date,ticker,dailySpread
20030501,COP,0.01014421
20030501,COST,0.00029133
20030501,CPB,0.00045548
20030501,CPN,0.00403226
20030501,CPRT,0.00480769
20030501,CR,0.01199478
20030501,CRM,0.02816901
20030501,CSC,0.01250191
20030501,CSCO,0.00000000
20030501,CSX,0.00662147
20030501,CTAS,0.00170020
20030501,CTB,0.01498395
20030501,CTL,0.00723922
20030501,CTSH,0.00513259
20030501,CTXS,0.00052952
20030501,CUM,0.00036989
20030501,CVG,0.01289530
20030501,CVH,0.00572768
20030501,CVS,0.00081967
20030501,CVX,0.00301038
20030501,CZN,0.00090950
20030501,D,0.00764721
20030501,DAL,0.03767782
20030501,DD,0.00023733
20030501,DDR,0.01340166
20030501,DDS,0.01667271
20030501,DE,0.00253661
20030501,DELL,0.00034252
20030501,DF,0.00574251
20030501,DFS,0.00242620
20030501,DG,0.01437864
20030501,DGX,0.00491650
20030501,DHI,0.00042946
20030501,DHR,0.00087298
20030501,DIS,0.00160385
20030501,DISH,0.00033339
20030501,DJ,0.00025533
20030501,DLTR,0.00119308
20030501,DLX,0.00247999
20030501,DNB,0.00026452
20030501,DNR,0.01210992
20030501,DNY,0.01182849
20030501,DO,0.00107239
20030501,DOV,0.00736713
20030501,DRE,0.00833484
20030501,DRI,0.01261468
20030501,DTE,0.00805639
20030501,DUK,0.00831848
20030501,DV,0.00909288
20030501,DVA,0.01047120
20030501,DVN,0.00064137
20030501,DYN,0.00462963
20030501,EBAY,0.00107933
20030501,EBIX,0.01393728
20030501,ECL,0.00059388
20030501,ED,0.00566135
20030501,EFX,0.00130634
20030501,EIX,0.01580213
20030501,EL,0.00616903
20030501,EMC,0.00215983
20030501,EMN,0.00165975
20030501,EMR,0.00239187
20030501,ENDP,
20030501,EOG,0.00566419
20030501,EOP,0.00998464
20030501,EP,0.00272851
20030501,EQIX,0.01183432
20030501,EQR,0.00038088
20030501,EQT,0.00051746
20030501,ERTS,0.00067877
20030501,ESRX,0.00134296
20030501,ESS,0.00479106
20030501,ESV,0.00156617
20030501,ET,0.00364299
20030501,ETN,0.00308280
20030501,ETR,0.00043178
20030501,ETS,0.05172414
20030501,EW,0.00105208
20030501,EXC,0.00396114
20030501,EXPD,0.00219720
20030501,EXPE,0.00079308
20030501,F,0.00300752
20030501,FAST,0.00207869
20030501,FBF,0.00448430
20030501,FCX,0.00055386
20030501,FD,0.00696633
20030501,FDC,0.00025856
20030501,FDO,0.00089619
20030501,FDX,0.00016879
20030501,FE,0.00651080
20030501,FFIV,0.00365364
20030501,FII,0.00774765
20030501,FISV,0.00033664
20030501,FITB,0.00020519
20030501,FL,0.03160271
20030501,FLIR,0.00019419
20030501,FLR,0.00115875
20030501,FLS,0.01556420
20030501,FMC,0.00054039
20030501,FO,0.00593836
20030501,FON,0.00343053
20030501,FOSL,0.00164249
20030501,FPL,0.00249605
20030501,FRC,0.00039316
20030501,FRT,0.00129997
20030501,FRX,0.00194742
20030501,FTI,0.01082753
20030501,FTN,0.00574647
20030501,G,0.00033217
20030501,GCI,0.00319744
20030501,GD,0.00016607
20030501,GDT,0.00618876
20030501,GDW,0.00039659
20030501,GE,0.00034358
20030501,GENZ,0.00226558
20030501,GFI,0.00289436
20030501,GFR,0.01369863
20030501,GGP,0.00035606
20030501,GILD,0.00000000
20030501,GIS,0.00022319
20030501,GLW,0.00738007
20030501,GM,0.00197322
20030501,GME,0.01576182
20030501,GOLD,0.00311236
20030501,GPC,0.00663822
20030501,GPN,0.00065941
20030501,GPS,0.01045189
20030501,GR,0.00144509
20030501,GRMN,0.00070630
20030501,GS,0.00279200
20030501,GT,0.01311475
20030501,GTW,0.07857143
20030501,GWW,0.00021832
20030501,HAL,0.00564175
20030501,HANS,0.01481481
20030501,HAR,0.00077059
20030501,HAS,0.00933707
20030501,HBAN,0.00154440
20030501,HCA,0.00061087
20030501,HCBK,0.00000000
20030501,HCP,0.00189573
20030501,HCR,0.01082195
20030501,HD,0.00788813
20030501,HDI,0.00342661
20030501,HIG,0.00256799
20030501,HLT,0.00074991
20030501,HMA,0.00865801
20030501,HMT,0.00514801
20030501,HOC,0.00035392
20030501,HOLX,0.00111794
20030501,HON,0.00042274
20030501,HOT,0.00681560
20030501,HP,0.00813481
20030501,HPC,0.01092896
20030501,HPQ,0.00181653
20030501,HRB,0.00106016
20030501,HRL,0.00044101
20030501,HRS,0.00794224
20030501,HSIC,0.00022269
20030501,HSP,0.00198768
20030501,HSY,0.00336855
20030501,HUM,0.01442741
20030501,IBM,0.00256351
20030501,IDNX,0.00186741
20030501,IDPH,0.00151126
20030501,IDXX,0.00292982
20030501,IFF,0.00691824
20030501,IKN,0.00131320
20030501,ILMN,0.01452785
20030501,IMS,0.00694927
20030501,INCY,0.00292826
20030501,INTC,0.00053952
20030501,INTU,0.00051962
20030501,IP,0.00368637
20030501,IPG,0.01039861
20030501,IR,0.00600739
20030501,IRM,0.00554163
20030501,ISRG,0.00161681
20030501,IT,0.00639795
20030501,ITG,0.00995025
20030501,ITT,
20030501,ITW,0.00660274
20030501,JBHT,0.00086793
20030501,JBL,0.01189832
20030501,JCI,0.00012247
20030501,JCP,0.00707965
20030501,JDSU,0.00316957
20030501,JEC,0.00049395
20030501,JEF,0.00155119
20030501,JHF,0.00416667
20030501,JKHY,0.00228571
20030501,JNJ,0.00390903
20030501,JNPR,0.00097991
20030501,JNS,0.01813565
20030501,JNY,0.00640797
20030501,JOYG,0.00407000
20030501,JPM,0.00409137
20030501,JWN,0.00707965
20030501,K,0.00638395
20030501,KBH,0.00041684
20030501,KEY,
20030501,KEYS,0.00056417
20030501,KFT,0.00096634
20030501,KG,0.00235942
20030501,KIM,0.00027590
20030501,KLAC,0.00000000
20030501,KMB,0.00261648
20030501,KMI,0.00042653
20030501,KMX,0.01141227
20030501,KO,0.00346792
20030501,KR,0.00606673
20030501,KRB,0.00805369
20030501,KRI,0.00341297
20030501,KSE,0.00119510
20030501,KSS,0.00306334
20030501,KSU,0.00090950
20030501,L,0.00271862
20030501,LB,0.01892744
20030501,LDG,0.01104972
20030501,LEE,0.00195886
20030501,LEG,0.00692042
20030501,LEN,0.00018870
20030501,LFIN,0.00134138
20030501,LH,0.00033744
20030501,LIN,0.01337793
20030501,LIZ,0.00092180
20030501,LLL,0.00370800
20030501,LLTC,0.00000000
20030501,LLY,0.00297363
20030501,LM,0.00242832
20030501,LMT,0.00388986
20030501,LNC,0.00062344
20030501,LNT,0.01216334
20030501,LOW,0.00276052
20030501,LPX,0.00492005
20030501,LRCX,0.00066203
20030501,LTBG,0.00143369
20030501,LTD,0.00788813
20030501,LTR,0.00547293
20030501,LU,0.00560224
20030501,LUK,0.00236438
20030501,LUV,0.00439285
20030501,LVLT,0.00180018
20030501,LXK,0.00298224
20030501,MAA,0.00464576
20030501,MAC,0.00633771
20030501,MAR,0.00365322
20030501,MAS,0.00095694
20030501,MAT,0.00046718
20030501,MAY,0.00656353
20030501,MBI,0.00266430
20030501,MCD,0.01167542
20030501,MCHP,0.00047904
20030501,MCK,0.00464535
20030501,MCO,0.00472910
20030501,MDP,0.00525174
20030501,MDR,0.06790123
20030501,MDT,0.00316422
20030501,MEDI,0.00028213
20030501,MEE,0.02063790
20030501,MERQ,0.00000000
20030501,MET,0.00733112
20030501,MGG,0.00800291
20030501,MGM,0.01818182
20030501,MHK,0.00146816
20030501,MHP,0.00103717
20030501,MKC,0.00887813
20030501,MLM,0.00507872
20030501,MMC,0.00041528
20030501,MMM,0.00136060
20030501,MNS,0.02401922
20030501,MNST,0.00187676
20030501,MO,0.00065681
20030501,MOLX,0.00128617
20030501,MON,0.01251020
20030501,MOT,0.00126024
20030501,MRK,0.00478714
20030501,MRO,0.01189689
20030501,MS,0.18181818
20030501,MSFT,0.00000000
20030501,MSI,0.03690037
20030501,MTB,0.00246464
20030501,MTD,0.00337458
20030501,MTG,0.00369364
20030501,MTON,0.00588235
20030501,MTW,0.00110988
20030501,MU,0.01778305
20030501,MUR,0.00535444
20030501,MWD,
20030501,MWP,0.00732601
20030501,MWV,0.00043393
20030501,MXIM,0.00327332
20030501,MXM,0.03389831
20030501,MYL,0.00843882
20030501,,
20030501,NAV,0.00327094
20030501,NAVI,0.11235955
20030501,NBL,0.00179964
20030501,NBR,0.00229797
20030501,NCC,0.00895077
20030501,NCR,0.00494938
20030501,NE,0.00418477
20030501,NEM,0.00397758
20030501,NET,0.01119242
20030501,NFB,0.01071155
20030501,NFLX,0.00088771
20030501,NFX,0.00027766
20030501,NI,0.01102073
20030501,NKE,0.00436557
20030501,NKTR,0.00000000
20030501,NOC,0.00239794
20030501,NOI,0.01053135
20030501,NOVL,0.00694444
20030501,NOW,0.18181818
20030501,NSC,0.00238720
20030501,NT,0.00778210
20030501,NTAP,
20030501,NTRS,0.00114910
20030501,NU,0.00067454
20030501,NUE,0.00535019
20030501,NVDA,0.00000000
20030501,NWL,0.00034031
20030501,NX,0.00730308
20030501,NXL,0.00050013
20030501,NXTL,0.00065295
20030501,NYT,0.00238431
20030501,O,0.00108342
20030501,ODETA,0.04819277
20030501,ODP,0.01655499
20030501,OI,0.00224467
20030501,OKE,0.00052260
20030501,OMC,0.00032541
20030501,OMX,0.00185014
20030501,ORCL,0.00083857
20030501,ORLY,0.00201140
20030501,OXY,0.00033239
20030501,PALM,0.00105764
20030501,PAYX,0.00097229
20030501,PBCT,0.00113572
20030501,PBG,0.00048181
20030501,PBI,0.00566572
20030501,PCAR,0.00086081
20030501,PCG,0.00135593
20030501,PCH,0.01403360
20030501,PCL,0.01116838
20030501,PCLN,0.00421053
20030501,PCP,0.00881705
20030501,PCS,0.00576369
20030501,PD,0.00032315
20030501,PDCO,0.00127894
20030501,PDG,0.00769971
20030501,PEG,0.00052452
20030501,PEP,0.00503087
20030501,PETM,0.00000000
20030501,PFE,0.00387973
20030501,PFG,0.00764420
20030501,PG,0.00044553
20030501,PGR,0.00014511
20030501,PH,0.00050176
20030501,PHM,0.00017472
20030501,PIR,0.00053462
20030501,PKG,0.00053749
20030501,PKI,0.00197824
20030501,PLD,0.01002700
20030501,PLL,0.00095193
20030501,PLMD,0.00232491
20030501,PMCS,0.00000000
20030501,PMTC,0.00325203
20030501,PNC,0.00045830
20030501,PNR,0.00697224
20030501,PNW,0.00641515
20030501,POM,0.00116009
20030501,PPE,0.00280112
20030501,PPG,0.00123993
20030501,PPL,0.00675676
20030501,PRGO,0.00066912
20030501,PRSP,0.00222965
20030501,PRU,0.00600221
20030501,PSA,0.00646651
20030501,PTC,0.01820020
20030501,PTV,0.01228199
20030501,PVH,0.01595139
20030501,PVN,0.01097394
20030501,PWER,0.00340136
20030501,PWR,0.00291971
20030501,PXD,0.00041554
20030501,QCOM,0.00000000
20030501,QLGC,0.00068752
20030501,R,0.00445795
20030501,RBK,0.00692042
20030501,RCL,0.00436205
20030501,RDC,0.00048603
20030501,RE,0.00028580
20030501,REG,0.00120446
20030501,REGN,0.00630915
20030501,RF,0.00029820
20030501,RFMD,0.00427350
20030501,RHAT,0.00167364
20030501,RHI,0.00061256
20030501,RHT,0.00404040
20030501,RIG,0.00583709
20030501,RJF,0.00104004
20030501,RJR,0.00532387
20030501,RKY,0.00396264
20030501,RL,0.00086505
20030501,RMD,0.00608912
20030501,ROH,0.00605144
20030501,ROK,0.00044553
20030501,ROL,0.00290035
20030501,ROP,0.01849406
20030501,ROST,0.00027031
20030501,RRC,0.00827130
20030501,RSG,0.00094473
20030501,RTN,0.00135639
20030501,S,0.00036304
20030501,SAF,0.01713909
20030501,SAFC,0.00206186
20030501,SANM,0.00623053
20030501,SAPE,0.02061856
20030501,SBAC,0.00619195
20030501,SBC,0.00085985
20030501,SBUX,0.00041675
20030501,SCG,0.00768738
20030501,SCH,0.00811594
20030501,SEBL,0.00107354
20030501,SEE,0.00023449
20030501,SGP,0.00055021
20030501,SHW,0.00616500
20030501,SIAL,0.00180524
20030501,SIGY,0.02937909
20030501,SII,0.00509482
20030501,SIVB,0.00000000
20030501,SJM,0.00082023
20030501,SLB,0.00333016
20030501,SLE,0.00120265
20030501,SLG,0.00681959
20030501,SLR,0.01560062
20030501,SNA,0.00715624
20030501,SNDK,0.00122674
20030501,SNPS,0.00000000
20030501,SNS,0.02753442
20030501,SNSTA,0.02757158
20030501,SNV,0.01897923
20030501,SO,0.00559832
20030501,SOTR,0.00147765
20030501,SPC,0.00723275
20030501,SPG,0.00108167
20030501,SPLS,
20030501,SRCL,0.00401909
20030501,SRE,0.00955034
20030501,SSP,0.00287123
20030501,STCO,0.00151860
20030501,STI,0.00278019
20030501,STJ,0.00019285
20030501,STR,0.00697559
20030501,STT,0.00568828
20030501,STX,0.00163132
20030501,STZ,0.00743494
20030501,SUNW,0.00298954
20030501,SVU,0.00302572
20030501,SWK,0.00084104
20030501,SWKS,0.00182315
20030501,SWN,0.02054013
20030501,SWY,0.00894855
20030501,SYK,0.00181461
20030501,SYMC,0.00000000
20030501,SYY,0.00807159
20030501,SZ,0.01134216
20030501,T,0.00477327
20030501,TAP,0.01982652
20030501,TE,0.01411765
20030501,TER,0.00085507
20030501,TEX,0.01074627
20030501,TFX,0.00675851
20030501,TGT,0.00091283
20030501,THC,0.00068004
20030501,TIE,0.00535310
20030501,TIF,0.00036108
20030501,TIN,0.00500114
20030501,TJX,0.00107643
20030501,TKR,0.00056164
20030501,TLAB,
20030501,TMK,0.00567010
20030501,TMO,0.00603898
20030501,TNB,0.00857803
20030501,TPR,0.02031930
20030501,TROW,0.00033118
20030501,TRV,0.00350263
20030501,TSCO,0.00023807
20030501,TSN,0.00415369
20030501,TSO,0.00132538
20030501,TSS,0.01276596
20030501,TTWO,0.00316241
20030501,TUP,0.00072438
20030501,TWTR,0.01529052
20030501,TXN,0.00807537
20030501,TXT,0.00707666
20030501,TYC,0.00062208
20030501,UCL,0.00792222
20030501,UDR,0.00059294
20030501,UHS,0.00564247
20030501,UIS,0.00097135
20030501,UN,0.00000000
20030501,UNH,0.00253011
20030501,UNM,0.01331558
20030501,UNP,0.00372062
20030501,UPS,0.00290604
20030501,URBN,0.00033893
20030501,URI,0.00198413
20030501,USAI,0.00000000
20030501,USB,
20030501,UTX,0.00016219
20030501,V,0.01952410
20030501,VAR,0.00433431
20030501,VC,0.01609364
20030501,VFC,0.00598257
20030501,VIA,0.00046729
20030501,VLO,0.00631955
20030501,VMC,0.00604230
20030501,VNO,0.00052994
20030501,VRSN,0.00000000
20030501,VRTX,0.00403714
20030501,VTR,0.01620996
20030501,VTSS,0.00302572
20030501,VZ,0.00643777
20030501,WAG,0.00586510
20030501,WAT,0.00042454
20030501,WDC,0.00320684
20030501,WEC,0.00076190
20030501,WEH,0.01834862
20030501,WFC,0.00062041
20030501,WFMI,0.00000000
20030501,WFT,0.00574641
20030501,WHR,0.00398520
20030501,WIN,0.01207243
20030501,WM,0.00025294
20030501,WMB,0.01481481
20030501,WMI,0.00646950
20030501,WMT,0.00214746
20030501,WOR,0.00073394
20030501,WPI,0.00765484
20030501,WPO,0.00287550
20030501,WR,0.00071659
20030501,WSH,0.00800641
20030501,WWY,0.00374231
20030501,WXH,0.00651466
20030501,WY,0.00061595
20030501,WYE,0.00296702
20030501,WYNN,0.00638978
20030501,X,0.00144300
20030501,XEC,0.00103788
20030501,XEL,0.01614087
20030501,XL,0.00011997
20030501,XLNX,0.00037044
20030501,XOM,0.00056370
20030501,XRAY,0.00217450
20030501,XRX,0.00898652
20030501,XTO,0.01109430
20030501,YUM,0.00040891
20030501,ZION,0.00325799
20030501,ZMH,0.00238845
20030501,ZMX,0.00569152
