date,ticker,dailySpread
20170726,CAT,0.00008809
20170726,CB,0.00006950
20170726,CBG,0.00026099
20170726,CBOE,0.00010634
20170726,CBS,0.00030012
20170726,CCE,0.00023210
20170726,CCI,0.00010050
20170726,CCL,0.00014991
20170726,CDNS,0.00026900
20170726,CE,0.00010556
20170726,CELG,0.00029032
20170726,CERN,0.00015476
20170726,CF,0.00034632
20170726,CFG,0.00028437
20170726,CHD,0.00018634
20170726,CHK,0.00206825
20170726,CHRW,0.00015171
20170726,CHTR,0.00074575
20170726,CI,0.00017275
20170726,CIEN,0.00038366
20170726,CIK,0.00293686
20170726,CINF,0.00026670
20170726,CIT,0.00020775
20170726,CL,0.00013694
20170726,CLF,0.00129282
20170726,CLX,0.00007495
20170726,CMA,0.00041354
20170726,CMCSA,0.00025410
20170726,CME,0.00008208
20170726,CMG,0.00002936
20170726,CMI,0.00006025
20170726,CMS,0.00021494
20170726,CMT,0.00347826
20170726,CNC,0.00011991
20170726,CNDT,0.00060661
20170726,CNO,0.00045861
20170726,CNP,0.00035606
20170726,CNX,0.00059827
20170726,COF,0.00011664
20170726,COG,0.00039769
20170726,COH,0.00020883
20170726,COL,0.00009129
20170726,COO,0.00004048
20170726,COP,0.00022870
20170726,COST,0.00006575
20170726,COTY,0.00050492
20170726,CPB,0.00019013
20170726,CPN,0.00072228
20170726,CPRT,0.00031531
20170726,CR,0.00013299
20170726,CRM,0.00010981
20170726,CSCO,0.00031591
20170726,CSRA,0.00030134
20170726,CSX,0.00038402
20170726,CTAS,0.00036458
20170726,CTB,0.00127959
20170726,CTL,0.00043735
20170726,CTSH,0.00014274
20170726,CTXS,0.00012268
20170726,CVG,0.00041554
20170726,CVS,0.00012774
20170726,CVX,0.00009510
20170726,CXO,0.00007572
20170726,CZR,0.00391389
20170726,D,0.00012973
20170726,DAL,0.00019560
20170726,DAN,0.00042653
20170726,DD,0.00035379
20170726,DDR,0.00097135
20170726,DDS,0.00013605
20170726,DE,0.00015653
20170726,DF,0.00064998
20170726,DFS,0.00015849
20170726,DG,0.00013404
20170726,DGX,0.00009238
20170726,DHI,0.00027567
20170726,DHR,0.00012196
20170726,DIS,0.00009353
20170726,DISCA,0.00037629
20170726,DISH,0.00031119
20170726,DLPH,0.00011031
20170726,DLR,0.00026470
20170726,DLTR,0.00014101
20170726,DLX,0.00099256
20170726,DNB,0.00026737
20170726,DNR,0.00692042
20170726,DO,0.00084710
20170726,DOV,0.00011995
20170726,DPS,0.00032554
20170726,DRE,0.00035205
20170726,DRI,0.00011652
20170726,DTE,0.00009313
20170726,DUK,0.00011841
20170726,DVA,0.00015410
20170726,DVN,0.00030298
20170726,DXC,0.00024978
20170726,DYN,0.00116347
20170726,EA,0.00016946
20170726,EBAY,0.00026994
20170726,EBIX,0.00087298
20170726,ECL,0.00007550
20170726,ED,0.00012180
20170726,EFX,0.00075201
20170726,EIX,0.00012667
20170726,EL,0.00010109
20170726,EMN,0.00011757
20170726,EMR,0.00016727
20170726,ENDP,0.00088456
20170726,EOG,0.00021104
20170726,EQIX,0.00015909
20170726,EQR,0.00029687
20170726,EQT,0.00031255
20170726,ES,0.00016408
20170726,ESRX,0.00015754
20170726,ESS,0.00067355
20170726,ESV,0.00185357
20170726,ETFC,0.00024328
20170726,ETN,0.00012657
20170726,ETR,0.00026431
20170726,EVHC,0.00017198
20170726,EW,0.00034581
20170726,EXC,0.00026543
20170726,EXPD,0.00016760
20170726,EXPE,0.00012745
20170726,EXR,0.00012449
20170726,F,0.00090621
20170726,FANG,0.00041451
20170726,FAST,0.00022782
20170726,FB,0.00030187
20170726,FBHS,0.00015171
20170726,FCPT,0.00038994
20170726,FCX,0.00066423
20170726,FDC,0.00052507
20170726,FDX,0.00004681
20170726,FE,0.00032160
20170726,FFIV,0.00070227
20170726,FHN,0.00057159
20170726,FII,0.00033950
20170726,FIS,0.00011027
20170726,FISV,0.00007873
20170726,FITB,0.00038190
20170726,FL,0.00021694
20170726,FLIR,0.00026065
20170726,FLR,0.00022043
20170726,FLS,0.00021439
20170726,FLT,0.00013006
20170726,FMC,0.00012986
20170726,FOSL,0.00092379
20170726,FOXA,0.00035480
20170726,FRC,0.00009971
20170726,FRT,0.00015070
20170726,FSLR,0.00022014
20170726,FTI,0.00036082
20170726,FTNT,0.00049298
20170726,FTR,0.00066912
20170726,FTV,0.00016078
20170726,GD,0.00020551
20170726,GE,0.00039070
20170726,GFI,0.00255428
20170726,GGP,0.00042114
20170726,GHC,0.00075084
20170726,GILD,0.00067472
20170726,GIS,0.00018144
20170726,GLW,0.00032868
20170726,GM,0.00028086
20170726,GME,0.00047540
20170726,GNW,0.00296296
20170726,GOLD,0.00076041
20170726,GOOGL,0.00027967
20170726,GPC,0.00012075
20170726,GPN,0.00010490
20170726,GPS,0.00041745
20170726,GRMN,0.00019137
20170726,GS,0.00004499
20170726,GT,0.00027945
20170726,GWW,0.00006018
20170726,HAL,0.00023081
20170726,HAS,0.00018847
20170726,HBAN,0.00075901
20170726,HBI,0.00042762
20170726,HCA,0.00024498
20170726,HCP,0.00031265
20170726,HD,0.00006819
20170726,HES,0.00023007
20170726,HFC,0.00035069
20170726,HIG,0.00018795
20170726,HII,0.00029490
20170726,HLS,0.00023108
20170726,HLT,0.00032005
20170726,HOG,0.00020570
20170726,HOLX,0.00022156
20170726,HON,0.00014440
20170726,HP,0.00018160
20170726,HPE,0.00056770
20170726,HPQ,0.00051935
20170726,HRB,0.00033140
20170726,HRL,0.00029416
20170726,HRS,0.00008681
20170726,HSIC,0.00005414
20170726,HST,0.00055479
20170726,HSY,0.00009436
20170726,HUM,0.00004283
20170726,IAC,0.00009322
20170726,IBM,0.00006882
20170726,ICE,0.00015068
20170726,IDXX,0.00005994
20170726,IFF,0.00007498
20170726,ILMN,0.00005672
20170726,INCY,0.00007289
20170726,INFO,0.00021770
20170726,INTC,0.00028773
20170726,INTU,0.00014585
20170726,IP,0.00017720
20170726,IPG,0.00046653
20170726,IPGP,0.00025426
20170726,IR,0.00023015
20170726,IRM,0.00028616
20170726,ISRG,0.00047663
20170726,IT,0.00015442
20170726,ITG,0.00045076
20170726,ITI,0.00157109
20170726,ITT,0.00024076
20170726,ITW,0.00014276
20170726,IVZ,0.00027424
20170726,JBGS,0.00085385
20170726,JBHT,0.00010684
20170726,JBL,0.00032191
20170726,JCI,0.00023071
20170726,JCP,0.00186047
20170726,JEC,0.00018941
20170726,JKHY,0.00018748
20170726,JNJ,0.00015275
20170726,JNPR,0.00035644
20170726,JPM,0.00010878
20170726,JWN,0.00020896
20170726,K,0.00014856
20170726,KBH,0.00043131
20170726,KEY,0.00055448
20170726,KEYS,0.00023510
20170726,KHC,0.00011408
20170726,KIM,0.00050620
20170726,KLAC,0.00009916
20170726,KMB,0.00016365
20170726,KMI,0.00049152
20170726,KMX,0.00014980
20170726,KO,0.00021865
20170726,KODK,0.00519481
20170726,KR,0.00042150
20170726,KSS,0.00024848
20170726,KSU,0.00009596
20170726,L,0.00020784
20170726,LB,0.00022220
20170726,LDOS,0.00018697
20170726,LEE,0.02739726
20170726,LEG,0.00019288
20170726,LEN,0.00037908
20170726,LH,0.00012401
20170726,LKQ,0.00030446
20170726,LLL,0.00091075
20170726,LLY,0.00012217
20170726,LM,0.00048414
20170726,LMT,0.00017254
20170726,LNC,0.00013983
20170726,LNT,0.00024465
20170726,LOW,0.00013160
20170726,LPX,0.00039785
20170726,LRCX,0.00089092
20170726,LUK,0.00037293
20170726,LUV,0.00016811
20170726,LVLT,0.00017225
20170726,LW,0.00022586
20170726,LYB,0.00011450
20170726,M,0.00042508
20170726,MA,0.00038155
20170726,MAA,0.00068490
20170726,MAC,0.00016569
20170726,MAR,0.00009704
20170726,MAS,0.00026564
20170726,MAT,0.00047813
20170726,MBI,0.00098184
20170726,MCD,0.00012784
20170726,MCHP,0.00012094
20170726,MCK,0.00054088
20170726,MCO,0.00007503
20170726,MDLZ,0.00022617
20170726,MDP,0.00166251
20170726,MDR,0.00145243
20170726,MDT,0.00011664
20170726,MET,0.00018277
20170726,MGM,0.00029520
20170726,MHK,0.00004166
20170726,MKC,0.00010561
20170726,MLM,0.00013188
20170726,MLSS,0.03773585
20170726,MMC,0.00037404
20170726,MMM,0.00005024
20170726,MNK,0.00021535
20170726,MNST,0.00018665
20170726,MO,0.00041815
20170726,MON,0.00017049
20170726,MOS,0.00042382
20170726,MPC,0.00035894
20170726,MRK,0.00016180
20170726,MRO,0.00082203
20170726,MS,0.00021180
20170726,MSCI,0.00018119
20170726,MSFT,0.00013505
20170726,MSI,0.00010888
20170726,MTB,0.00006331
20170726,MTD,0.00008362
20170726,MTG,0.00085800
20170726,MTW,0.00174368
20170726,MU,0.00033540
20170726,MUR,0.00039116
20170726,MXIM,0.00022131
20170726,MYL,0.00025513
20170726,NAV,0.00032579
20170726,NAVI,0.00068283
20170726,NBL,0.00034922
20170726,NBR,0.00126984
20170726,NCLH,0.00017971
20170726,NCR,0.00025352
20170726,NDAQ,0.00026867
20170726,NE,0.00247219
20170726,NEE,0.00006874
20170726,NEM,0.00027060
20170726,NFLX,0.00005289
20170726,NFX,0.00035746
20170726,NGVT,0.00017142
20170726,NI,0.00037700
20170726,NKE,0.00017134
20170726,NKTR,0.00043281
20170726,NLSN,0.00025091
20170726,NOC,0.00060661
20170726,NOV,0.00029981
20170726,NRG,0.00040543
20170726,NSC,0.00025783
20170726,NTAP,0.00022535
20170726,NTRS,0.00011377
20170726,NUE,0.00017213
20170726,NVDA,0.00035877
20170726,NWL,0.00018959
20170726,NWSA,0.00070249
20170726,NYT,0.00272109
20170726,O,0.00017267
20170726,ODP,0.00169924
20170726,OI,0.00041502
20170726,OKE,0.00017984
20170726,OMC,0.00012678
20170726,ORCL,0.00019537
20170726,ORLY,0.00138622
20170726,OXY,0.00016238
20170726,PAR,0.00222965
20170726,PAYX,0.00017204
20170726,PB,0.00078425
20170726,PBCT,0.00057159
20170726,PBI,0.00063072
20170726,PCAR,0.00014583
20170726,PCG,0.00014733
20170726,PCH,0.00103252
20170726,PCLN,0.00004427
20170726,PDCO,0.00023313
20170726,PEG,0.00022576
20170726,PEP,0.00008535
20170726,PFE,0.00030400
20170726,PFG,0.00015005
20170726,PG,0.00022414
20170726,PGR,0.00021503
20170726,PH,0.00006073
20170726,PHM,0.00041161
20170726,PIR,0.00220994
20170726,PKG,0.00146951
20170726,PKI,0.00015130
20170726,PLD,0.00016357
20170726,PM,0.00008504
20170726,PNC,0.00007854
20170726,PNR,0.00016022
20170726,PNW,0.00011509
20170726,PPG,0.00009368
20170726,PPL,0.00026257
20170726,PRGO,0.00013117
20170726,PRU,0.00008911
20170726,PSA,0.00042769
20170726,PSX,0.00023889
20170726,PTC,0.00017891
20170726,PVH,0.00008446
20170726,PWR,0.00029608
20170726,PXD,0.00012299
20170726,PYPL,0.00017008
20170726,Q,0.00021813
20170726,QCOM,0.00018816
20170726,QCP,0.00057988
20170726,QEP,0.00107817
20170726,QRVO,0.00014375
20170726,R,0.00013080
20170726,RCL,0.00008737
20170726,RDC,0.00085653
20170726,RE,0.00011536
20170726,REG,0.00015231
20170726,REGN,0.00025209
20170726,RF,0.00069228
20170726,RHI,0.00022601
20170726,RHT,0.00009934
20170726,RIG,0.00117165
20170726,RJF,0.00046882
20170726,RL,0.00013395
20170726,RLGY,0.00029909
20170726,RLH,0.00696864
20170726,RMD,0.00012874
20170726,ROK,0.00018428
20170726,ROL,0.00022996
20170726,ROP,0.00012829
20170726,ROST,0.00018534
20170726,RRC,0.00045819
20170726,RRD,0.00079397
20170726,RSG,0.00015433
20170726,RTN,0.00023691
20170726,S,0.00116891
20170726,SANM,0.00138217
20170726,SBAC,0.00044248
20170726,SBUX,0.00017261
20170726,SCG,0.00015320
20170726,SCHW,0.00023378
20170726,SEE,0.00022205
20170726,SHW,0.00005704
20170726,SIG,0.00016424
20170726,SIVB,0.00027990
20170726,SJM,0.00008284
20170726,SLB,0.00014924
20170726,SLG,0.00009819
20170726,SNA,0.00006670
20170726,SNI,0.00011896
20170726,SNPS,0.00013039
20170726,SNV,0.00023012
20170726,SO,0.00021099
20170726,SPG,0.00018320
20170726,SPGI,0.00019384
20170726,SPLS,0.00098668
20170726,SRCL,0.00013063
20170726,SRE,0.00008825
20170726,SSP,0.00050852
20170726,STI,0.00017626
20170726,STT,0.00010610
20170726,STX,0.00030926
20170726,STZ,0.00005175
20170726,SVU,0.00281294
20170726,SWK,0.00014253
20170726,SWKS,0.00018632
20170726,SWN,0.00169062
20170726,SYF,0.00032706
20170726,SYK,0.00020587
20170726,SYMC,0.00031985
20170726,SYY,0.00019188
20170726,T,0.00052576
20170726,TAP,0.00011233
20170726,TCX,0.00183150
20170726,TDC,0.00034031
20170726,TDG,0.00010487
20170726,TEL,0.00024795
20170726,TER,0.00027148
20170726,TEX,0.00026209
20170726,TFX,0.00028283
20170726,TGNA,0.00065552
20170726,TGT,0.00018197
20170726,THC,0.00052480
20170726,TIF,0.00010516
20170726,TJX,0.00014606
20170726,TKR,0.00109230
20170726,TMK,0.00076933
20170726,TMO,0.00022853
20170726,TMUS,0.00016029
20170726,TRCO,0.00023812
20170726,TRIP,0.00025592
20170726,TROW,0.00023540
20170726,TRV,0.00007937
20170726,TSCO,0.00037446
20170726,TSN,0.00015864
20170726,TSO,0.00010223
20170726,TSS,0.00031245
20170726,TTWO,0.00012274
20170726,TUP,0.00015646
20170726,TWTR,0.00050929
20170726,TWX,0.00009835
20170726,TXN,0.00012116
20170726,TXT,0.00020360
20170726,UAA,0.00050904
20170726,UAL,0.00014236
20170726,UDR,0.00051007
20170726,UHS,0.00026559
20170726,UIS,0.00388350
20170726,ULTA,0.00008090
20170726,UN,0.00017154
20170726,UNH,0.00010487
20170726,UNM,0.00020732
20170726,UNP,0.00019152
20170726,UPS,0.00008909
20170726,URBN,0.00053605
20170726,URI,0.00008321
20170726,USB,0.00019071
20170726,UTX,0.00008366
20170726,V,0.00019829
20170726,VAR,0.00029253
20170726,VC,0.00072721
20170726,VFC,0.00016427
20170726,VIAB,0.00058258
20170726,VIAV,0.00087451
20170726,VLO,0.00029399
20170726,VMC,0.00007974
20170726,VNO,0.00025618
20170726,VREX,0.00031741
20170726,VRSK,0.00022970
20170726,VRSN,0.00009821
20170726,VRTX,0.00042823
20170726,VSM,0.00028293
20170726,VTR,0.00014690
20170726,VZ,0.00022525
20170726,WAT,0.00005795
20170726,WBA,0.00012725
20170726,WCG,0.00016661
20170726,WDC,0.00010758
20170726,WEC,0.00031918
20170726,WFC,0.00018217
20170726,WFM,0.00047824
20170726,WFT,0.00228571
20170726,WHR,0.00026286
20170726,WIN,0.00258065
20170726,WLTW,0.00006734
20170726,WM,0.00040201
20170726,WMB,0.00031641
20170726,WMIH,0.04081633
20170726,WMT,0.00012675
20170726,WOR,0.00019363
20170726,WPX,0.00093414
20170726,WR,0.00019891
20170726,WRK,0.00017192
20170726,WU,0.00051322
20170726,WY,0.00029468
20170726,WYN,0.00009652
20170726,WYNN,0.00007575
20170726,X,0.00038175
20170726,XEC,0.00020670
20170726,XEL,0.00021171
20170726,XL,0.00021756
20170726,XLNX,0.00045938
20170726,XOM,0.00012440
20170726,XRAY,0.00015832
20170726,XRX,0.00032803
20170726,XYL,0.00017576
20170726,YUM,0.00013406
20170726,YUMC,0.00027386
20170726,ZBH,0.00007770
20170726,ZION,0.00021889
20170726,ZTS,0.00016110
