date,ticker,avgSpread30Days
20061117,PKI,0.00066246
20061117,AMR,
20061117,JNS,0.00061971
20061117,S,0.00092145
20061117,DISH,
20061117,CF,0.00085738
20061117,LEN,0.00069409
20061117,GE,0.00036588
20061117,GD,
20061117,CINF,
20061117,LTD,
20061117,PCAR,
20061117,PRU,0.00026861
20061117,JEC,0.00134988
20061117,BMY,0.00096262
20061117,BAC,0.00032645
20061117,DLX,0.00120808
20061117,WWY,
20061117,,
20061117,CTL,0.00086508
20061117,JNY,0.00093332
20061117,GIS,0.00051103
20061117,KSE,0.00048281
20061117,AAP,0.00100678
20061117,CPB,0.00061589
20061117,JDSU,0.00130877
20061117,COST,
20061117,BWA,0.00081220
20061117,HD,0.00046869
20061117,NI,0.00079469
20061117,ACS,0.00110568
20061117,LLL,0.00069847
20061117,TNB,0.00134134
20061117,HPQ,0.00059719
20061117,CNP,0.00090958
20061117,MAC,0.00090521
20061117,CMVT,
20061117,SLB,0.00058641
20061117,ANF,0.00067435
20061117,EIX,
20061117,DOV,0.00063785
20061117,ARE,0.00090677
20061117,PCLN,0.00061904
20061117,ISRG,0.00072147
20061117,DTE,0.00055837
20061117,ESV,0.00094801
20061117,CERN,
20061117,KMI,0.00060083
20061117,GLBC,0.00160995
20061117,HRS,0.00098575
20061117,CAG,0.00065355
20061117,SNPS,0.00061833
20061117,CVG,0.00082813
20061117,CNC,0.00105064
20061117,EXR,0.00121269
20061117,ROH,0.00059732
20061117,ASN,0.00066309
20061117,PAYX,0.00044222
20061117,CIK,0.00391485
20061117,HPC,0.00112568
20061117,WPO,0.00166465
20061117,IDXX,0.00070872
20061117,DE,0.00063525
20061117,AIV,0.00070634
20061117,PWR,0.00137468
20061117,SPLS,
20061117,PIR,0.00189048
20061117,WAT,0.00067637
20061117,RL,0.00052810
20061117,DHR,0.00097637
20061117,NAVI,0.01915795
20061117,TROW,
20061117,MON,0.00058292
20061117,HES,0.00066517
20061117,SAPE,0.00195285
20061117,RE,0.00082709
20061117,CCL,0.00065983
20061117,CLX,0.00042230
20061117,IBM,0.00040070
20061117,AMGN,
20061117,CSCO,
20061117,UTX,
20061117,NTAP,
20061117,MDP,0.00060332
20061117,FFIV,0.00082145
20061117,F,0.00162476
20061117,LTBG,0.00143326
20061117,BTU,0.00080574
20061117,CME,
20061117,CL,0.00032786
20061117,ALK,0.00121865
20061117,NFB,0.00072221
20061117,PETM,
20061117,PRGO,0.00090884
20061117,ETR,
20061117,UNM,
20061117,UHS,0.00066027
20061117,SIG,0.00450549
20061117,CRM,0.00102880
20061117,TSO,0.00065080
20061117,GM,0.00059110
20061117,SVU,0.00068012
20061117,LRCX,
20061117,MHK,0.00080775
20061117,UNH,0.00043896
20061117,CBG,0.00143825
20061117,AMD,0.00077306
20061117,WMI,0.00073101
20061117,SPG,0.00059212
20061117,WPI,0.00070188
20061117,SANM,0.00166853
20061117,PCH,0.00170945
20061117,PNC,0.00039972
20061117,LNX,0.00402468
20061117,AXP,0.00036332
20061117,ZMH,0.00047538
20061117,DDS,0.00081453
20061117,LKQX,
20061117,HBI,0.00134061
20061117,POM,0.00083211
20061117,SIAL,0.00034755
20061117,CLF,0.00066184
20061117,FO,0.00059426
20061117,LPX,0.00107976
20061117,FLT,0.02782038
20061117,MOT,
20061117,GENZ,
20061117,VNO,0.00040155
20061117,SWY,0.00079519
20061117,WYNN,
20061117,AGN,0.00064122
20061117,STT,0.00072208
20061117,CBS,0.00076929
20061117,PXD,0.00054230
20061117,CMG,0.00126773
20061117,XRX,0.00090648
20061117,WHR,
20061117,INTU,
20061117,BBY,0.00061164
20061117,ADSK,
20061117,CHTR,0.00406379
20061117,ORCL,
20061117,NRG,0.00060879
20061117,MGM,0.00102547
20061117,DO,0.00071252
20061117,EMR,0.00047900
20061117,ETN,0.00078798
20061117,O,0.00111275
20061117,GCI,0.00083877
20061117,SNV,0.00059803
20061117,MXIM,
20061117,HCP,0.00104975
20061117,MSI,0.02501920
20061117,PWER,0.00179803
20061117,HRL,0.00092896
20061117,CTSH,
20061117,NU,0.00084754
20061117,AIH,
20061117,X,
20061117,NFX,
20061117,DNB,0.00060599
20061117,NOV,0.00062910
20061117,ITG,0.00100030
20061117,HAR,0.00096103
20061117,MAS,0.00083854
20061117,KLAC,
20061117,KSU,0.00103067
20061117,ABMD,
20061117,AJG,0.00067497
20061117,DD,0.00059666
20061117,MCO,0.00069812
20061117,MHS,0.00095612
20061117,TTWO,
20061117,ANDW,0.00107164
20061117,TXN,0.00064045
20061117,HBAN,0.00043835
20061117,APH,
20061117,WEC,0.00087250
20061117,STI,0.00030173
20061117,LEE,0.00073675
20061117,VMC,0.00088650
20061117,KIM,0.00074540
20061117,COH,0.00052610
20061117,NXL,0.00108108
20061117,FMC,0.00093862
20061117,OI,0.00095541
20061117,KMX,0.00065054
20061117,HCR,0.00053626
20061117,EL,0.00050348
20061117,CHRW,
20061117,HSIC,0.00050157
20061117,CAR,0.00161682
20061117,MAA,0.00164973
20061117,ADI,0.00096605
20061117,DVA,0.00066733
20061117,GILD,
20061117,HAS,0.00064445
20061117,TSS,0.00114152
20061117,QCOM,
20061117,INFO,0.00956037
20061117,SNSTA,0.05185257
20061117,STJ,0.00067347
20061117,CCI,0.00081712
20061117,SYK,0.00061586
20061117,PLMD,
20061117,JNPR,
20061117,JEF,0.00094808
20061117,ANSS,0.00097006
20061117,FLIR,
20061117,ICE,0.00102348
20061117,SJM,0.00078679
20061117,AZO,0.00053933
20061117,SII,0.00062704
20061117,AA,0.00056080
20061117,WY,0.00125448
20061117,ROK,0.00071841
20061117,MOLX,
20061117,ABT,0.00048516
20061117,EFX,0.00069544
20061117,MTB,0.00077088
20061117,NCR,0.00064151
20061117,ALGN,0.00109044
20061117,SWK,0.00045026
20061117,VIA,0.00066153
20061117,SEE,0.00064080
20061117,WAG,0.00040116
20061117,PPG,0.00091295
20061117,SBUX,
20061117,XRAY,
20061117,PLD,0.00085070
20061117,RF,0.00045052
20061117,MTD,0.00052317
20061117,AKS,0.00108432
20061117,ADPT,0.00238248
20061117,MDT,0.00060801
20061117,AMZN,
20061117,QLGC,
20061117,PGR,0.00072218
20061117,XEL,0.00067272
20061117,ITT,0.00094065
20061117,AFL,0.00043037
20061117,MTG,0.00055927
20061117,CIEN,0.00077937
20061117,RIG,
20061117,MNST,
20061117,FRX,
20061117,OKE,0.00054241
20061117,EXPD,
20061117,GPS,0.00110751
20061117,KEY,
20061117,SCG,0.00061061
20061117,ACE,0.00054543
20061117,PG,0.00052838
20061117,BEN,0.00058417
20061117,KFT,
20061117,PCG,0.00060809
20061117,BMS,0.00076845
20061117,NKE,0.00041380
20061117,REGN,
20061117,AYI,0.00083034
20061117,LUV,0.00081358
20061117,BIG,
20061117,FAST,
20061117,BAX,0.00057359
20061117,MBI,0.00055343
20061117,UNP,0.00041568
20061117,NT,0.00447331
20061117,EQIX,0.00090722
20061117,TWX,0.00066079
20061117,PEG,0.00062025
20061117,HOG,0.00061859
20061117,ASH,0.00065526
20061117,MO,
20061117,C,0.00040895
20061117,MCK,0.00110358
20061117,GOOG,
20061117,XTO,0.00063072
20061117,CR,0.00065728
20061117,GT,0.00110406
20061117,RCL,0.00080327
20061117,DLR,0.00195097
20061117,AET,
20061117,HLS,
20061117,AMP,
20061117,CMS,0.00126573
20061117,NTRS,
20061117,ALXN,0.00052384
20061117,MCD,0.00049507
20061117,EQT,0.00100362
20061117,WLP,0.00051029
20061117,AYE,0.00076036
20061117,PTV,0.00065469
20061117,FRC,0.00173046
20061117,ESRX,
20061117,RLH,0.00460764
20061117,AW,0.00131344
20061117,DVN,0.00047562
20061117,APY,0.03422252
20061117,MLM,0.00068694
20061117,NCC,0.00065068
20061117,BSX,0.00100730
20061117,URI,0.00149479
20061117,OMX,0.00076234
20061117,PNR,0.00083788
20061117,MCHP,
20061117,AKAM,
20061117,HST,0.00076022
20061117,LH,0.00044708
20061117,MA,0.00072378
20061117,BLS,0.00056909
20061117,IR,0.00086619
20061117,EBIX,0.01446150
20061117,HOLX,0.00061954
20061117,CVS,0.00056101
20061117,AN,0.00088247
20061117,HOT,
20061117,HMA,0.00079874
20061117,MKC,0.00040222
20061117,DLTR,
20061117,CMI,0.00069648
20061117,MEDI,
20061117,MRO,0.00070154
20061117,WYN,0.00142680
20061117,PNW,0.00058267
20061117,COG,0.00046815
20061117,RSG,0.00116050
20061117,COO,0.00079489
20061117,DNR,0.00068019
20061117,NUE,0.00084165
20061117,NE,0.00076185
20061117,HOC,0.00080894
20061117,KG,0.00098250
20061117,AMAT,
20061117,TCX,0.01653911
20061117,GR,
20061117,EQR,0.00153785
20061117,PHM,0.00090951
20061117,CAT,
20061117,FOSL,
20061117,AME,0.00081755
20061117,CNX,0.00064951
20061117,LIZ,0.00080999
20061117,VFC,0.00057015
20061117,ATVI,
20061117,GRMN,
20061117,MXM,0.00802318
20061117,GTW,0.00640582
20061117,NWL,0.00065445
20061117,UDR,0.00090176
20061117,ILMN,
20061117,JCI,0.00081164
20061117,WFT,0.00094461
20061117,JBHT,0.00079184
20061117,UAUA,0.00090672
20061117,BXP,0.00055999
20061117,CTB,0.00167665
20061117,MSFT,
20061117,ABC,0.00065387
20061117,AMB,0.00092178
20061117,BLL,0.00071086
20061117,GOLD,0.00104794
20061117,PLL,0.00066539
20061117,WIN,0.00155683
20061117,AMSG,0.00120057
20061117,PH,0.00051059
20061117,CHP,0.00350971
20061117,TSCO,0.00078515
20061117,ALL,0.00042105
20061117,TFX,0.00052538
20061117,HLT,0.00129524
20061117,CI,0.00032565
20061117,TMO,0.00043542
20061117,MTW,0.00097632
20061117,SWKS,
20061117,IFF,0.00094891
20061117,LUK,0.00113794
20061117,TSN,0.00085970
20061117,FPL,0.00075638
20061117,KEYS,0.00130158
20061117,BDX,0.00062774
20061117,HUM,0.00048264
20061117,MSCS,0.00350050
20061117,AVZ,0.00106877
20061117,AMT,0.00093254
20061117,RHI,0.00079812
20061117,ROST,
20061117,CTAS,
20061117,ADBE,
20061117,PCP,0.00077919
20061117,LMT,0.00036284
20061117,EXPE,
20061117,STX,0.00078060
20061117,SO,0.00052163
20061117,APC,0.00069502
20061117,NVDA,
20061117,LNC,0.00072757
20061117,FCX,0.00079784
20061117,BK,
20061117,ECL,0.00053132
20061117,HON,0.00058907
20061117,PBI,0.00053753
20061117,R,0.00097500
20061117,AVB,0.00087225
20061117,FIS,0.00084296
20061117,KBH,0.00071405
20061117,SLR,0.00369394
20061117,NOC,0.00077216
20061117,FRT,0.00092785
20061117,UN,0.00063628
20061117,UIS,0.00215584
20061117,LM,0.00057399
20061117,AIZ,0.00077767
20061117,SGP,0.00083617
20061117,MWP,0.00272876
20061117,CMCSA,
20061117,DF,0.00109052
20061117,IP,0.00060502
20061117,TMK,0.00052453
20061117,CVX,0.00055779
20061117,NSC,0.00057471
20061117,NYX,0.00095698
20061117,VZ,0.00053371
20061117,SCHW,0.00058084
20061117,ACN,
20061117,JWN,0.00086383
20061117,TIN,0.00040943
20061117,HSY,0.00045740
20061117,ODP,0.00070728
20061117,TWTR,0.00635450
20061117,NBR,0.00067116
20061117,GPN,0.00064596
20061117,MS,0.00047530
20061117,RHAT,
20061117,PBG,0.00077867
20061117,ALB,0.00105180
20061117,AVP,0.00067682
20061117,RRD,0.00055377
20061117,FE,0.00048364
20061117,FTI,0.00166819
20061117,EW,0.00097341
20061117,WOR,0.00139356
20061117,WYE,0.00050860
20061117,SLG,0.00096752
20061117,CMT,0.00649130
20061117,TDG,0.00245674
20061117,KO,0.00057855
20061117,FITB,
20061117,GWW,
20061117,TYC,0.00062659
20061117,LB,0.00324754
20061117,AEE,0.00074504
20061117,KR,0.00077893
20061117,FDO,0.00084695
20061117,MWV,0.00094539
20061117,TXT,0.00064303
20061117,ADM,0.00073556
20061117,PLI,0.01009188
20061117,THC,0.00191450
20061117,NEM,0.00044985
20061117,YUM,0.00040875
20061117,GPC,0.00060213
20061117,WR,0.00129229
20061117,DISCA,0.00066529
20061117,A,0.00090890
20061117,NYT,
20061117,CPRT,
20061117,SWN,0.00101090
20061117,SHW,
20061117,AMCC,
20061117,SNDK,
20061117,AIG,0.00045571
20061117,ESS,0.00112613
20061117,TUP,0.00124879
20061117,ACF,0.00069713
20061117,ITW,0.00075836
20061117,MHP,0.00048037
20061117,ATI,0.00061922
20061117,TAP,0.00048785
20061117,WU,0.00099728
20061117,IPG,0.00126253
20061117,WSH,0.00072031
20061117,UARM,
20061117,PMCS,0.00140784
20061117,VLO,0.00055688
20061117,K,0.00066444
20061117,URBN,
20061117,TLAB,
20061117,COF,
20061117,AAPL,
20061117,BLK,0.00112612
20061117,ACAS,0.00058224
20061117,ERTS,
20061117,CSX,0.00073174
20061117,APD,0.00233996
20061117,WMT,0.00046555
20061117,LNT,0.00071597
20061117,DRI,0.00063915
20061117,CIT,0.00080380
20061117,PTC,0.00380981
20061117,BRL,0.00073086
20061117,VRSN,
20061117,BRCM,
20061117,XEC,0.00061666
20061117,SSP,0.00040531
20061117,DG,0.00112811
20061117,DELL,
20061117,DGX,0.00048071
20061117,ZION,0.00039770
20061117,PPL,0.00066613
20061117,PSA,0.00056262
20061117,FL,0.00088984
20061117,OXY,0.00049503
20061117,VRTX,
20061117,EXC,0.00057733
20061117,MEE,0.00103097
20061117,PEP,0.00035945
20061117,EP,0.00099475
20061117,SRCL,
20061117,RRC,0.00082872
20061117,STZ,0.00074713
20061117,SLE,0.00094391
20061117,INTC,0.00037710
20061117,CHD,0.00070024
20061117,SNA,0.00079290
20061117,HAL,
20061117,FSLR,
20061117,PCL,0.00081262
20061117,D,0.00052577
20061117,WMB,0.00076150
20061117,WFMI,
20061117,BMC,0.00079477
20061117,PVH,0.00083414
20061117,GS,0.00042144
20061117,MYL,0.00074709
20061117,LVLT,
20061117,DIS,0.00053418
20061117,MUR,0.00103064
20061117,FISV,
20061117,RAI,0.00046140
20061117,WXH,0.00185821
20061117,LU,0.00412469
20061117,BBT,0.00052896
20061117,LXK,0.00105889
20061117,IMS,0.00622317
20061117,CA,0.00112259
20061117,BDK,0.00051312
20061117,BC,0.00104618
20061117,TEX,0.00082360
20061117,CMA,0.00056305
20061117,RMD,0.00084828
20061117,CZN,0.00088088
20061117,DYN,0.00228275
20061117,CDNS,
20061117,EBAY,
20061117,VAR,0.00092791
20061117,BA,0.00043289
20061117,JBL,
20061117,JPM,0.00046333
20061117,COP,0.00059320
20061117,DRE,0.00083774
20061117,MET,0.00055806
20061117,CEG,0.00059134
20061117,CB,0.00047486
20061117,CFS,0.02073307
20061117,APA,
20061117,ADS,0.00124534
20061117,TIE,0.00113864
20061117,GNW,
20061117,CELG,
