date,ticker,avgSpread30Days
20160415,AMSG,0.00032694
20160415,ETFC,0.00044783
20160415,WR,0.00021422
20160415,PNC,0.00018889
20160415,ISRG,0.00036192
20160415,RLH,0.00280862
20160415,EBAY,0.00041311
20160415,OKE,0.00037720
20160415,PTC,0.00053710
20160415,JCP,0.00092059
20160415,GOOGL,0.00035255
20160415,GPN,0.00019643
20160415,MDR,0.00250887
20160415,ORCL,0.00025774
20160415,FISV,0.00023660
20160415,ANTM,0.00023940
20160415,HOLX,0.00028676
20160415,PEP,0.00013394
20160415,XOM,0.00016380
20160415,ILMN,0.00030931
20160415,HLT,0.00045631
20160415,WMB,0.00066275
20160415,PSA,0.00019440
20160415,HAL,0.00028835
20160415,SCHW,0.00036103
20160415,ESV,0.00097943
20160415,COH,0.00026283
20160415,RIG,0.00101370
20160415,JNS,0.00070202
20160415,ALB,0.00019663
20160415,LYB,0.00013636
20160415,KLAC,0.00032924
20160415,DO,0.00046759
20160415,CMG,0.00036395
20160415,EOG,0.00014415
20160415,CI,0.00018421
20160415,MCD,0.00011820
20160415,CAH,0.00014154
20160415,MCHP,0.00032467
20160415,NFX,0.00032757
20160415,HIG,0.00022073
20160415,LPX,0.00060026
20160415,MAA,0.00021964
20160415,MKC,0.00014135
20160415,TYC,0.00027658
20160415,CL,0.00015258
20160415,EQR,0.00017856
20160415,FDX,0.00011783
20160415,VZ,0.00019540
20160415,FMC,0.00028566
20160415,JWN,0.00020980
20160415,DISH,0.00032521
20160415,NAV,0.00084150
20160415,JKHY,0.00027777
20160415,TRCO,0.00043634
20160415,BWA,0.00028589
20160415,LVLT,0.00019866
20160415,FBHS,0.00020730
20160415,XLNX,0.00027002
20160415,MTB,0.00017055
20160415,ADBE,0.00017986
20160415,TXT,0.00029004
20160415,JNJ,0.00013545
20160415,QRVO,0.00041467
20160415,TIF,0.00015928
20160415,XRX,0.00092695
20160415,ED,0.00015570
20160415,KSS,0.00023743
20160415,KO,0.00021851
20160415,C,0.00025222
20160415,VAR,0.00018383
20160415,DUK,0.00013907
20160415,TJX,0.00017776
20160415,GFI,0.00253060
20160415,AME,0.00020991
20160415,MJN,0.00015502
20160415,DAN,0.00074944
20160415,GPC,0.00014082
20160415,GIS,0.00017184
20160415,MAR,0.00021305
20160415,BVSN,0.02653398
20160415,VIAB,0.00040523
20160415,EMC,0.00038053
20160415,PH,0.00013952
20160415,NAVI,0.00084178
20160415,FLR,0.00020950
20160415,DD,0.00016195
20160415,SYY,0.00021612
20160415,SEE,0.00026561
20160415,DNB,0.00029010
20160415,NVDA,0.00031119
20160415,ROL,0.00041390
20160415,SIVB,0.00036758
20160415,JPM,0.00021275
20160415,L,0.00026205
20160415,AJG,0.00024567
20160415,AEE,0.00020478
20160415,SPLS,0.00096226
20160415,IDXX,0.00030811
20160415,CTAS,0.00022839
20160415,FFIV,0.00023741
20160415,OXY,0.00014856
20160415,ANSS,0.00034920
20160415,AEP,0.00015859
20160415,TWTR,0.00059161
20160415,CPGX,0.00042114
20160415,FOSL,0.00044338
20160415,DIS,0.00012230
20160415,SNI,0.00021527
20160415,PLD,0.00023200
20160415,PHM,0.00055231
20160415,EXPD,0.00031854
20160415,KR,0.00027268
20160415,FDC,0.00078896
20160415,ZION,0.00040819
20160415,TMUS,0.00028830
20160415,APOL,0.00123969
20160415,SANM,0.00063050
20160415,MNST,0.00026888
20160415,HCP,0.00031302
20160415,PKG,0.00021253
20160415,MBI,0.00115826
20160415,KMX,0.00021586
20160415,WY,0.00033256
20160415,PCLN,0.00062640
20160415,CHK,0.00231846
20160415,BR,0.00020677
20160415,GT,0.00033137
20160415,CA,0.00036172
20160415,HP,0.00020164
20160415,ABMD,0.00028380
20160415,CRM,0.00015483
20160415,TRIP,0.00032208
20160415,AWK,0.00017406
20160415,DGX,0.00017403
20160415,BC,0.00023679
20160415,CSX,0.00038974
20160415,PCG,0.00017111
20160415,FCPT,0.00074780
20160415,DHI,0.00033554
20160415,MOS,0.00036264
20160415,DFS,0.00020629
20160415,PNW,0.00017379
20160415,CZR,0.00146258
20160415,HBI,0.00035323
20160415,URI,0.00021482
20160415,HON,0.00014113
20160415,HES,0.00023655
20160415,PBI,0.00047981
20160415,AN,0.00022392
20160415,MSI,0.00013562
20160415,DDR,0.00057893
20160415,CTB,0.00030728
20160415,ABT,0.00024275
20160415,MMC,0.00017271
20160415,MPC,0.00027668
20160415,AKAM,0.00026454
20160415,LLY,0.00014630
20160415,CCL,0.00020767
20160415,BMS,0.00023192
20160415,MDT,0.00014487
20160415,PGR,0.00029204
20160415,STZ,0.00014638
20160415,HD,0.00015999
20160415,FB,0.00019285
20160415,RE,0.00045360
20160415,HFC,0.00031213
20160415,MYL,0.00042345
20160415,KSU,0.00018131
20160415,HSY,0.00012332
20160415,CFG,0.00047950
20160415,HST,0.00061638
20160415,PRGO,0.00022256
20160415,MAT,0.00035455
20160415,OMC,0.00015169
20160415,SNDK,0.00034988
20160415,PDCO,0.00035519
20160415,RMD,0.00017822
20160415,GLW,0.00049590
20160415,MWW,0.00311832
20160415,ANF,0.00032421
20160415,GPS,0.00036734
20160415,WM,0.00017189
20160415,IAC,0.00062312
20160415,FOXA,0.00036594
20160415,NTRS,0.00030122
20160415,TSO,0.00020547
20160415,AAPL,0.00017842
20160415,JEC,0.00025939
20160415,NFLX,0.00018655
20160415,STR,0.00041501
20160415,AIZ,0.00018472
20160415,SCG,0.00018025
20160415,APC,0.00024522
20160415,SHW,0.00021027
20160415,FLIR,0.00041049
20160415,FRT,0.00027438
20160415,FSLR,0.00030952
20160415,WU,0.00051925
20160415,MHFI,0.00016220
20160415,AMP,0.00017240
20160415,TROW,0.00028368
20160415,SWK,0.00012594
20160415,VTR,0.00017914
20160415,JNPR,0.00039646
20160415,HII,0.00026571
20160415,LKQ,0.00032038
20160415,WHR,0.00019784
20160415,EFX,0.00018207
20160415,EBIX,0.00061928
20160415,NBR,0.00111063
20160415,AVB,0.00018708
20160415,GS,0.00020250
20160415,SNV,0.00034535
20160415,A,0.00025293
20160415,LH,0.00014741
20160415,ABBV,0.00021507
20160415,CSC,0.00030064
20160415,TSN,0.00015943
20160415,AMZN,0.00031297
20160415,DF,0.00055327
20160415,APH,0.00020374
20160415,VRSK,0.00023180
20160415,CTXS,0.00026277
20160415,FHN,0.00076161
20160415,LEN,0.00022086
20160415,RJF,0.00029860
20160415,PPL,0.00026966
20160415,ZBH,0.00019673
20160415,ROST,0.00021418
20160415,CPRT,0.00035887
20160415,MDP,0.00029566
20160415,GWW,0.00026143
20160415,ARE,0.00023693
20160415,NWL,0.00023316
20160415,INCY,0.00037545
20160415,JBL,0.00051162
20160415,NYT,0.00079337
20160415,CINF,0.00026612
20160415,HCA,0.00017427
20160415,TEL,0.00016904
20160415,UNH,0.00010804
20160415,EIX,0.00015096
20160415,EQT,0.00021648
20160415,UNM,0.00031876
20160415,AVP,0.00221319
20160415,USB,0.00024680
20160415,AFL,0.00017479
20160415,COP,0.00026099
20160415,AON,0.00012141
20160415,CAR,0.00051187
20160415,VRTX,0.00036058
20160415,RF,0.00124287
20160415,STT,0.00018913
20160415,YUM,0.00015417
20160415,REGN,0.00039032
20160415,MHK,0.00023588
20160415,SSP,0.00065591
20160415,CIK,0.00417480
20160415,MRO,0.00089693
20160415,PKI,0.00023842
20160415,COG,
20160415,LNT,0.00017012
20160415,DOV,0.00020317
20160415,CIEN,0.00055685
20160415,ADM,0.00027283
20160415,CBOE,0.00033722
20160415,FII,0.00037290
20160415,LB,0.00018431
20160415,HOG,0.00020859
20160415,KMI,0.00055301
20160415,ES,0.00018680
20160415,MON,0.00012770
20160415,VRSN,0.00027796
20160415,MAS,0.00032472
20160415,SWN,0.00123256
20160415,IRM,0.00030895
20160415,S,0.00284458
20160415,LXK,0.00030896
20160415,NTAP,0.00039071
20160415,CLX,0.00014188
20160415,PFG,0.00025159
20160415,AAL,0.00028395
20160415,AKS,0.00233303
20160415,IT,0.00023100
20160415,ALXN,0.00026915
20160415,WDC,0.00034098
20160415,MET,0.00024570
20160415,SYF,0.00035218
20160415,EXPE,0.00023088
20160415,STI,0.00027330
20160415,RRC,0.00032548
20160415,TXN,0.00021106
20160415,AET,0.00016489
20160415,CMS,0.00024096
20160415,RHI,0.00022780
20160415,ALK,0.00017479
20160415,TEX,0.00049895
20160415,KEYS,0.00038203
20160415,RAI,0.00019112
20160415,FL,0.00016294
20160415,PPG,0.00011908
20160415,TDC,0.00039892
20160415,TWC,0.00025004
20160415,RTN,0.00013982
20160415,IPG,0.00045228
20160415,PWR,0.00044812
20160415,SLG,0.00017090
20160415,CVS,0.00013447
20160415,PEG,0.00021857
20160415,SLB,0.00031818
20160415,UDR,0.00027845
20160415,WYNN,0.00030716
20160415,JOY,0.00061872
20160415,TWX,0.00017184
20160415,NKTR,0.00074942
20160415,D,0.00015511
20160415,LNC,0.00025255
20160415,MLM,0.00026427
20160415,CME,0.00022641
20160415,GME,0.00035757
20160415,NRG,0.00076320
20160415,WCG,0.00019441
20160415,WYN,
20160415,NBL,0.00032117
20160415,FLT,0.00019939
20160415,MCK,0.00021096
20160415,NCR,0.00035243
20160415,ADS,0.00023928
20160415,VMC,0.00015572
20160415,ACAS,0.00084384
20160415,TTWO,0.00038933
20160415,DV,0.00056329
20160415,EXC,0.00028754
20160415,CHD,0.00013723
20160415,PG,0.00014112
20160415,EL,0.00013159
20160415,FLS,0.00024160
20160415,TUP,0.00022225
20160415,V,0.00015071
20160415,MU,0.00092631
20160415,IMS,0.00040842
20160415,MDLZ,0.00024205
20160415,MO,0.00016567
20160415,AOS,0.00021591
20160415,UTX,0.00019418
20160415,AMG,0.00025732
20160415,LLTC,0.00024892
20160415,EMN,0.00016146
20160415,TSCO,0.00022445
20160415,CMT,0.00334732
20160415,SJM,0.00012970
20160415,K,0.00013565
20160415,PB,0.00028411
20160415,ANET,0.00035121
20160415,CLF,0.00339392
20160415,LEG,0.00021704
20160415,DE,0.00012514
20160415,AIV,0.00026446
20160415,HOT,0.00016863
20160415,SIG,0.00018052
20160415,ORLY,0.00030731
20160415,MRK,0.00018657
20160415,VNO,0.00017810
20160415,ETN,0.00017387
20160415,ATVI,0.00031461
20160415,AA,0.00103808
20160415,MMM,0.00011953
20160415,UAL,0.00021466
20160415,GNW,0.00362469
20160415,CAT,0.00014247
20160415,RHT,0.00016436
20160415,BLL,0.00018567
20160415,PFE,0.00033845
20160415,TER,0.00048169
20160415,SRE,0.00012046
20160415,CSRA,0.00038922
20160415,BBT,0.00029631
20160415,BIIB,0.00039724
20160415,SBUX,0.00020163
20160415,URBN,0.00039575
20160415,HSIC,0.00027206
20160415,GE,0.00032419
20160415,TMK,0.00020244
20160415,DVN,0.00040362
20160415,CVG,0.00037366
20160415,LRCX,0.00024400
20160415,FE,0.00029017
20160415,TMO,0.00015830
20160415,OI,0.00063503
20160415,HUM,0.00026173
20160415,CHTR,0.00039769
20160415,CELG,0.00026714
20160415,AMD,0.00374849
20160415,ASH,0.00025297
20160415,APD,0.00015416
20160415,AES,0.00089304
20160415,HPQ,0.00083745
20160415,WMIH,0.00544656
20160415,STX,0.00034381
20160415,BBY,0.00031114
20160415,DPS,0.00015851
20160415,CR,0.00033098
20160415,UPS,0.00010935
20160415,WEC,0.00017608
20160415,MGM,0.00047194
20160415,FTNT,0.00041393
20160415,ULTA,0.00027619
20160415,CBG,0.00035235
20160415,ENDP,0.00041558
20160415,BDX,0.00016065
20160415,HAS,0.00024506
20160415,QEP,0.00076276
20160415,DNR,0.00415162
20160415,BHI,0.00030868
20160415,VIAV,0.00149177
20160415,HRB,0.00037994
20160415,GRMN,0.00030012
20160415,SNA,0.00018376
20160415,PCH,0.00046227
20160415,EXR,0.00015947
20160415,LEE,0.00622424
20160415,ROP,0.00022639
20160415,MTG,0.00132977
20160415,TKR,0.00030617
20160415,DLPH,0.00020833
20160415,AZO,0.00037401
20160415,CCI,0.00015429
20160415,BXP,0.00019225
20160415,FAST,0.00024561
20160415,RL,0.00019784
20160415,SYMC,0.00058568
20160415,MA,0.00015636
20160415,AMCC,0.00159136
20160415,BBBY,0.00028248
20160415,KHC,0.00018917
20160415,INTC,0.00031461
20160415,DVA,0.00015216
20160415,RLGY,0.00030630
20160415,LLL,0.00016828
20160415,VFC,0.00016486
20160415,CNX,0.00089887
20160415,SYK,0.00012551
20160415,CF,0.00033617
20160415,LUV,0.00024292
20160415,ODP,0.00167637
20160415,T,0.00025874
20160415,FTI,0.00037014
20160415,REG,0.00021060
20160415,ADI,0.00030009
20160415,FITB,0.00059029
20160415,FRC,0.00024045
20160415,KIM,0.00035510
20160415,AMT,0.00014209
20160415,FTR,0.00186367
20160415,O,0.00017352
20160415,WMT,0.00016153
20160415,THC,0.00037757
20160415,ADP,0.00019961
20160415,HBAN,0.00104356
20160415,XL,0.00027638
20160415,STJ,0.00018611
20160415,CVX,0.00015135
20160415,ZTS,0.00023797
20160415,ECL,0.00013394
20160415,BAC,0.00074231
