date,ticker,avgSpread30Days
20020912,KSS,0.00282686
20020912,IFF,0.00583102
20020912,BRL,0.00265671
20020912,GENZ,0.00103642
20020912,TFX,0.00265895
20020912,EP,0.01069100
20020912,DUK,0.00783037
20020912,ADS,0.00936438
20020912,REI,0.01254805
20020912,ETR,0.00449858
20020912,RCL,0.00888011
20020912,TEX,0.01055581
20020912,TE,0.00697339
20020912,MDP,0.00426873
20020912,RF,0.00466120
20020912,DE,0.00420420
20020912,ACE,0.00622374
20020912,NEM,0.00390684
20020912,APC,0.00495608
20020912,KSE,0.00522636
20020912,NCC,0.00485180
20020912,SEBL,
20020912,LUV,0.00770543
20020912,FO,0.00406035
20020912,NX,0.01159980
20020912,O,0.00611766
20020912,LOW,0.00408786
20020912,QLGC,0.00058953
20020912,WPI,0.00857615
20020912,IBM,0.00208069
20020912,EEX,0.05769407
20020912,VAR,0.00396114
20020912,AVY,0.00294753
20020912,GPC,0.00305677
20020912,BBY,0.00753866
20020912,ILMN,0.01705845
20020912,ADCT,0.00909413
20020912,SWK,0.00433040
20020912,GFI,0.01338652
20020912,TGT,0.00528355
20020912,ALGN,0.00892558
20020912,COH,0.00636865
20020912,THC,0.00380670
20020912,GDT,0.00407409
20020912,EFX,0.00877401
20020912,ALB,0.00433089
20020912,CB,0.00402627
20020912,RDC,0.00654208
20020912,MTG,0.00309495
20020912,AWK,0.00379088
20020912,NCR,0.00531258
20020912,ETN,0.00254993
20020912,IDPH,0.00145860
20020912,EQR,0.02438390
20020912,HOC,0.00967840
20020912,AVZ,0.01878255
20020912,LB,0.03412068
20020912,LRCX,0.00261983
20020912,COST,
20020912,XTO,0.01013791
20020912,REG,0.00488013
20020912,TER,0.01122286
20020912,FPL,0.00351266
20020912,ANF,0.00838037
20020912,ACF,
20020912,SCG,0.00610169
20020912,MHK,0.00989913
20020912,AHC,0.00270649
20020912,RE,0.00288214
20020912,HD,0.00289664
20020912,REGN,0.00204218
20020912,IDXX,0.00280430
20020912,SCH,0.01372553
20020912,STZ,0.00485500
20020912,UNM,0.00922348
20020912,MWV,0.00670881
20020912,ASN,0.00698541
20020912,CTSH,0.00206726
20020912,ANDW,0.00276085
20020912,LXK,0.00354376
20020912,AIG,0.00339468
20020912,CLF,0.00684725
20020912,FOSL,0.00178744
20020912,KSU,0.00984597
20020912,BLS,0.00707641
20020912,HCR,0.00695971
20020912,UNP,0.00127817
20020912,EMR,0.00413850
20020912,NXTL,
20020912,NE,0.00532036
20020912,IDNX,0.00768692
20020912,CELG,0.00309392
20020912,L,0.00856411
20020912,WSH,0.00534182
20020912,AIF,0.04407308
20020912,DG,0.00866429
20020912,SPC,0.00591875
20020912,NXL,0.01178380
20020912,LPX,0.01753844
20020912,CTL,0.00736028
20020912,SPG,0.00549569
20020912,VIA,0.00378559
20020912,WMB,0.01689883
20020912,KR,0.00964937
20020912,INTU,0.00067512
20020912,BMS,0.00397045
20020912,CLX,0.00490038
20020912,PVH,0.01479698
20020912,EQIX,0.03610595
20020912,TIE,0.02199168
20020912,CHK,0.02114760
20020912,USB,
20020912,SNV,0.00841792
20020912,AVB,0.00445010
20020912,GPN,0.00594213
20020912,OI,0.01096135
20020912,INTC,
20020912,MYL,0.00430324
20020912,PVN,0.01331525
20020912,NFB,0.00454332
20020912,VTSS,0.00742977
20020912,MDR,0.02136855
20020912,UPS,0.00222400
20020912,RHAT,
20020912,BVSN,0.01052887
20020912,INHL,
20020912,COG,0.00784011
20020912,TIF,0.00573249
20020912,LNT,0.00795913
20020912,EIX,0.01163424
20020912,ZMH,0.00423555
20020912,XOM,0.00338522
20020912,GPS,0.00989033
20020912,NFLX,0.00527265
20020912,FRT,0.00555493
20020912,VRSN,0.00243454
20020912,DFS,0.01077571
20020912,ERTS,0.00057792
20020912,ALL,0.00460647
20020912,GDW,0.00317138
20020912,HOLX,0.00323982
20020912,TAP,0.00912105
20020912,BLK,0.00397722
20020912,AA,0.00681981
20020912,MWP,0.03264983
20020912,RHI,0.01054695
20020912,SGP,0.00495009
20020912,CBE,0.00607956
20020912,NWL,0.00490323
20020912,ED,0.00376228
20020912,DTE,0.00673148
20020912,BTU,0.00643979
20020912,MTD,0.00497736
20020912,MHP,0.00287598
20020912,CSC,0.00550461
20020912,ATH,0.00362424
20020912,UNH,0.00205202
20020912,UN,0.00343622
20020912,AN,0.01313625
20020912,KRI,0.00171828
20020912,HCP,0.00411687
20020912,WMI,0.00667848
20020912,DGX,0.00397390
20020912,ETS,
20020912,ZION,0.00076782
20020912,DNB,0.00484406
20020912,AKS,0.01843068
20020912,ODETA,0.01955095
20020912,MAA,0.00730505
20020912,SBUX,
20020912,PYPL,0.00229601
20020912,HDI,0.00380064
20020912,LTBG,0.00535153
20020912,RTN,0.00324525
20020912,QCOM,0.00061994
20020912,BLL,0.00346664
20020912,SOTR,
20020912,CMS,0.01691370
20020912,BUTL,0.13954941
20020912,GFR,0.01619315
20020912,ACN,0.01094665
20020912,CTXS,
20020912,CEY,0.00404070
20020912,DDS,0.00877803
20020912,IMS,
20020912,MON,0.00850808
20020912,ODETB,0.25230786
20020912,LDG,0.00596330
20020912,SEE,0.01194401
20020912,MXM,0.02460654
20020912,CUM,0.00543955
20020912,SWKS,0.00553017
20020912,BMM,
20020912,FMC,0.00662871
20020912,GR,0.00773707
20020912,PWR,0.04162974
20020912,MGM,0.00906791
20020912,GGP,0.00364343
20020912,INCY,0.00541563
20020912,KRB,0.00784490
20020912,ALK,0.00675371
20020912,RFMD,0.00219172
20020912,SO,0.00535014
20020912,CPN,0.01858190
20020912,ODP,0.01232895
20020912,PXD,0.00650453
20020912,BA,0.00519434
20020912,COP,
20020912,NET,0.01037757
20020912,AET,0.00472517
20020912,DISH,0.00146818
20020912,FRC,0.00677803
20020912,PWER,0.00738583
20020912,ADPT,
20020912,MEDI,0.00075166
20020912,RKY,0.00294038
20020912,TXT,0.00372212
20020912,PCL,0.00562386
20020912,PHM,0.00381600
20020912,LFIN,0.00602672
20020912,HAL,0.01283305
20020912,NOVL,0.00842839
20020912,SWY,0.00522838
20020912,SLB,0.00451794
20020912,JHF,0.00542787
20020912,PCH,0.00463438
20020912,HRL,0.00773458
20020912,PIR,0.00719923
20020912,RMCI,0.00436137
20020912,MEE,0.01978891
20020912,NTRS,0.00068209
20020912,TSCO,0.00251379
20020912,CPB,0.00808985
20020912,FAST,0.00126672
20020912,JEF,0.00499505
20020912,LLL,0.00390091
20020912,ADI,0.00827673
20020912,TYC,0.00354160
20020912,STI,0.00273619
20020912,TRV,0.02201616
20020912,LTR,0.00242498
20020912,KFT,0.00339219
20020912,FTI,0.01262120
20020912,CZN,0.02757285
20020912,JKHY,0.00203979
20020912,WM,0.00404151
20020912,AGN,0.00330766
20020912,WOR,0.00965889
20020912,JNJ,0.00269733
20020912,CIK,0.02215185
20020912,ABC,0.00307594
20020912,SYY,0.00624237
20020912,CHTR,0.00576734
20020912,SV,0.01003913
20020912,DRI,0.00867016
20020912,AXP,0.00452094
20020912,VMC,0.00424610
20020912,DHR,0.00325401
20020912,SLE,0.00803308
20020912,LUK,0.00756767
20020912,SRCL,0.00260661
20020912,WDC,0.01467648
20020912,DVN,0.00087283
20020912,HRC,0.01692356
20020912,XRAY,0.00064056
20020912,FDC,0.00400476
20020912,PH,0.00442340
20020912,RMD,0.00485447
20020912,HP,0.00485611
20020912,BMC,0.01335927
20020912,EBAY,0.00052729
20020912,XEL,0.01105439
20020912,BDX,0.00686705
20020912,GCI,0.00283209
20020912,AIZ,0.06491403
20020912,MNS,0.01676655
20020912,AMD,0.01558079
20020912,TROW,
20020912,NU,
20020912,F,0.00868666
20020912,MRK,0.00239025
20020912,PCAR,0.00079311
20020912,FDX,0.00425162
20020912,HAR,0.00518514
20020912,COO,0.00465171
20020912,JDSU,0.00380128
20020912,PLD,0.00698549
20020912,PLL,0.00776536
20020912,VNO,0.00503577
20020912,GE,0.00202025
20020912,MUR,0.00231268
20020912,MAT,0.00839748
20020912,ARG,0.01186746
20020912,PBI,0.00469106
20020912,NOC,0.00177981
20020912,VZ,0.00471419
20020912,TPR,0.01685018
20020912,EMC,0.00512905
20020912,KIM,0.00495863
20020912,AOS,0.00585759
20020912,HRS,0.00602500
20020912,EXPE,0.00175339
20020912,LLTC,
20020912,GIS,0.00481029
20020912,NBL,0.00516024
20020912,CVX,0.00310027
20020912,BDK,0.00730579
20020912,SNPS,
20020912,XL,0.00255643
20020912,RL,0.00608572
20020912,CNTE,0.00642336
20020912,HMA,0.00914156
20020912,AIV,0.00493876
20020912,HANS,0.02445691
20020912,PCG,0.01238398
20020912,PKG,0.00535685
20020912,EOG,0.00458784
20020912,COL,0.00730579
20020912,PKI,0.02005238
20020912,ESV,0.00833275
20020912,FDO,0.00816149
20020912,DRE,0.00688147
20020912,SAFC,0.00058758
20020912,AEP,0.00480702
20020912,CSX,0.00571391
20020912,AW,0.01582797
20020912,NOI,0.00778053
20020912,AMR,0.01480529
20020912,UIS,0.01455164
20020912,KG,0.00844207
20020912,MTW,0.01026863
20020912,CEFT,
20020912,BHI,0.00782070
20020912,WR,0.01132299
20020912,JEC,0.00384645
20020912,KEYS,0.01316061
20020912,STCO,0.01996072
20020912,DLX,0.00381620
20020912,CTAS,0.00079031
20020912,D,0.00706564
20020912,AOC,0.00947129
20020912,MRO,0.01282703
20020912,PDCO,0.00043697
20020912,FCX,0.01171134
20020912,PEP,0.00421641
20020912,HRB,0.00367653
20020912,MET,0.01121643
20020912,G,0.00599588
20020912,PETM,0.00133608
20020912,DIS,0.00677270
20020912,WXH,0.01091033
20020912,KBH,0.00369243
20020912,HPQ,0.00854829
20020912,WFC,0.00327622
20020912,JPM,0.00494498
20020912,SNA,0.00603832
20020912,FB,0.00443935
20020912,AMG,0.00434360
20020912,SVU,0.01128151
20020912,CAG,0.00647220
20020912,LU,0.01015893
20020912,ESS,0.00373245
20020912,WEH,
20020912,JOYG,0.00284237
20020912,SLR,0.01680006
20020912,AMGN,
20020912,CEPH,
20020912,URBN,0.00327251
20020912,GTW,0.04131354
20020912,PDG,
20020912,SANM,
20020912,ROK,0.00809300
20020912,MMC,0.00319834
20020912,DYN,0.05388009
20020912,NSC,0.00763160
20020912,ROL,0.00541956
20020912,CSCO,0.00083747
20020912,CI,0.00235860
20020912,ATVI,0.00132709
20020912,SSP,0.00298070
20020912,MSFT,0.00026432
20020912,CERN,0.00210051
20020912,TUP,0.00924074
20020912,FBF,0.00537126
20020912,CIEN,0.00329421
20020912,MAS,0.00814780
20020912,LIN,0.00738207
20020912,PEG,0.00455675
20020912,ARE,0.01955185
20020912,K,0.00464939
20020912,MCK,0.00644286
20020912,JWN,0.01117846
20020912,NT,0.01830477
20020912,AEE,0.00387053
20020912,TTWO,
20020912,GWW,0.00335721
20020912,HPC,0.01426915
20020912,LIZ,0.00573189
20020912,TSS,0.00984544
20020912,CCL,0.00794754
20020912,SLG,0.00471093
20020912,LH,0.00358510
20020912,BAX,0.00343555
20020912,NOW,0.26272869
20020912,SNDK,0.00249217
20020912,TSO,0.03775579
20020912,SRE,0.00763800
20020912,AOL,0.00630819
20020912,CHD,0.00557695
20020912,PCLN,0.00706295
20020912,SYMC,0.00087886
20020912,PGR,0.00309914
20020912,CR,0.00806421
20020912,TXN,0.00479864
20020912,ADP,0.00470507
20020912,ROH,0.00419299
20020912,APH,0.00432070
20020912,ASH,0.00629572
20020912,CCI,0.03993096
20020912,DAL,0.02330347
20020912,GS,0.00346337
20020912,DELL,
20020912,JNPR,0.00206164
20020912,SYK,0.00198623
20020912,AME,0.00466512
20020912,TSN,0.01037821
20020912,FTN,0.00326729
20020912,CMA,0.00241400
20020912,HLT,0.01194824
20020912,NAV,0.00632669
20020912,NTAP,0.00286657
20020912,PD,
20020912,CF,0.00498451
20020912,PFE,
20020912,PCS,0.01756067
20020912,GT,0.01043080
20020912,AVGO,0.03513144
20020912,ADBE,0.00104446
20020912,MU,0.00811453
20020912,BXP,0.00450802
20020912,JNY,0.00401570
20020912,PFG,0.00668465
20020912,MERQ,0.00131831
20020912,AAPL,0.00100413
20020912,BR,0.00440540
20020912,FD,0.00616849
20020912,GLW,0.01732411
20020912,BGEN,0.00066931
20020912,ROP,0.01260560
20020912,TWTR,0.00419666
20020912,PCP,0.00435373
20020912,MMM,0.00181480
20020912,PG,0.00238238
20020912,CIT,0.00659402
20020912,NAVI,0.10568839
20020912,KEY,
20020912,BGG,0.00452126
20020912,EMN,0.00394581
20020912,JCP,0.00969128
20020912,TMK,0.00454950
20020912,UCL,0.00495932
20020912,T,0.00768488
20020912,FFIV,0.00285556
20020912,MAR,0.00366578
20020912,SAF,
20020912,UAL,0.01968983
20020912,AMB,0.00626408
20020912,RJR,0.00271525
20020912,,
20020912,TMPW,0.00191075
20020912,ITW,0.00507308
20020912,KMB,0.00287706
20020912,PPE,0.01206024
20020912,CNX,0.01008983
20020912,ITT,
20020912,PBCT,0.00157904
20020912,OXY,0.00643254
20020912,MOLX,
20020912,HI,0.00397206
20020912,ROST,
20020912,BMY,0.00795502
20020912,SPLS,
20020912,MCO,0.00350959
20020912,CMVT,
20020912,MWD,
20020912,PPG,0.00362107
20020912,V,0.00869279
20020912,AYE,0.00673088
20020912,EL,0.00562894
20020912,EXPD,0.00118475
20020912,HAS,0.01588152
20020912,DV,0.01117211
20020912,KMI,0.00302126
20020912,WMT,0.00170397
20020912,LM,0.00437065
20020912,TNB,0.01028710
20020912,PAYX,
20020912,STJ,0.00348376
20020912,HSP,0.00977862
20020912,CD,0.01179261
20020912,DNR,
20020912,WAT,0.00697428
20020912,CFS,0.10526847
20020912,SIVB,
20020912,NUE,0.00358375
20020912,BRCM,0.00106425
20020912,ISRG,0.00446784
20020912,BWA,0.00238667
20020912,NKE,0.00383091
20020912,TMO,0.01053378
20020912,BCR,0.00292546
20020912,SIGY,0.03621616
20020912,STR,0.00888809
20020912,EQT,0.00441882
20020912,ITG,0.00519224
20020912,CINF,
20020912,PNW,0.00547930
20020912,BAC,0.00399957
20020912,WFMI,0.00072387
20020912,ABT,0.00590803
20020912,CAM,0.00670938
20020912,BCC,0.00646251
20020912,MKC,0.00710090
20020912,GILD,
20020912,GD,0.00257884
20020912,LTD,0.00894705
20020912,FISV,0.00106323
20020912,MGG,0.00510294
20020912,VTR,0.01137175
20020912,CVH,0.00343695
20020912,ADSK,0.00252967
20020912,AMT,0.04799147
20020912,RJF,0.00528388
20020912,PNR,0.00388613
20020912,GRMN,0.00231788
20020912,HMT,0.01223968
20020912,A,0.01052041
20020912,LVLT,0.00383813
20020912,AIH,0.04201700
20020912,FII,0.00579761
20020912,HOT,0.00697229
20020912,LEN,0.00277051
20020912,CHP,0.01033630
20020912,AES,0.04525076
20020912,PALM,0.01362624
20020912,SII,0.00589018
20020912,SZ,0.04030574
20020912,POM,0.00742051
20020912,UDR,0.00697491
20020912,NBR,0.00274488
20020912,MXIM,0.00090119
20020912,PNC,0.00406624
20020912,SNS,0.01050618
20020912,AMAT,
20020912,GME,0.01073855
20020912,IT,0.02195459
20020912,SWN,0.02080149
20020912,RRC,
20020912,CVS,0.00544243
20020912,CAT,0.00424137
20020912,MO,0.00270649
20020912,NI,0.00850249
20020912,ZMX,
20020912,DO,0.00717783
20020912,PLMD,0.00259752
20020912,SJM,0.00445336
20020912,AMSG,0.00205261
20020912,ACS,0.00546782
20020912,JCI,0.00177134
20020912,EBIX,0.11309702
20020912,X,0.01069724
20020912,DD,0.00430246
20020912,LEG,0.00570247
20020912,MTB,0.00160249
20020912,JBL,0.01020771
20020912,KLAC,0.00060173
20020912,CEG,0.00466029
20020912,PPL,0.00427251
20020912,STT,0.00420819
20020912,YUM,0.00565058
20020912,ANSS,0.00504752
20020912,CMCSA,0.00295101
20020912,DJ,0.00458792
20020912,BBBY,0.00069264
20020912,ABMD,0.01534280
20020912,HCA,0.00403382
20020912,AMCC,0.00444482
20020912,DNY,0.00487758
20020912,CPRT,0.00198720
20020912,CTB,0.00740014
20020912,DVA,0.00737523
20020912,SAPE,0.01255059
20020912,APA,0.00396218
20020912,HON,0.00579946
20020912,BK,0.00596934
20020912,HIG,0.00385864
20020912,FE,0.00504654
20020912,AAP,0.00431396
20020912,CL,0.00541807
20020912,Z,
20020912,VC,0.01389487
20020912,FITB,
20020912,CARS,0.00147896
20020912,VRTX,0.00194412
20020912,HBAN,
20020912,DF,0.00439784
20020912,C,0.00458892
20020912,EOP,0.00642612
20020912,LLY,0.00313477
20020912,HSIC,0.00095502
20020912,JBHT,0.00138763
20020912,PMTC,
20020912,SBAC,0.01450801
20020912,TLAB,
20020912,MS,0.15851521
20020912,ORLY,0.00133056
20020912,RIG,0.00666433
20020912,PMCS,0.00304923
20020912,AVP,0.00436384
20020912,AJG,0.00737056
20020912,MLM,0.00317091
20020912,URI,0.01002458
20020912,WPO,0.00276179
20020912,PBG,0.00442563
20020912,IRM,0.00622386
20020912,VLO,0.00506121
20020912,GM,0.00412238
20020912,KM,0.02329905
20020912,UHS,0.00274827
