date,ticker,avgSpread30Days
20031217,APOL,
20031217,DV,0.00104960
20031217,ENDP,
20031217,SYY,0.00054453
20031217,EMN,0.00067362
20031217,AMAT,
20031217,KSU,0.00141933
20031217,JCP,0.00092923
20031217,FD,0.00044301
20031217,ADBE,
20031217,SIVB,
20031217,MUR,0.00050400
20031217,AMZN,
20031217,SAPE,
20031217,EMR,0.00052255
20031217,GDW,
20031217,BTU,0.00125498
20031217,HMA,
20031217,HD,0.00055847
20031217,LTBG,
20031217,WMB,0.00165931
20031217,SLB,
20031217,DHI,
20031217,PNR,0.00070351
20031217,EL,0.00057050
20031217,PIR,
20031217,ADPT,
20031217,FAST,
20031217,ACE,0.00095884
20031217,AME,0.00119270
20031217,FII,0.00061617
20031217,JNS,0.00183526
20031217,TGT,0.00056768
20031217,LXK,0.00046787
20031217,SPG,0.00055106
20031217,DHR,0.00043359
20031217,NUE,0.00038973
20031217,RFMD,
20031217,NTAP,
20031217,CB,0.00042018
20031217,WDC,0.00170892
20031217,AYE,0.00196627
20031217,BMC,0.00070266
20031217,GPC,0.00082140
20031217,GFR,0.00669123
20031217,EFX,0.00095656
20031217,MLM,0.00100221
20031217,BDX,0.00061609
20031217,SVU,0.00072484
20031217,FE,0.00070670
20031217,RHI,0.00090989
20031217,PRU,0.00056403
20031217,WFC,0.00032370
20031217,NET,0.00159487
20031217,RHAT,
20031217,CTL,0.00085398
20031217,PETM,
20031217,FDO,0.00086007
20031217,COG,0.00146980
20031217,LNT,0.00116281
20031217,NXL,0.00108751
20031217,UIS,0.00148051
20031217,FPL,0.00044877
20031217,MET,0.00054727
20031217,LU,0.00336462
20031217,BLS,0.00050561
20031217,KEYS,
20031217,EP,0.00189560
20031217,APD,0.00066279
20031217,WFMI,
20031217,NU,0.00165253
20031217,DELL,
20031217,WPI,0.00050021
20031217,PKI,0.00184853
20031217,REGN,
20031217,NBR,0.00091449
20031217,ILMN,0.00801022
20031217,FOSL,
20031217,OXY,
20031217,WXH,0.00359651
20031217,MTG,
20031217,REG,0.00125186
20031217,CVG,0.00132258
20031217,FISV,
20031217,SRCL,
20031217,IKN,0.00252582
20031217,KSE,0.00097555
20031217,IDXX,
20031217,ADI,0.00088935
20031217,DLTR,
20031217,PFE,
20031217,SPLS,
20031217,CLF,0.00188353
20031217,THC,0.00136222
20031217,LDG,0.00150175
20031217,RF,0.00087227
20031217,UCL,0.00122795
20031217,IT,0.00252923
20031217,IFF,0.00063028
20031217,AKS,0.00519050
20031217,AVB,0.00086389
20031217,DG,0.00102561
20031217,GOLD,0.00241566
20031217,EBIX,0.01837222
20031217,CPB,0.00096337
20031217,IDNX,0.00403758
20031217,TYC,0.00055229
20031217,LH,0.00082268
20031217,EQIX,
20031217,NBL,0.00074940
20031217,TUP,0.00157794
20031217,EIX,0.00131181
20031217,HUM,0.00088373
20031217,ITT,
20031217,TROW,
20031217,MDT,0.00038521
20031217,FLS,0.00195164
20031217,TFX,0.00080805
20031217,SOTR,
20031217,RJF,0.00083918
20031217,JWN,0.00085288
20031217,CTB,0.00105219
20031217,CIEN,
20031217,MNST,
20031217,WHR,0.00062290
20031217,GPS,0.00066393
20031217,LB,0.01182780
20031217,SO,0.00085471
20031217,PRGO,
20031217,MERQ,
20031217,HSY,0.00044304
20031217,ARE,0.00122630
20031217,NOI,0.00141784
20031217,PEP,0.00053882
20031217,GR,0.00143009
20031217,DOV,0.00056753
20031217,RKY,0.00050493
20031217,ADS,0.00067472
20031217,PH,0.00047709
20031217,RJR,0.00042072
20031217,PLMO,
20031217,AJG,0.00117885
20031217,TEX,0.00138305
20031217,MKC,0.00060908
20031217,GFI,
20031217,DD,0.00048507
20031217,IBM,
20031217,WSH,0.00091416
20031217,KFT,0.00090146
20031217,ETS,0.00427070
20031217,ITG,0.00108125
20031217,CA,0.00060101
20031217,AAP,0.00038018
20031217,GPN,0.00115275
20031217,TSN,
20031217,AN,0.00102118
20031217,JOYG,0.00190332
20031217,BIIB,
20031217,VFC,0.00046481
20031217,CHK,0.00120417
20031217,MTON,0.00605094
20031217,MHS,0.00083969
20031217,MRO,0.00059118
20031217,IACI,
20031217,MTB,0.00067814
20031217,FRC,0.00235834
20031217,CL,0.00050177
20031217,MCO,0.00064530
20031217,AMG,0.00056067
20031217,SPC,0.00061333
20031217,PLMD,
20031217,NOC,0.00031649
20031217,EOP,0.00102833
20031217,PRSP,
20031217,CCL,0.00053647
20031217,NFB,0.00134934
20031217,RHT,0.00132460
20031217,AKAM,
20031217,KRI,0.00034666
20031217,CELG,
20031217,UPS,0.00039902
20031217,BMS,0.00046042
20031217,RIG,0.00087017
20031217,WMT,
20031217,RE,0.00053164
20031217,SRE,0.00131413
20031217,ASN,0.00126859
20031217,BBY,0.00046698
20031217,EXPD,
20031217,UHS,0.00050374
20031217,XLNX,
20031217,PVH,0.00184109
20031217,JNY,0.00107221
20031217,GLW,0.00145156
20031217,COF,0.00035540
20031217,IP,0.00070234
20031217,DUK,0.00094203
20031217,WY,0.00042870
20031217,CD,0.00075192
20031217,ACAS,
20031217,GILD,
20031217,ADM,0.00122526
20031217,LEG,0.00076610
20031217,MHK,0.00065906
20031217,BLI,
20031217,UTX,
20031217,URI,0.00161312
20031217,STR,0.00093049
20031217,QCOM,
20031217,STZ,0.00076602
20031217,FMC,0.00131512
20031217,WEH,0.01933119
20031217,BGG,0.00051667
20031217,CMCSA,
20031217,ISRG,0.00345721
20031217,CTXS,
20031217,XRAY,
20031217,LUV,0.00087408
20031217,AYI,0.00230723
20031217,PLD,0.00055721
20031217,ECL,0.00142485
20031217,LUK,0.00143469
20031217,CBE,0.00045528
20031217,WFT,0.00077221
20031217,TIN,0.00063859
20031217,IPG,0.00096333
20031217,NI,0.00178839
20031217,BA,0.00066048
20031217,STX,
20031217,BEN,0.00081389
20031217,WMI,0.00068929
20031217,ARG,0.00178653
20031217,PWER,
20031217,NYT,0.00080249
20031217,DISH,
20031217,COST,
20031217,DFS,0.00478556
20031217,MTD,0.00072335
20031217,K,0.00074617
20031217,NWL,0.00075552
20031217,TSCO,
20031217,PVN,0.00148690
20031217,BK,0.00048541
20031217,PXD,0.00122396
20031217,ANSS,
20031217,PWR,0.00385361
20031217,AMT,0.00304641
20031217,WWY,0.00064135
20031217,VMC,0.00086852
20031217,IRM,0.00077629
20031217,PGR,0.00040199
20031217,LKQX,0.00738897
20031217,ALK,0.00092327
20031217,NTRS,
20031217,STT,0.00048602
20031217,GIS,0.00063007
20031217,IR,0.00066702
20031217,TJX,
20031217,CIT,0.00064438
20031217,WM,0.00059241
20031217,APC,
20031217,LRCX,
20031217,MDP,0.00041276
20031217,FDX,0.00031232
20031217,KBH,0.00049460
20031217,NE,0.00088630
20031217,NCC,0.00075009
20031217,CNO,0.00295694
20031217,LOW,0.00040871
20031217,FON,0.00122542
20031217,MDR,
20031217,RCL,0.00141042
20031217,PFG,0.00090727
20031217,PSA,0.00053756
20031217,AA,0.00067966
20031217,PTC,0.01127256
20031217,AMCC,
20031217,SSP,0.00057653
20031217,CEG,0.00063923
20031217,PBCT,0.00197863
20031217,TIF,0.00062420
20031217,DNB,0.00063413
20031217,MRK,0.00033829
20031217,DVN,0.00073719
20031217,F,0.00089405
20031217,TKR,0.00169296
20031217,BLL,0.00047276
20031217,IMS,0.00560463
20031217,CINF,
20031217,SUNW,0.00190717
20031217,KEY,
20031217,TIE,0.00796065
20031217,CZN,0.00098605
20031217,INCY,
20031217,WYNN,
20031217,NVDA,
20031217,RDC,0.00113225
20031217,ADP,0.00072066
20031217,ALB,0.00074665
20031217,GME,0.00143910
20031217,UN,0.00040031
20031217,PLL,0.00092698
20031217,CHRW,
20031217,NEM,
20031217,ED,0.00049361
20031217,STI,0.00039166
20031217,DRI,0.00126777
20031217,BLK,0.00098805
20031217,MOT,0.00101243
20031217,A,0.00123063
20031217,PTV,0.00137730
20031217,CAG,0.00071957
20031217,PG,0.00042106
20031217,ALGN,
20031217,AVY,0.00049199
20031217,INTU,
20031217,LLY,0.00048668
20031217,QLGC,
20031217,LEE,0.00338606
20031217,VZ,0.00056856
20031217,MMC,0.00073435
20031217,VIA,
20031217,ERTS,
20031217,ESV,0.00132032
20031217,LVLT,
20031217,GM,
20031217,VRTX,
20031217,RBK,0.00056676
20031217,EW,0.00059574
20031217,UDR,0.00161441
20031217,CTSH,
20031217,STJ,0.00043978
20031217,CAH,0.00046782
20031217,O,0.00125117
20031217,INTC,
20031217,PAYX,
20031217,ALL,0.00052692
20031217,AOS,0.00211642
20031217,NCR,0.00111937
20031217,CEPH,
20031217,GGP,0.00080517
20031217,FO,0.00051298
20031217,R,0.00054754
20031217,CMVT,
20031217,RL,0.00117196
20031217,ODP,0.00104624
20031217,HCBK,
20031217,JNJ,0.00046812
20031217,TXT,0.00044826
20031217,BR,
20031217,PPG,0.00063571
20031217,VTSS,
20031217,CAT,
20031217,KIM,
20031217,DDR,0.00058281
20031217,APH,0.00074051
20031217,SNS,0.00270694
20031217,MGG,0.00098681
20031217,CHP,0.00192878
20031217,FRX,0.00049765
20031217,HRB,0.00029089
20031217,X,0.00109548
20031217,PKG,0.00150850
20031217,ABMD,0.01098868
20031217,ATI,
20031217,UNH,0.00050920
20031217,ESS,0.00092493
20031217,HON,0.00067401
20031217,GT,0.00256011
20031217,BXP,0.00104948
20031217,SWK,0.00118608
20031217,AIH,
20031217,CMI,
20031217,XTO,0.00108368
20031217,LLL,0.00045046
20031217,DYN,0.00337578
20031217,XOM,
20031217,WPO,0.00112907
20031217,SAF,0.00468718
20031217,PDG,0.00153684
20031217,DTE,0.00055825
20031217,CERN,
20031217,ALXN,
20031217,CSCO,
20031217,FDC,0.00056701
20031217,NAV,0.00063073
20031217,LLTC,
20031217,WIN,0.00173911
20031217,TPR,0.01560867
20031217,PPE,0.00190837
20031217,CF,0.00084994
20031217,BNK,0.00090799
20031217,MYL,0.00102636
20031217,GS,0.00046061
20031217,AXP,0.00051331
20031217,EQT,0.00093098
20031217,JBHT,
20031217,VRSN,
20031217,APA,0.00043150
20031217,AIV,0.00111777
20031217,KR,0.00125705
20031217,PD,0.00054170
20031217,FLR,0.00062741
20031217,ROP,0.00064971
20031217,AMSG,
20031217,MAR,0.00040122
20031217,XRX,0.00150334
20031217,HOLX,
20031217,DJ,0.00055862
20031217,ROST,
20031217,ACN,0.00144954
20031217,KSS,0.00079225
20031217,,
20031217,JBL,
20031217,ET,0.00157042
20031217,V,0.00145647
20031217,SNDK,
20031217,HP,0.00121751
20031217,CCI,0.00126670
20031217,TAP,0.00119820
20031217,CLX,0.00051627
20031217,CFS,0.06205168
20031217,PPL,0.00115750
20031217,USB,
20031217,RSG,0.00105190
20031217,GTW,0.00296800
20031217,BC,0.00058924
20031217,GWW,0.00060489
20031217,MCHP,
20031217,RTN,
20031217,HOT,0.00095339
20031217,AMB,0.00160696
20031217,GENZ,
20031217,AIG,0.00049694
20031217,TXN,0.00073551
20031217,TMK,0.00064053
20031217,BRCM,
20031217,OI,
20031217,JKHY,
20031217,AMGN,
20031217,MGM,0.00134009
20031217,KLAC,
20031217,CARS,
20031217,S,0.00050842
20031217,CE,0.00127474
20031217,D,0.00044341
20031217,NKE,
20031217,HPQ,
20031217,AVZ,0.00210359
20031217,NFLX,
20031217,DDS,0.00135666
20031217,NOVL,
20031217,SNPS,
20031217,RRC,0.00289713
20031217,ITW,0.00045759
20031217,PHM,0.00053465
20031217,CEY,0.00117905
20031217,AHC,0.00052651
20031217,XEL,0.00127201
20031217,PDCO,
20031217,COO,
20031217,MEE,0.00204391
20031217,URBN,
20031217,DF,0.00101477
20031217,KMB,0.00056174
20031217,FTI,0.00177053
20031217,NKTR,
20031217,MSI,0.01816084
20031217,CPRT,
20031217,HPC,0.00230814
20031217,MAS,0.00063511
20031217,WAG,0.00084678
20031217,MO,0.00040397
20031217,ADSK,
20031217,LIZ,0.00076270
20031217,TE,0.00131331
20031217,HSIC,
20031217,ANDW,
20031217,CAM,0.00067154
20031217,ORLY,
20031217,COH,0.00083525
20031217,NAVI,
20031217,NXTL,
20031217,DNY,0.00067496
20031217,WEC,0.00090316
20031217,LNC,0.00054063
20031217,CVS,0.00070763
20031217,ROH,0.00074326
20031217,PBG,0.00080991
20031217,ATH,0.00057166
20031217,CPN,0.00226816
20031217,CI,0.00066889
20031217,VTR,0.00122518
20031217,CDN,0.00164032
20031217,T,
20031217,MCK,0.00071177
20031217,DVA,0.00052156
20031217,TLAB,
20031217,MU,0.00127150
20031217,LTR,
20031217,ROK,0.00051299
20031217,SANM,
20031217,MS,0.02191729
20031217,ACF,0.00139962
20031217,SNV,0.00065666
20031217,HOC,0.00389456
20031217,AGN,0.00042030
20031217,EOG,0.00072500
20031217,KRB,
20031217,FRT,0.00093507
20031217,BMY,0.00066382
20031217,JNPR,
20031217,GRMN,
20031217,PCP,0.00072741
20031217,DO,0.00089704
20031217,PEG,0.00053961
20031217,MHP,0.00041628
20031217,CNX,0.00132479
20031217,MAA,0.00169435
20031217,VNO,0.00078211
20031217,MTW,0.00114589
20031217,EMC,
20031217,FLIR,
20031217,CNP,0.00190993
20031217,COP,0.00044609
20031217,ABT,0.00054168
20031217,CTAS,
20031217,G,0.00055916
20031217,SNA,0.00090146
20031217,RMD,0.00094722
20031217,TER,0.00093136
20031217,ABC,0.00065905
20031217,BBT,0.00038733
20031217,ASH,0.00084860
20031217,JCI,0.00048030
20031217,TTWO,
20031217,NT,0.00233617
20031217,LTD,0.00111205
20031217,ROL,0.00200835
20031217,CSX,0.00084997
20031217,JHF,
20031217,ZMH,0.00052812
20031217,FTN,0.00068762
20031217,HRL,0.00075288
20031217,WYE,0.00056180
20031217,CME,0.00095470
20031217,ALLE,
20031217,CHD,
20031217,MAC,0.00139228
20031217,BRL,0.00048126
20031217,WOR,0.00157744
20031217,SNSTA,0.06355564
20031217,CMT,0.03469182
20031217,PCS,
20031217,KG,0.00184251
20031217,HRS,0.00123479
20031217,GE,0.00034454
20031217,C,0.00037571
20031217,BDK,0.00070801
20031217,ADCT,
20031217,PMCS,
20031217,XL,0.00047026
20031217,SAFC,
20031217,MAT,0.00115520
20031217,MMM,0.00028738
20031217,VC,0.00312859
20031217,ETR,0.00040358
