date,ticker,dailySpread
20120720,HAS,0.00059084
20120720,HBAN,0.00158103
20120720,HBI,0.00033608
20120720,HCA,0.00036317
20120720,HCBK,0.00170503
20120720,HCP,0.00022117
20120720,HD,0.00019718
20120720,HES,0.00022014
20120720,HFC,0.00027682
20120720,HIG,0.00061444
20120720,HII,0.00051520
20120720,HLS,0.00041365
20120720,HMA,0.00130293
20120720,HOG,0.00045568
20120720,HOLX,0.00052729
20120720,HON,0.00034632
20120720,HOT,0.00019266
20120720,HP,0.00021923
20120720,HPQ,0.00053749
20120720,HRB,0.00060441
20120720,HRL,0.00035317
20120720,HRS,0.00024257
20120720,HSH,0.00037857
20120720,HSIC,0.00038474
20120720,HSP,0.00056386
20120720,HST,0.00066467
20120720,HSY,0.00014034
20120720,HUM,0.00040747
20120720,IACI,0.00082321
20120720,IBM,0.00020781
20120720,ICE,0.00106724
20120720,IDXX,0.00011129
20120720,IFF,0.00018164
20120720,ILMN,0.00023416
20120720,IMS,0.00400534
20120720,INCY,0.00162800
20120720,INTC,0.00039193
20120720,INTU,0.00017037
20120720,IP,0.00030955
20120720,IPG,0.00086244
20120720,IPGP,0.00113007
20120720,IR,0.00024842
20120720,IRM,0.00031571
20120720,ISRG,0.00198777
20120720,IT,0.00022195
20120720,ITG,0.00126024
20120720,ITI,0.01379310
20120720,ITT,0.00053093
20120720,ITW,0.00037545
20120720,IVZ,0.00046414
20120720,JBHT,0.00018381
20120720,JBL,0.00048626
20120720,JCI,0.00039534
20120720,JCP,0.00048508
20120720,JDSU,0.00107469
20120720,JEC,0.00026382
20120720,JEF,0.00083299
20120720,JKHY,0.00028773
20120720,JNJ,0.00014561
20120720,JNPR,0.00063918
20120720,JNS,0.00138600
20120720,JNY,0.00098474
20120720,JOY,0.00019401
20120720,JPM,0.00029494
20120720,JWN,0.00019068
20120720,K,0.00020984
20120720,KBH,0.00101989
20120720,KEY,0.00126823
20120720,KFT,0.00024891
20120720,KIM,0.00052452
20120720,KLAC,0.00040617
20120720,KMB,0.00011779
20120720,KMI,0.00028567
20120720,KMX,0.00037113
20120720,KO,0.00012976
20120720,KR,0.00046587
20120720,KSS,0.00020511
20120720,KSU,0.00014133
20120720,L,0.00024658
20120720,LEE,0.00760456
20120720,LEG,0.00046307
20120720,LEN,0.00032431
20120720,LH,0.00011728
20120720,LKQ,0.00028715
20120720,LLL,0.00028325
20120720,LLTC,0.00032504
20120720,LLY,0.00022637
20120720,LM,0.00039040
20120720,LMT,0.00034194
20120720,LNC,0.00049788
20120720,LNT,0.00042096
20120720,LO,0.00058085
20120720,LOW,0.00038737
20120720,LPX,0.00091954
20120720,LRCX,0.00028732
20120720,LTD,0.00043159
20120720,LUK,0.00046522
20120720,LUV,0.00112931
20120720,LVLT,0.00048065
20120720,LXK,0.00050852
20120720,LYB,0.00024036
20120720,M,0.00028086
20120720,MA,0.00023648
20120720,MAA,0.00043709
20120720,MAC,0.00017515
20120720,MAR,0.00027133
20120720,MAS,0.00070597
20120720,MAT,0.00029074
20120720,MBI,0.00095193
20120720,MCD,0.00010914
20120720,MCHP,0.00030878
20120720,MCK,0.00031458
20120720,MCO,0.00027522
20120720,MDP,0.00060772
20120720,MDR,0.00087374
20120720,MDT,0.00026147
20120720,MET,0.00033847
20120720,MGM,0.00101678
20120720,MHK,0.00041359
20120720,MHP,0.00042562
20120720,MJN,0.00040505
20120720,MKC,0.00016424
20120720,MLM,0.00011990
20120720,MMC,0.00030888
20120720,MMM,0.00011109
20120720,MNST,0.00015393
20120720,MO,0.00027836
20120720,MOLX,0.00041263
20120720,MON,0.00011429
20120720,MOS,0.00017396
20120720,MPC,0.00021956
20120720,MRK,0.00023028
20120720,MRO,0.00037686
20120720,MS,0.00078156
20120720,MSCI,0.00059172
20120720,MSFT,0.00033239
20120720,MSI,0.00021512
20120720,MTB,0.00011770
20120720,MTD,0.00044960
20120720,MTG,0.00421053
20120720,MTW,0.00093589
20120720,MU,0.00171969
20120720,MUR,0.00038610
20120720,MWV,0.00034394
20120720,MWW,0.00138026
20120720,MXIM,0.00039534
20120720,MYL,0.00044833
20120720,,
20120720,NAV,0.00041641
20120720,NBL,0.00011350
20120720,NBR,0.00070004
20120720,NCR,0.00043299
20120720,NDAQ,0.00044713
20120720,NE,0.00027053
20120720,NEE,0.00014187
20120720,NEM,0.00022151
20120720,NFLX,0.00012221
20120720,NFX,0.00031216
20120720,NI,0.00039009
20120720,NKE,0.00010738
20120720,NKTR,0.00107817
20120720,NLSN,0.00038782
20120720,NOC,0.00030878
20120720,NOV,0.00014448
20120720,NRG,0.00055417
20120720,NSC,0.00013701
20120720,NTAP,0.00032046
20120720,NTRS,0.00022073
20120720,NU,0.00024842
20120720,NUE,0.00026326
20120720,NVDA,0.00078094
20120720,NWL,0.00055172
20120720,NWSA,0.00045465
20120720,NYT,0.00135044
20120720,NYX,0.00039024
20120720,O,0.00024076
20120720,ODP,0.00514139
20120720,OI,0.00050904
20120720,OKE,0.00022694
20120720,OMC,0.00020294
20120720,OMX,0.00219539
20120720,ORCL,0.00033217
20120720,ORLY,0.00010948
20120720,OXY,0.00011467
20120720,PAR,0.00387597
20120720,PAYX,0.00030840
20120720,PB,0.00025047
20120720,PBCT,0.00086768
20120720,PBI,0.00074212
20120720,PCAR,0.00026864
20120720,PCG,0.00022000
20120720,PCH,0.00085604
20120720,PCL,0.00025022
20120720,PCLN,0.00044571
20120720,PCP,0.00018186
20120720,PCS,0.00155885
20120720,PDCO,0.00028765
20120720,PEG,0.00030465
20120720,PEP,0.00014299
20120720,PETM,0.00014519
20120720,PFE,0.00042167
20120720,PFG,0.00039070
20120720,PG,0.00015438
20120720,PGR,0.00049963
20120720,PH,0.00025991
20120720,PHM,0.00092039
20120720,PIR,0.00062402
20120720,PKG,0.00032589
20120720,PKI,0.00040233
20120720,PLD,0.00031148
20120720,PLL,0.00019214
20120720,PM,0.00011249
20120720,PMCS,0.00172265
20120720,PMTC,0.00051190
20120720,PNC,0.00016899
20120720,PNR,0.00050302
20120720,PNW,0.00037209
20120720,POM,0.00050774
20120720,PPG,0.00008782
20120720,PPL,0.00034477
20120720,PRGO,0.00035430
20120720,PRU,0.00021406
20120720,PSA,0.00034323
20120720,PSX,0.00028309
20120720,PVH,0.00037919
20120720,PWER,0.00221976
20120720,PWR,0.00045444
20120720,PXD,0.00010787
20120720,QCOM,0.00017345
20120720,QEP,0.00033962
20120720,QLGC,0.00078771
20120720,R,0.00028462
20120720,RAI,0.00021666
20120720,RCL,0.00040958
20120720,RDC,0.00028397
20120720,RE,0.00019635
20120720,REG,0.00084495
20120720,REGN,0.00074016
20120720,RF,0.00156128
20120720,RFMD,0.00231214
20120720,RHI,0.00071048
20120720,RHT,0.00055819
20120720,RIG,0.00020896
20120720,RJF,0.00029873
20120720,RL,0.00006708
20120720,RLH,0.00245399
20120720,RMD,0.00031944
20120720,ROK,0.00030817
20120720,ROL,0.00086994
20120720,ROP,0.00051501
20120720,ROST,0.00014833
20120720,RRC,0.00048438
20120720,RRD,0.00079334
20120720,RSG,0.00036744
20120720,RTN,0.00017821
20120720,S,0.00273598
20120720,SAI,0.00089888
20120720,SANM,0.00269906
20120720,SAPE,0.00101781
20120720,SBAC,0.00017767
20120720,SBUX,0.00019244
20120720,SCG,0.00020557
20120720,SCHW,0.00080032
20120720,SEE,0.00064205
20120720,SHW,0.00007607
20120720,SIAL,0.00013975
20120720,SIG,0.00022244
20120720,SIVB,0.00068882
20120720,SJM,0.00039198
20120720,SLB,0.00014419
20120720,SLG,0.00038268
20120720,SNA,0.00044343
20120720,SNDK,0.00025836
20120720,SNI,0.00018582
20120720,SNPS,0.00032557
20120720,SNV,0.00522193
20120720,SO,0.00020936
20120720,SPG,0.00006368
20120720,SPLS,0.00080225
20120720,SRCL,0.00096375
20120720,SRE,0.00028301
20120720,SSP,0.00108755
20120720,STI,0.00042526
20120720,STJ,0.00026459
20120720,STR,0.00047608
20120720,STT,0.00024947
20120720,STX,0.00037320
20120720,STZ,0.00035168
20120720,SVU,0.00443459
20120720,SWK,0.00015050
20120720,SWKS,0.00034983
20120720,SWN,0.00031284
20120720,SWY,0.00064164
20120720,SYK,0.00019461
20120720,SYMC,0.00073611
20120720,SYY,0.00034608
20120720,T,0.00028317
20120720,TAP,0.00024193
20120720,TCX,0.00809717
20120720,TDC,0.00029860
20120720,TDG,0.00038540
20120720,TE,0.00054810
20120720,TEL,0.00031451
20120720,TER,0.00073341
20120720,TEX,0.00065595
20120720,TFX,0.00048446
20120720,TGT,0.00016293
20120720,THC,0.00215285
20120720,TIE,0.00088222
20120720,TIF,0.00017859
20120720,TJX,0.00022566
20120720,TKR,0.00023044
20120720,TLAB,0.00323102
20120720,TMK,0.00019529
20120720,TMO,0.00019210
20120720,TRIP,0.00066778
20120720,TROW,0.00016275
20120720,TRV,0.00015948
20120720,TSCO,0.00051282
20120720,TSN,0.00066335
20120720,TSO,0.00036463
20120720,TSS,0.00041520
20120720,TTWO,0.00105988
20120720,TUP,0.00018217
20120720,TWC,0.00023577
20120720,TWX,0.00025730
20120720,TXN,0.00036704
20120720,TXT,0.00038016
20120720,TYC,0.00019042
20120720,UA,0.00060514
20120720,UAL,0.00046371
20120720,UDR,0.00037237
20120720,UHS,0.00049975
20120720,UIS,0.00057820
20120720,ULTA,0.00034292
20120720,UN,0.00030298
20120720,UNH,0.00018046
20120720,UNM,0.00052757
20120720,UNP,0.00016725
20120720,UPS,0.00012748
20120720,URBN,0.00032253
20120720,URI,0.00032889
20120720,USB,0.00029766
20120720,UTX,0.00013471
20120720,V,0.00007952
20120720,VAR,0.00017509
20120720,VC,0.00063776
20120720,VFC,0.00006643
20120720,VIAB,0.00021540
20120720,VLO,0.00039131
20120720,VMC,0.00022689
20120720,VNO,0.00023949
20120720,VRSK,0.00080694
20120720,VRSN,0.00023151
20120720,VRTX,0.00019503
20120720,VTR,0.00015289
20120720,VTSS,0.02105263
20120720,VZ,0.00022474
20120720,WAG,0.00028914
20120720,WAT,0.00013076
20120720,WCG,0.00014838
20120720,WDC,0.00031187
20120720,WEC,0.00024275
20120720,WFC,0.00029546
20120720,WFM,0.00011908
20120720,WFT,0.00075786
20120720,WHR,0.00014785
20120720,WIN,0.00101471
20120720,WLBC,0.03098107
20120720,WLP,0.00032279
20120720,WM,0.00030344
20120720,WMB,0.00031944
20120720,WMT,0.00013834
20120720,WOR,0.00044514
20120720,WPI,0.00013187
20120720,WPO,0.00309307
20120720,WPX,0.00064371
20120720,WR,0.00032547
20120720,WSH,0.00026994
20120720,WU,0.00059684
20120720,WY,0.00043375
20120720,WYN,0.00039370
20120720,WYNN,0.00010276
20120720,X,0.00053149
20120720,XEC,0.00017533
20120720,XEL,0.00034252
20120720,XL,0.00048984
20120720,XLNX,0.00032118
20120720,XOM,0.00011620
20120720,XRAY,0.00027170
20120720,XRX,0.00149142
20120720,XYL,0.00084034
20120720,YUM,0.00015410
20120720,ZION,0.00053348
20120720,ZMH,0.00031913
