date,ticker,dailySpread
20130111,BRCM,0.00028723
20130111,BSX,0.00157356
20130111,BTU,0.00039738
20130111,BVSN,0.00640342
20130111,BWA,0.00027898
20130111,BXP,0.00009344
20130111,C,0.00023621
20130111,CA,0.00042854
20130111,CAG,0.00032452
20130111,CAH,0.00023221
20130111,CAM,0.00017378
20130111,CAR,0.00047835
20130111,CAT,0.00010505
20130111,CB,0.00012861
20130111,CBG,0.00000000
20130111,CBOE,0.00062755
20130111,CBS,0.00025930
20130111,CCI,0.00013739
20130111,CCL,0.00027009
20130111,CDNS,0.00071762
20130111,CE,0.00042900
20130111,CELG,0.00010385
20130111,CERN,0.00036762
20130111,CF,0.00004583
20130111,CFN,0.00034008
20130111,CHD,0.00035785
20130111,CHK,0.00059294
20130111,CHRW,0.00015493
20130111,CHTR,0.00063804
20130111,CI,0.00017984
20130111,CIEN,0.00136612
20130111,CIK,0.00490196
20130111,CINF,0.00024239
20130111,CIT,0.00025091
20130111,CL,0.00018671
20130111,CLF,0.00027620
20130111,CLX,0.00013216
20130111,CMA,0.00031432
20130111,CMCSA,0.00026004
20130111,CME,0.00018510
20130111,CMG,0.00040008
20130111,CMI,0.00036166
20130111,CMS,0.00040185
20130111,CMT,0.01064639
20130111,CMVT,0.00247219
20130111,CNC,0.00024012
20130111,CNO,0.00102197
20130111,CNP,0.00049888
20130111,CNX,0.00033140
20130111,COF,0.00016128
20130111,COG,0.00020784
20130111,COH,0.00016979
20130111,COL,0.00016890
20130111,COO,0.00051624
20130111,COP,0.00017160
20130111,COST,0.00069829
20130111,COV,0.00016621
20130111,CPB,0.00028397
20130111,CPN,0.00053662
20130111,CPRT,0.00031571
20130111,CR,0.00062781
20130111,CRM,0.00040373
20130111,CSC,0.00023835
20130111,CSCO,0.00048840
20130111,CSX,0.00048674
20130111,CTAS,0.00023493
20130111,CTB,0.00039131
20130111,CTL,0.00024805
20130111,CTSH,0.00025474
20130111,CTXS,0.00013993
20130111,CVG,0.00059014
20130111,CVH,0.00022374
20130111,CVS,0.00019491
20130111,CVX,0.00008949
20130111,CXO,0.00046593
20130111,CZR,0.00140944
20130111,D,0.00019075
20130111,DAL,0.00074934
20130111,DAN,0.00064082
20130111,DD,0.00021661
20130111,DDR,0.00063959
20130111,DDS,0.00049819
20130111,DE,0.00011160
20130111,DELL,0.00091954
20130111,DF,0.00056164
20130111,DFS,0.00024762
20130111,DG,0.00023071
20130111,DGX,0.00016831
20130111,DHI,0.00047744
20130111,DHR,0.00016718
20130111,DIS,0.00019777
20130111,DISCA,0.00044017
20130111,DISH,0.00027620
20130111,DLPH,0.00026250
20130111,DLR,0.00014319
20130111,DLTR,0.00026243
20130111,DLX,0.00030143
20130111,DNB,0.00012403
20130111,DNR,0.00060187
20130111,DO,0.00013840
20130111,DOV,0.00014906
20130111,DPS,0.00022180
20130111,DRE,0.00068236
20130111,DRI,0.00022264
20130111,DTE,0.00016275
20130111,DUK,0.00015222
20130111,DV,0.00041606
20130111,DVA,0.00036620
20130111,DVN,0.00018435
20130111,DYN,0.00049493
20130111,EA,0.00070200
20130111,EBAY,0.00037244
20130111,EBIX,0.00060042
20130111,ECL,0.00013733
20130111,ED,0.00053643
20130111,EFX,0.00017802
20130111,EIX,0.00021836
20130111,EL,0.00015597
20130111,EMC,0.00041399
20130111,EMN,0.00014179
20130111,EMR,0.00018170
20130111,ENDP,0.00038088
20130111,EOG,0.00023877
20130111,EQIX,0.00022968
20130111,EQR,0.00017198
20130111,EQT,0.00017122
20130111,ES,0.00257400
20130111,ESRX,0.00017987
20130111,ESS,0.00019838
20130111,ESV,0.00016422
20130111,ETFC,0.00104330
20130111,ETN,0.00017936
20130111,ETR,0.00015852
20130111,EW,0.00010894
20130111,EXC,0.00034136
20130111,EXPD,0.00023416
20130111,EXPE,0.00015971
20130111,EXR,0.00026578
20130111,F,0.00071454
20130111,FANG,0.00322506
20130111,FAST,0.00021503
20130111,FB,0.00031521
20130111,FBHS,0.00031741
20130111,FCX,0.00028584
20130111,FDO,0.00035423
20130111,FDX,0.00010266
20130111,FE,0.00025072
20130111,FFIV,0.00020437
20130111,FHN,0.00100351
20130111,FII,0.00045465
20130111,FIS,0.00027023
20130111,FISV,0.00012052
20130111,FITB,0.00064662
20130111,FL,0.00059595
20130111,FLIR,0.00043243
20130111,FLR,0.00016084
20130111,FLS,0.00025705
20130111,FLT,0.00017682
20130111,FMC,0.00016288
20130111,FNP,0.00077973
20130111,FOH,0.02105263
20130111,FOSL,0.00039694
20130111,FRC,0.00028864
20130111,FRT,0.00009481
20130111,FRX,0.00026243
20130111,FSLR,0.00031226
20130111,FTI,0.00045167
20130111,FTNT,0.00051773
20130111,FTR,0.00230150
20130111,GCI,0.00052812
20130111,GD,0.00014135
20130111,GE,0.00047315
20130111,GFI,0.00082203
20130111,GGP,0.00052315
20130111,GILD,0.00012808
20130111,GIS,0.00024615
20130111,GLW,0.00080354
20130111,GM,0.00032944
20130111,GME,0.00043020
20130111,GNW,0.00123381
20130111,GOLD,0.00105119
20130111,GOOG,0.00051365
20130111,GPC,0.00015376
20130111,GPN,0.00020402
20130111,GPS,0.00031531
20130111,GRMN,0.00075786
20130111,GS,0.00007293
20130111,GT,0.00072595
20130111,GWW,0.00043981
20130111,HAL,0.00027319
20130111,HAR,0.00020042
20130111,HAS,0.00027111
20130111,HBAN,0.00151860
20130111,HBI,0.00027522
20130111,HCA,0.00030143
20130111,HCBK,0.00116618
20130111,HCP,0.00021741
20130111,HD,0.00015700
20130111,HES,0.00017783
20130111,HFC,0.00022389
20130111,HIG,0.00041850
20130111,HII,0.00046243
20130111,HLS,0.00042708
20130111,HMA,0.00109709
20130111,HOG,0.00019946
20130111,HOLX,0.00044753
20130111,HON,0.00015082
20130111,HOT,0.00033585
20130111,HP,0.00017090
20130111,HPQ,0.00061900
20130111,HRB,0.00050063
20130111,HRL,0.00028990
20130111,HRS,0.00020094
20130111,HSH,0.00033812
20130111,HSIC,0.00060201
20130111,HSP,0.00029304
20130111,HST,0.00059970
20130111,HSY,0.00013138
20130111,HUM,0.00014375
20130111,IACI,0.00069164
20130111,IBM,0.00010289
20130111,ICE,0.00007731
20130111,IDXX,0.00082415
20130111,IFF,0.00029138
20130111,ILMN,0.00075901
20130111,INCY,0.00054930
20130111,INTC,0.00045465
20130111,INTU,0.00015971
20130111,IP,0.00024935
20130111,IPG,0.00085580
20130111,IPGP,0.00060414
20130111,IR,0.00020159
20130111,IRM,0.00030446
20130111,ISRG,0.00092908
20130111,IT,0.00020038
20130111,ITG,0.00104877
20130111,ITI,0.01183432
20130111,ITT,0.00040024
20130111,ITW,0.00015983
20130111,IVZ,0.00036069
20130111,JBHT,0.00082176
20130111,JBL,0.00050213
20130111,JCI,0.00031581
20130111,JCP,0.00054780
20130111,JDSU,0.00075672
20130111,JEC,0.00022235
20130111,JEF,0.00053206
20130111,JKHY,0.00073126
20130111,JNJ,0.00013819
20130111,JNPR,0.00048391
20130111,JNS,0.00104221
20130111,JNY,0.00092635
20130111,JOY,0.00014672
20130111,JPM,0.00021676
20130111,JWN,0.00018575
20130111,K,0.00017539
20130111,KBH,0.00061069
20130111,KEY,0.00113058
20130111,KIM,0.00050543
20130111,KLAC,0.00020327
20130111,KMB,0.00011752
20130111,KMI,0.00026987
20130111,KMX,0.00026670
20130111,KO,0.00027089
20130111,KR,0.00038903
20130111,KRFT,0.00043141
20130111,KSS,0.00023795
20130111,KSU,0.00011690
20130111,L,0.00023444
20130111,LEE,0.00851064
20130111,LEG,0.00035733
20130111,LEN,0.00024423
20130111,LH,0.00011573
20130111,LKQ,0.00044160
20130111,LLL,0.00038523
20130111,LLTC,0.00027999
20130111,LLY,0.00018827
20130111,LM,0.00037715
20130111,LMT,0.00010671
20130111,LNC,0.00035926
20130111,LNT,0.00021860
20130111,LO,0.00008544
20130111,LOW,0.00027906
20130111,LPX,0.00048204
20130111,LRCX,0.00026018
20130111,LTD,0.00022540
20130111,LUK,0.00041331
20130111,LUV,0.00090457
20130111,LVLT,0.00042562
20130111,LXK,0.00077071
20130111,LYB,0.00016419
20130111,M,0.00027111
20130111,MA,0.00003787
20130111,MAA,0.00046072
20130111,MAC,0.00017261
20130111,MAR,0.00025710
20130111,MAS,0.00056545
20130111,MAT,0.00026943
20130111,MBI,0.00120992
20130111,MCD,0.00010902
20130111,MCHP,0.00029775
20130111,MCK,0.00019786
20130111,MCO,0.00018767
20130111,MDLZ,0.00036476
20130111,MDP,0.00029678
20130111,MDR,0.00084495
20130111,MDT,0.00022694
20130111,MET,0.00027514
20130111,MGM,0.00078156
20130111,MHK,0.00010611
20130111,MHP,0.00018561
20130111,MJN,0.00014456
20130111,MKC,0.00030741
20130111,MLM,0.00061087
20130111,MMC,0.00028365
20130111,MMM,0.00010389
20130111,MNST,0.00039285
20130111,MO,0.00030363
20130111,MOLX,0.00034922
20130111,MON,0.00009991
20130111,MOS,0.00016732
20130111,MPC,0.00016130
20130111,MRK,0.00023129
20130111,MRO,0.00031099
20130111,MS,0.00049566
20130111,MSCI,0.00031284
20130111,MSFT,0.00037265
20130111,MSI,0.00017393
20130111,MTB,0.00009687
20130111,MTD,0.00069372
20130111,MTG,0.00344234
20130111,MTW,0.00060846
20130111,MU,0.00132714
20130111,MUR,0.00016344
20130111,MWV,0.00030253
20130111,MWW,0.00168209
20130111,MXIM,0.00033789
20130111,MYL,0.00035913
20130111,,
20130111,NAV,0.00041606
20130111,NBL,0.00009474
20130111,NBR,0.00068283
20130111,NCR,0.00037743
20130111,NDAQ,0.00037615
20130111,NE,0.00027469
20130111,NEE,0.00013934
20130111,NEM,0.00021860
20130111,NFLX,0.00019747
20130111,NFX,0.00035733
20130111,NI,0.00038797
20130111,NKE,0.00018831
20130111,NKTR,0.00120992
20130111,NLSN,0.00032108
20130111,NOC,0.00029828
20130111,NOV,0.00014109
20130111,NRG,0.00042436
20130111,NSC,0.00015612
20130111,NTAP,0.00030243
20130111,NTRS,0.00019020
20130111,NU,0.00025520
20130111,NUE,0.00022014
20130111,NVDA,0.00082001
20130111,NWL,0.00045882
20130111,NWSA,0.00037140
20130111,NYT,0.00117716
20130111,NYX,0.00030548
20130111,O,0.00046653
20130111,ODP,0.00266312
20130111,OI,0.00045259
20130111,OKE,0.00022259
20130111,OMC,0.00019122
20130111,OMX,0.00101471
20130111,ORCL,0.00028690
20130111,ORLY,0.00034093
20130111,OXY,0.00012037
20130111,PAR,0.00609137
20130111,PAYX,0.00031471
20130111,PB,0.00022429
20130111,PBCT,0.00079397
20130111,PBI,0.00084069
20130111,PCAR,0.00021723
20130111,PCG,0.00024429
20130111,PCH,0.00049128
20130111,PCL,0.00021554
20130111,PCLN,0.00086996
20130111,PCP,0.00031956
20130111,PCS,0.00104767
20130111,PDCO,0.00028181
20130111,PEG,0.00033217
20130111,PEP,0.00014107
20130111,PETM,0.00088041
20130111,PFE,0.00037700
20130111,PFG,0.00034252
20130111,PG,0.00014446
20130111,PGR,0.00044753
20130111,PH,0.00011230
20130111,PHM,0.00051720
20130111,PIR,0.00048088
20130111,PKG,0.00025737
20130111,PKI,0.00058038
20130111,PLD,0.00026134
20130111,PLL,0.00015551
20130111,PM,0.00011204
20130111,PMCS,0.00187441
20130111,PMTC,0.00084638
20130111,PNC,0.00016654
20130111,PNR,0.00019843
20130111,PNW,0.00019270
20130111,POM,0.00052425
20130111,PPG,0.00007038
20130111,PPL,0.00034548
20130111,PRGO,0.00009630
20130111,PRU,0.00017360
20130111,PSA,0.00034008
20130111,PSX,0.00019769
20130111,PVH,0.00008513
20130111,PWER,0.00220994
20130111,PWR,0.00034465
20130111,PXD,0.00026825
20130111,QCOM,0.00015407
20130111,QEP,0.00033973
20130111,QLGC,0.00099157
20130111,R,0.00018827
20130111,RAI,0.00023466
20130111,RCL,0.00028189
20130111,RDC,0.00029116
20130111,RE,0.00026498
20130111,REG,0.00061457
20130111,REGN,0.00077999
20130111,RF,0.00138408
20130111,RFMD,0.00203459
20130111,RHI,0.00030418
20130111,RHT,0.00036717
20130111,RIG,0.00018507
20130111,RJF,0.00024030
20130111,RL,0.00006026
20130111,RLGY,0.00048100
20130111,RLH,0.00122624
20130111,RMD,0.00022917
20130111,ROK,0.00011641
20130111,ROL,0.00042490
20130111,ROP,0.00034980
20130111,ROST,0.00017679
20130111,RRC,0.00015534
20130111,RRD,0.00112803
20130111,RSG,0.00033118
20130111,RTN,0.00017243
20130111,S,0.00169062
20130111,SAI,0.00083647
20130111,SANM,0.00089726
20130111,SAPE,0.00086319
20130111,SBAC,0.00028241
20130111,SBUX,0.00018183
20130111,SCG,0.00021512
20130111,SCHW,0.00064956
20130111,SEE,0.00054900
20130111,SHW,0.00006201
20130111,SIAL,0.00013090
20130111,SIG,0.00033990
20130111,SIVB,0.00083119
20130111,SJM,0.00011332
20130111,SLB,0.00013557
20130111,SLG,0.00025281
20130111,SNA,0.00025116
20130111,SNDK,0.00021489
20130111,SNI,0.00033434
20130111,SNPS,0.00031432
20130111,SNV,0.00410678
20130111,SO,0.00023167
20130111,SPG,0.00012502
20130111,SPLS,0.00083507
20130111,SRCL,0.00021090
20130111,SRE,0.00013923
20130111,SSP,0.00091116
20130111,STI,0.00035342
20130111,STJ,0.00026113
20130111,STR,0.00046959
20130111,STT,0.00019769
20130111,STX,0.00030044
20130111,STZ,0.00028062
20130111,SVU,0.00284495
20130111,SWK,0.00013295
20130111,SWKS,0.00046806
20130111,SWN,0.00030755
20130111,SWY,0.00057455
20130111,SYK,0.00016997
20130111,SYMC,0.00100301
20130111,SYY,0.00032347
20130111,T,0.00029159
20130111,TAP,0.00023427
20130111,TCX,0.00623053
20130111,TDC,0.00015306
20130111,TDG,0.00021802
20130111,TE,0.00058360
20130111,TEL,0.00026382
20130111,TER,0.00058531
20130111,TEX,0.00033985
20130111,TFX,0.00040903
20130111,TGT,0.00016640
20130111,THC,0.00029159
20130111,TIF,0.00016591
20130111,TJX,0.00022751
20130111,TKR,0.00020082
20130111,TLAB,0.00449438
20130111,TMK,0.00018704
20130111,TMO,0.00029603
20130111,TRIP,0.00045486
20130111,TROW,0.00014377
20130111,TRV,0.00013357
20130111,TSCO,0.00109361
20130111,TSN,0.00049225
20130111,TSO,0.00023705
20130111,TSS,0.00042256
20130111,TTWO,0.00081268
20130111,TUP,0.00015631
20130111,TWC,0.00010217
20130111,TWX,0.00020155
20130111,TXN,0.00030840
20130111,TXT,0.00037886
20130111,TYC,0.00033041
20130111,UA,0.00020784
20130111,UAL,0.00038499
20130111,UDR,0.00041009
20130111,UHS,0.00039293
20130111,UIS,0.00057787
20130111,ULTA,0.00085699
20130111,UN,0.00026086
20130111,UNH,0.00018930
20130111,UNM,0.00045055
20130111,UNP,0.00007637
20130111,UPS,0.00012833
20130111,URBN,0.00023395
20130111,URI,0.00021024
20130111,USB,0.00029855
20130111,UTX,0.00011739
20130111,V,0.00006204
20130111,VAR,0.00013409
20130111,VC,0.00054790
20130111,VFC,0.00006712
20130111,VIAB,0.00017309
20130111,VLO,0.00028831
20130111,VMC,0.00054980
20130111,VNO,0.00012334
20130111,VRSK,0.00018555
20130111,VRSN,0.00026319
20130111,VRTX,0.00021139
20130111,VTR,0.00030684
20130111,VTSS,0.00447427
20130111,VZ,0.00023097
20130111,WAG,0.00025572
20130111,WAT,0.00011036
20130111,WCG,0.00043328
20130111,WDC,0.00022740
20130111,WEC,0.00026298
20130111,WFC,0.00028494
20130111,WFM,0.00011280
20130111,WFT,0.00086843
20130111,WHR,0.00019037
20130111,WIN,0.00100452
20130111,WLP,0.00016185
20130111,WM,0.00028723
20130111,WMB,0.00029855
20130111,WMT,0.00014568
20130111,WOR,0.00035991
20130111,WPI,0.00023881
20130111,WPO,0.00218445
20130111,WPX,0.00067317
20130111,WR,0.00034217
20130111,WSH,0.00029015
20130111,WU,0.00072438
20130111,WY,0.00032473
20130111,WYN,0.00017843
20130111,WYNN,0.00008131
20130111,X,0.00040201
20130111,XEC,0.00016288
20130111,XEL,0.00036812
20130111,XL,0.00037601
20130111,XLNX,0.00055882
20130111,XOM,0.00011159
20130111,XRAY,0.00025047
20130111,XRX,0.00137646
20130111,XYL,0.00073556
20130111,YUM,0.00014956
20130111,ZION,0.00046009
20130111,ZMH,0.00014048
