date,ticker,avgSpread30Days
20020301,GE,0.00295977
20020301,TSO,0.01966876
20020301,CF,0.01906840
20020301,LEG,0.02078349
20020301,JHF,0.01361407
20020301,CSX,0.01241368
20020301,MAA,0.01120843
20020301,V,0.00784919
20020301,DE,0.00880036
20020301,LU,
20020301,A,0.01675320
20020301,PNC,0.00853285
20020301,CELG,0.00188172
20020301,GT,0.01697400
20020301,JKHY,0.00320897
20020301,LTBG,0.00633329
20020301,BWA,
20020301,CVS,0.01322327
20020301,HCR,0.02174170
20020301,GRMN,0.00178663
20020301,MYL,0.01303455
20020301,CMVT,
20020301,VRTX,0.00233322
20020301,SLB,0.00779374
20020301,TRV,0.02477765
20020301,DNY,0.00828025
20020301,VRSN,
20020301,LXK,0.00592479
20020301,EQR,0.03974123
20020301,CPRT,0.00202822
20020301,BSX,0.01814190
20020301,STZ,0.00907943
20020301,LNT,0.01476389
20020301,PBI,0.00893041
20020301,KMB,0.00770325
20020301,GDW,0.00720281
20020301,RJR,0.00830523
20020301,CRM,
20020301,ZION,
20020301,WMB,0.02193341
20020301,PWER,0.00395758
20020301,FOSL,0.00245718
20020301,KR,0.01051408
20020301,SANM,
20020301,XEL,0.00561886
20020301,TEX,0.01124082
20020301,NBL,0.01253098
20020301,WMT,0.00550673
20020301,ARG,0.02537128
20020301,LIZ,
20020301,FLIR,0.00327840
20020301,AMD,0.02076593
20020301,LDG,0.00994899
20020301,P,0.00738341
20020301,CFS,0.10583211
20020301,IKN,0.01995009
20020301,VZ,0.00780625
20020301,PG,0.00446379
20020301,BAX,0.00852237
20020301,PALM,0.00346864
20020301,UIS,0.02731930
20020301,R,0.01856823
20020301,EMC,
20020301,UDR,0.01991188
20020301,CAM,0.01517057
20020301,UTX,0.00582211
20020301,AHAA,
20020301,EBAY,
20020301,AHC,0.00702592
20020301,SNS,0.01807142
20020301,BBT,0.01413945
20020301,PDG,0.03477954
20020301,COH,0.01006839
20020301,SUNW,0.00119321
20020301,KIM,0.00492107
20020301,WMI,0.01236118
20020301,IT,
20020301,SLE,0.01392591
20020301,AKAM,0.00701625
20020301,K,0.01205726
20020301,CSCO,0.00056023
20020301,HMA,0.02501829
20020301,BUTL,0.04510777
20020301,PGR,0.00210117
20020301,PKG,0.00605200
20020301,ALL,0.01566109
20020301,RBK,0.01364584
20020301,SNV,0.01681011
20020301,FDO,0.00948851
20020301,AMZN,
20020301,AMSG,0.00541363
20020301,WXH,
20020301,SNDK,0.00276793
20020301,INHL,0.00408876
20020301,AME,0.00981141
20020301,MCO,0.00657343
20020301,SIGY,0.02356141
20020301,DLX,0.01773921
20020301,ABC,0.02118393
20020301,CMA,0.00841601
20020301,O,
20020301,SNSTA,0.05067521
20020301,SVU,0.01686556
20020301,PIR,0.01463329
20020301,NUE,0.00767349
20020301,QLGC,0.00058446
20020301,PXD,
20020301,BEN,0.01160771
20020301,EIX,0.02108456
20020301,TER,0.01352438
20020301,GFR,0.01040379
20020301,HANS,0.02068156
20020301,PCAR,0.00110323
20020301,SWK,0.00839100
20020301,CZN,0.04577920
20020301,ITG,0.01210164
20020301,TSCO,0.00558563
20020301,MAS,0.01725535
20020301,KSE,0.01502573
20020301,VNO,0.01073901
20020301,GENZ,0.00057571
20020301,NFB,0.01454490
20020301,GR,0.01294465
20020301,ALGN,0.01430294
20020301,MKC,0.01046977
20020301,AYI,0.01245701
20020301,SAF,
20020301,POM,0.01524868
20020301,UHS,0.01621892
20020301,CB,0.00985910
20020301,MCK,0.01296856
20020301,COF,0.01139497
20020301,SII,0.00911015
20020301,DOV,0.01175705
20020301,CTB,0.01947058
20020301,NKE,0.00809829
20020301,ET,0.02049697
20020301,PDCO,0.00154444
20020301,DHR,0.00698451
20020301,AMAT,0.00042995
20020301,UNH,0.00639611
20020301,PWR,0.02171835
20020301,DD,0.01169959
20020301,INTC,0.00033197
20020301,ADCT,0.00319728
20020301,SEBL,
20020301,THC,
20020301,C,0.00890765
20020301,WFMI,
20020301,CD,0.02361420
20020301,CNTE,0.00964798
20020301,URI,0.02115513
20020301,CBE,0.01166631
20020301,TLAB,0.00131998
20020301,AJG,0.02256724
20020301,DO,0.01892223
20020301,BR,0.01605571
20020301,EL,0.00663533
20020301,CTL,0.01284825
20020301,ODETA,0.01661568
20020301,RKY,0.00659417
20020301,MWD,
20020301,MSFT,
20020301,TSN,0.02582681
20020301,DJ,0.00866889
20020301,TFX,0.00402386
20020301,ADSK,0.00079719
20020301,SCH,0.02608312
20020301,JEF,0.00629295
20020301,CCI,
20020301,MON,0.01457295
20020301,KRB,0.01467394
20020301,MU,0.00978383
20020301,SPLS,0.00147076
20020301,ALXN,0.00618516
20020301,UPS,0.00838422
20020301,MHP,0.00599039
20020301,ZMH,0.01355980
20020301,GME,
20020301,D,0.00696985
20020301,FTI,0.01854255
20020301,VTSS,0.00221550
20020301,ADBE,0.00075986
20020301,ADPT,
20020301,OXY,0.01523367
20020301,DV,0.01262110
20020301,MCHP,
20020301,REG,0.01286267
20020301,TXN,0.01128727
20020301,T,0.01080936
20020301,DELL,
20020301,CEPH,
20020301,NU,0.01377195
20020301,LPX,0.03955324
20020301,KEYS,0.00867085
20020301,ANDW,0.00199614
20020301,HOLX,0.00727206
20020301,CNC,0.05607786
20020301,MEE,0.01992299
20020301,PETM,0.00319709
20020301,MAY,0.00650687
20020301,HMT,0.01029251
20020301,HCP,0.00655172
20020301,HSIC,0.00123208
20020301,FII,0.00712972
20020301,HAR,0.00467377
20020301,ETR,0.01067421
20020301,HRS,0.01091456
20020301,FBF,0.00892492
20020301,APH,0.00543528
20020301,RTN,0.00829437
20020301,SHW,0.01649703
20020301,JCP,
20020301,IR,0.01041543
20020301,SZ,
20020301,SBC,0.01230906
20020301,CHK,
20020301,BDX,0.01386399
20020301,AIG,0.00734689
20020301,STCO,0.03799645
20020301,BBY,0.00687795
20020301,KFT,0.01265293
20020301,BVSN,0.00625034
20020301,PSA,0.01250781
20020301,BLL,0.00472975
20020301,MDT,0.00810305
20020301,PRU,0.00983175
20020301,HRL,0.00770424
20020301,CAT,0.00714544
20020301,NX,0.01645187
20020301,RMD,0.01200374
20020301,SPG,0.01514702
20020301,AWK,0.00805240
20020301,FRX,0.01059665
20020301,WOR,0.03223137
20020301,ESV,0.02070331
20020301,MXIM,0.00048264
20020301,HAL,0.01557362
20020301,JBL,0.02152400
20020301,GPC,0.00427660
20020301,ENDP,0.00979855
20020301,NRG,0.02301969
20020301,XLNX,
20020301,WAG,0.01212009
20020301,JNPR,
20020301,SYK,0.00852990
20020301,HSP,0.02722198
20020301,LVLT,0.00632183
20020301,NOC,0.00390016
20020301,HIG,0.00768349
20020301,SEE,0.01030131
20020301,PTC,0.02712490
20020301,FMC,0.01232341
20020301,CMS,0.01925703
20020301,STI,0.01523149
20020301,PBCT,0.00146612
20020301,GOLD,0.00266981
20020301,SAFC,0.00065946
20020301,SBAC,0.00804174
20020301,TIE,0.05017848
20020301,PLL,0.00901802
20020301,DAL,0.00876051
20020301,BCC,
20020301,G,0.01293659
20020301,CEY,0.00311879
20020301,UN,0.00927935
20020301,CTSH,0.00499349
20020301,OMC,0.01050802
20020301,OMX,0.09185962
20020301,ODP,0.02822434
20020301,MLM,0.00378428
20020301,VFC,0.01145629
20020301,CSC,0.01095729
20020301,TXT,0.01008706
20020301,FE,0.00812946
20020301,CVX,0.00321579
20020301,ILMN,0.01458757
20020301,KSU,0.03299601
20020301,BKNG,0.00089918
20020301,BA,0.00828914
20020301,ECL,0.00536067
20020301,PCP,0.01411220
20020301,BMC,0.02776240
20020301,PH,0.00337635
20020301,AMCC,0.00176210
20020301,IPG,0.01098550
20020301,L,0.00624256
20020301,FB,0.00377288
20020301,PLMD,0.00356017
20020301,MBI,0.00798171
20020301,AMBC,
20020301,VC,
20020301,RE,0.00746566
20020301,LOW,0.00694669
20020301,BRL,0.01153309
20020301,PRSP,0.00591786
20020301,MWP,0.02230127
20020301,RJF,0.01315005
20020301,IDXX,0.00304269
20020301,CAG,0.01327226
20020301,DVN,0.00257684
20020301,PRGO,0.00312685
20020301,NE,0.03055956
20020301,LMT,0.00814453
20020301,MET,0.00717435
20020301,SBUX,0.00094725
20020301,NAV,0.01184709
20020301,WY,0.00736483
20020301,SLR,0.03712460
20020301,GLW,0.01884309
20020301,APD,0.01031993
20020301,CCL,0.00770310
20020301,NYT,0.00575974
20020301,FTN,0.01191842
20020301,ALB,0.01967104
20020301,FFIV,0.00290935
20020301,WFC,0.01008507
20020301,EEX,0.06293166
20020301,SSP,0.00290077
20020301,AAPL,0.00115922
20020301,AOS,0.00982239
20020301,ETN,0.00617997
20020301,MUR,0.00540247
20020301,TWTR,0.00408447
20020301,JCI,0.00511469
20020301,CPB,0.01462231
20020301,KMI,0.00919735
20020301,EQT,0.01633339
20020301,JNJ,0.00484927
20020301,RGBK,0.00066044
20020301,XTO,0.02680398
20020301,LUV,0.01543286
20020301,SYY,0.01344742
20020301,CTAS,
20020301,ATI,
20020301,BRCM,
20020301,WWY,0.00815361
20020301,TNB,0.02181445
20020301,SRE,0.01999119
20020301,BMS,0.00749504
20020301,WEC,0.00847587
20020301,SRCL,0.00293209
20020301,WM,0.01431048
20020301,XOM,
20020301,TMPW,
20020301,CR,0.01799002
20020301,AZO,0.00703357
20020301,AN,0.03872412
20020301,RL,0.02342168
20020301,AVB,0.00622754
20020301,DTE,0.01044915
20020301,COL,0.02442239
20020301,MRK,0.00623194
20020301,TUP,0.02711853
20020301,SNA,0.00791983
20020301,DRI,0.01170587
20020301,YUM,0.00933011
20020301,DG,
20020301,SYMC,0.00110403
20020301,DDS,0.02810744
20020301,CTXS,0.00152001
20020301,IP,0.00913708
20020301,PCL,0.01684038
20020301,PCLN,0.00433643
20020301,CMCSA,0.00277287
20020301,GM,0.00738442
20020301,PMCS,0.00100870
20020301,ACS,0.01621575
20020301,CHD,
20020301,CNO,
20020301,APA,0.00770769
20020301,EW,0.01737815
20020301,MTD,
20020301,ALLE,0.00836978
20020301,HI,0.00881120
20020301,TIN,0.00787394
20020301,SGP,0.01000610
20020301,AA,0.01092510
20020301,RMCI,0.00529094
20020301,HOT,0.01621273
20020301,CEG,0.01031028
20020301,WFT,0.01316682
20020301,GWW,0.00892607
20020301,EBIX,0.09894229
20020301,ADP,0.00763769
20020301,CIK,
20020301,MNS,0.01275907
20020301,LLTC,
20020301,CARS,0.00219908
20020301,AMT,
20020301,RHAT,0.00361199
20020301,ROL,0.01005860
20020301,LB,0.02305194
20020301,BTU,0.01813325
20020301,HCBK,0.00106152
20020301,LNC,0.01013588
20020301,CNX,0.02233277
20020301,TMO,0.02418584
20020301,KM,0.03165343
20020301,FRC,0.00694823
20020301,CA,0.01855557
20020301,PD,0.01166726
20020301,HRC,0.02208473
20020301,CI,0.01124330
20020301,MTW,0.01126949
20020301,GD,0.00589715
20020301,MEDI,
20020301,RIG,0.01683056
20020301,HOC,
20020301,XRX,0.01631425
20020301,NI,0.01963060
20020301,COG,0.02169810
20020301,F,0.01057882
20020301,CAH,0.00282834
20020301,SLG,0.00609851
20020301,ED,0.00936931
20020301,DVA,0.01574562
20020301,LH,0.00511301
20020301,ABT,0.00693840
20020301,NVDA,0.00039370
20020301,RHI,0.01766081
20020301,FISV,0.00117365
20020301,KG,0.01439613
20020301,AXP,0.01106757
20020301,DLTR,0.00117778
20020301,FCX,0.03677932
20020301,IMS,
20020301,CL,0.00794532
20020301,PTV,0.02298237
20020301,DIS,0.00961154
20020301,MXM,0.01543056
20020301,AKS,0.03007888
20020301,LLL,0.01540598
20020301,AVZ,0.01283628
20020301,SWN,
20020301,RSG,0.02653148
20020301,EOG,0.01438400
20020301,ARE,
20020301,IRM,0.00499345
20020301,RCL,0.02522373
20020301,WPI,0.00594813
20020301,FLR,0.01687514
20020301,PLD,0.01011922
20020301,MCD,0.01135399
20020301,AYE,0.00982349
20020301,TMK,0.01660950
20020301,IFF,0.01276230
20020301,ODETB,0.11338706
20020301,PCG,0.01826631
20020301,DDR,0.01666215
20020301,PFE,0.00664817
20020301,CPN,0.03187764
20020301,MOT,0.01272043
20020301,JOYG,0.00561619
20020301,SCG,0.01624827
20020301,CVG,0.01374344
20020301,FLS,0.01585333
20020301,AAP,0.01127376
20020301,MOLX,0.00142292
20020301,,
20020301,EQIX,0.01183565
20020301,SAPE,0.00654391
20020301,ZMX,
20020301,AIH,0.03232471
20020301,BLK,0.00762427
20020301,HP,0.01305570
20020301,DF,0.00713560
20020301,LRCX,0.00131814
20020301,NWL,0.01773655
20020301,FITB,0.00042672
20020301,BHI,0.01300760
20020301,PPE,0.03454378
20020301,PAYX,0.00066435
20020301,XL,
20020301,ATVI,0.00150352
20020301,X,0.01123381
20020301,NAVI,0.04974485
20020301,SOTR,0.00083057
20020301,UNP,0.00431249
20020301,IDPH,0.00076542
20020301,ACN,0.01698514
20020301,PPG,0.00887891
20020301,EXPE,0.00158985
20020301,MTON,0.00274776
20020301,ANSS,0.00488758
20020301,TSS,0.00995693
20020301,FDX,0.00793120
20020301,AMR,0.01190974
20020301,MHK,0.02043072
20020301,ATH,0.00773300
20020301,FD,0.01192066
20020301,JBHT,0.00281225
20020301,DFS,
20020301,ERTS,
20020301,ANF,0.01929652
20020301,WEH,0.01499500
20020301,HCA,0.01175566
20020301,ISRG,0.00812702
20020301,DRE,0.01378705
20020301,TROW,0.00109164
20020301,DISH,0.00112415
20020301,PBG,0.01999397
20020301,GTW,0.02837451
20020301,USAI,0.00080078
20020301,TJX,0.00943472
20020301,NBR,0.00163352
20020301,EP,0.01106024
20020301,DGX,0.01406344
20020301,LTD,0.02638528
20020301,TTWO,
20020301,AET,0.01110328
20020301,ESS,0.00661621
20020301,LEE,
20020301,JWN,0.02075285
20020301,DNB,0.00949526
20020301,NSC,0.01935988
20020301,CHTR,
20020301,UNM,0.01821496
20020301,LUK,0.01007810
20020301,BLI,0.03780388
20020301,STJ,0.01163096
20020301,PPL,0.01340121
20020301,SWY,0.00918854
20020301,JDSU,0.00207867
20020301,ORCL,
20020301,AFL,0.01716435
20020301,NXL,
20020301,ACAS,0.00246738
20020301,AOC,0.01400938
20020301,SIAL,
20020301,RDC,0.02299654
20020301,HSY,0.00639935
20020301,JPM,0.01132534
20020301,NOI,0.01934240
20020301,GCI,0.00958191
20020301,NTAP,
20020301,QCOM,
20020301,URBN,0.00336175
20020301,HRB,0.00676433
20020301,DNR,
20020301,RFMD,
20020301,MGM,0.01034561
20020301,MWV,
20020301,NFX,0.02401320
20020301,AIF,0.01387065
20020301,AVY,0.00549047
20020301,FAST,0.00122267
20020301,STR,0.01346531
20020301,STT,0.00919995
20020301,LEN,0.00572349
20020301,PMTC,0.00457663
20020301,BBBY,0.00120933
20020301,TYC,0.00650653
20020301,GIS,0.00563522
20020301,MMC,0.00962094
20020301,USB,
20020301,MMM,0.00321405
20020301,ADS,
20020301,AHP,0.00640278
20020301,VLO,0.00986931
20020301,BXP,
20020301,CIEN,0.00147874
20020301,TPR,0.05068524
20020301,ASN,0.00676639
20020301,BK,0.01019325
20020301,MAR,0.00713311
20020301,SPC,0.00543012
20020301,GILD,
20020301,CHRW,0.00087463
20020301,PEP,0.00674014
20020301,CME,0.09738969
20020301,AMG,0.00784491
20020301,BLS,0.01163402
20020301,KEY,
20020301,MERQ,0.00065434
20020301,AIV,0.02717600
20020301,PCH,0.01401609
20020301,KRI,0.01012053
20020301,HDI,0.00876889
20020301,PCS,0.02845755
20020301,FRT,0.01771177
20020301,ROK,0.02564124
20020301,WPO,0.02536134
20020301,GPN,
20020301,BMM,
20020301,ABMD,0.00772038
20020301,COO,0.00919838
20020301,NT,
