date,ticker,avgSpread30Days
20020109,APA,0.00729681
20020109,AIV,0.01844092
20020109,TJX,0.00700657
20020109,KFT,0.01106415
20020109,G,0.00974856
20020109,UNM,0.01427761
20020109,SRCL,0.00371749
20020109,AFL,0.01591265
20020109,PPG,0.00715560
20020109,LVLT,0.00405546
20020109,HDI,0.00581137
20020109,CVX,0.00331360
20020109,GM,0.00605658
20020109,ADBE,0.00087045
20020109,SYMC,
20020109,BGEN,
20020109,LLTC,
20020109,LFIN,0.00728299
20020109,SPLS,0.00085142
20020109,EMR,0.00518723
20020109,FAST,0.00123298
20020109,LEE,0.03049626
20020109,SCG,0.00947265
20020109,SPG,0.00487777
20020109,SCH,0.01451539
20020109,PBI,0.00853961
20020109,SYY,0.01195422
20020109,SPC,0.00474864
20020109,GPN,
20020109,HPC,0.02733745
20020109,ADS,
20020109,NOI,0.01808159
20020109,TXN,0.00915996
20020109,UPS,0.00715127
20020109,ACAS,0.00266965
20020109,IMNX,
20020109,A,0.01646781
20020109,PLD,0.00668325
20020109,LMT,0.00662045
20020109,IMS,
20020109,BBY,0.00540246
20020109,CF,0.01705523
20020109,MWD,
20020109,CARS,0.00318726
20020109,DDR,0.00924858
20020109,MTW,0.01071727
20020109,VAR,0.00555058
20020109,SRE,0.01632419
20020109,RFMD,0.00092191
20020109,JDSU,0.00122635
20020109,VLO,0.00961498
20020109,GPC,0.00809609
20020109,DISH,
20020109,NTRS,0.00055299
20020109,MMC,0.00539694
20020109,DHI,0.00915372
20020109,VIA,0.01039474
20020109,PPL,0.01142141
20020109,DO,0.01140045
20020109,PDG,0.03189378
20020109,EMC,0.01803275
20020109,VRSN,
20020109,VZ,0.00725626
20020109,P,0.00602294
20020109,TIN,0.00569033
20020109,EW,0.01296002
20020109,EQT,0.01233357
20020109,HCR,0.01046682
20020109,VTSS,0.00196370
20020109,ROP,0.00783183
20020109,BDX,0.01080287
20020109,ABMD,0.00672630
20020109,BCC,
20020109,KIM,0.00507535
20020109,NI,0.01219251
20020109,R,0.01751537
20020109,CINF,0.00086803
20020109,LXK,0.00418477
20020109,F,0.00942752
20020109,NBL,0.01083358
20020109,AXP,0.00790079
20020109,WSH,0.01439013
20020109,GD,0.00501801
20020109,POM,0.01586086
20020109,NXTL,0.00143608
20020109,AIH,0.02435983
20020109,OI,0.02812333
20020109,NU,0.00818605
20020109,SBC,0.00959429
20020109,TNB,0.01596907
20020109,BTU,0.01085273
20020109,EBIX,0.06489873
20020109,IDNX,0.00396194
20020109,EIX,0.01594602
20020109,MSI,0.08733048
20020109,MTG,0.00612248
20020109,ET,0.02599587
20020109,SBAC,0.00649467
20020109,TKR,0.02073773
20020109,PLMD,0.00573827
20020109,LM,0.00444079
20020109,IT,
20020109,W,0.01415581
20020109,VNO,0.00959559
20020109,STCO,0.02215500
20020109,DNR,
20020109,IKN,0.02048067
20020109,DNB,0.01021280
20020109,LTR,0.00583226
20020109,JOYG,0.00463800
20020109,HIG,0.00628491
20020109,AW,0.02219153
20020109,AMAT,0.00037661
20020109,ADP,0.00586070
20020109,ROST,0.00122765
20020109,REI,0.01127583
20020109,SWN,
20020109,JWN,0.01978861
20020109,CMCSA,0.00252653
20020109,NVDA,
20020109,NBR,0.00126478
20020109,GLW,0.01251540
20020109,HI,0.00679080
20020109,CPB,0.01070594
20020109,MGM,0.00807555
20020109,COO,0.00960240
20020109,AMCC,0.00135995
20020109,CSC,0.00749480
20020109,ILMN,0.00771108
20020109,BRCM,
20020109,SYK,0.00716516
20020109,IBM,
20020109,PCH,0.01193088
20020109,AKS,0.03134260
20020109,JCP,0.01385923
20020109,CTXS,0.00090528
20020109,DHR,0.00684895
20020109,ISRG,0.00769855
20020109,FLR,0.01233850
20020109,CAG,0.01112823
20020109,NYT,0.00592074
20020109,DTE,0.00777966
20020109,FE,0.00658981
20020109,WR,0.01666306
20020109,MRK,0.00424471
20020109,SSP,0.00269234
20020109,DD,0.00803159
20020109,APC,0.01208132
20020109,SBUX,0.00117002
20020109,WPO,0.02768146
20020109,SWY,0.00890695
20020109,ALGN,0.02232580
20020109,CNX,0.01373779
20020109,WM,0.01157340
20020109,ATI,
20020109,PPE,
20020109,LUK,0.00988818
20020109,AOS,0.01148619
20020109,MCHP,
20020109,HOT,0.01252120
20020109,TYC,0.00699655
20020109,YUM,0.00768318
20020109,GCI,0.00699725
20020109,CEG,0.00909767
20020109,PFG,0.01249307
20020109,PEG,0.00899230
20020109,EXC,0.00614390
20020109,SIGY,0.02627226
20020109,WAT,0.00937381
20020109,PWER,0.00288686
20020109,SLR,0.03057704
20020109,FCX,0.03189881
20020109,THC,0.00430536
20020109,HAL,
20020109,Z,0.00889805
20020109,MAA,0.01073918
20020109,AEP,0.00711314
20020109,SLB,0.00661019
20020109,FBF,0.00796217
20020109,LIN,0.01215866
20020109,ODETA,0.03314155
20020109,SNPS,0.00073030
20020109,BLI,0.03137859
20020109,PVH,0.02738564
20020109,VFC,0.00797626
20020109,TFX,0.00534042
20020109,PTV,0.02013676
20020109,XTO,0.02165338
20020109,MDP,0.00619045
20020109,ALL,0.01621906
20020109,GWW,0.00648276
20020109,AVY,0.00263513
20020109,ORCL,
20020109,HAR,0.00506999
20020109,DRE,0.01135953
20020109,HSP,0.01808273
20020109,COH,0.01127786
20020109,URBN,0.00538772
20020109,JNPR,0.00084920
20020109,BBT,0.01090272
20020109,RIG,0.01167992
20020109,ABC,0.01689461
20020109,PH,0.00739633
20020109,FDC,0.00743061
20020109,LU,0.01204155
20020109,BXP,0.00522599
20020109,WXH,
20020109,FMC,0.00721358
20020109,CCI,
20020109,NSC,0.01862179
20020109,NX,0.01744940
20020109,PD,0.00873740
20020109,CIEN,0.00098355
20020109,HBAN,0.00106738
20020109,NETA,0.00065263
20020109,ODP,0.01503204
20020109,TSS,0.01072694
20020109,SJM,0.00704964
20020109,CELG,0.00242714
20020109,SII,0.00881170
20020109,TGT,0.00944258
20020109,GTW,0.02528091
20020109,FON,0.01215490
20020109,ODETB,0.19535092
20020109,GS,0.00892354
20020109,PHM,0.00827745
20020109,PTC,0.03690147
20020109,INTC,0.00027184
20020109,PBG,0.01326736
20020109,EBAY,
20020109,PVN,
20020109,MXIM,0.00052008
20020109,XRX,0.01754919
20020109,CR,0.01313291
20020109,PSA,0.00636942
20020109,RJR,0.00654840
20020109,LTD,0.02528359
20020109,NFB,0.01274169
20020109,ETR,0.00855767
20020109,NRG,0.01659309
20020109,JNJ,0.00415838
20020109,AOC,0.01029175
20020109,TEX,0.01080302
20020109,INHL,0.00285852
20020109,DELL,
20020109,DLX,0.01145061
20020109,TER,0.01223833
20020109,AJG,0.01614189
20020109,TUP,0.01835673
20020109,AYE,0.00915069
20020109,EOG,0.00964827
20020109,WEH,0.02101815
20020109,ED,0.00767539
20020109,ARE,
20020109,KMB,0.00652650
20020109,EL,0.00642382
20020109,FD,0.01119081
20020109,HAS,0.02088690
20020109,ATVI,0.00205351
20020109,TTWO,0.00223165
20020109,NCC,0.01285370
20020109,WAG,0.00938751
20020109,GT,0.01357650
20020109,TIE,0.02348773
20020109,PCP,0.01475653
20020109,SNA,0.00757427
20020109,MYL,0.00985022
20020109,CB,0.00785482
20020109,XRAY,0.00140664
20020109,WCG,
20020109,RJF,0.01142394
20020109,LB,0.02619619
20020109,KEY,
20020109,HANS,0.01858657
20020109,MSFT,
20020109,RKY,0.00670391
20020109,INTU,0.00066323
20020109,XLNX,
20020109,ARG,0.01978860
20020109,DVA,0.01327862
20020109,UNP,0.00437378
20020109,BMY,0.00487814
20020109,LTBG,0.00585358
20020109,BWA,0.02151377
20020109,MAC,0.01359991
20020109,WOR,0.02963560
20020109,DV,0.01347174
20020109,PCS,0.01249903
20020109,ANF,0.01374496
20020109,TSO,0.01929179
20020109,ACE,0.00891947
20020109,SIVB,0.00136526
20020109,MET,0.00859389
20020109,MHK,0.01373562
20020109,CZN,
20020109,KRI,0.00717754
20020109,SNDK,0.00289562
20020109,CMA,0.00650372
20020109,LNT,0.01021858
20020109,ERTS,0.00053573
20020109,ASN,0.00719081
20020109,SLE,0.01113813
20020109,FPL,0.00515211
20020109,HSIC,0.00138984
20020109,BLK,0.00690047
20020109,VMC,0.00949075
20020109,SLG,0.00715296
20020109,AEE,0.00911818
20020109,FO,0.00596813
20020109,CERN,0.00180059
20020109,BKNG,0.00137002
20020109,ACF,0.00941590
20020109,ETN,0.00515677
20020109,LIZ,0.00291559
20020109,HSY,0.00536196
20020109,FOSL,0.00642776
20020109,JKHY,0.00336929
20020109,WMI,0.00854680
20020109,AME,0.00389680
20020109,CVG,0.01037418
