date,ticker,dailySpread
20030401,HOC,0.00578330
20030401,HOLX,0.00000000
20030401,HON,0.00319125
20030401,HOT,0.00935374
20030401,HP,0.00824338
20030401,HPC,0.00226501
20030401,HPQ,0.00063796
20030401,HRB,0.00116809
20030401,HRL,0.00047226
20030401,HRS,0.00824225
20030401,HSIC,0.00133067
20030401,HSP,0.00145737
20030401,HSY,0.00349984
20030401,HUM,0.01608579
20030401,IBM,0.00088883
20030401,IDNX,0.00904977
20030401,IDPH,
20030401,IDXX,0.00028948
20030401,IFF,0.00672753
20030401,IKN,0.00135044
20030401,ILMN,0.02564103
20030401,IMS,0.00346861
20030401,INCY,0.01005025
20030401,INTC,0.00060957
20030401,INTU,0.00081180
20030401,IP,0.00058582
20030401,IPG,0.00962052
20030401,IR,0.00077932
20030401,IRM,0.00051908
20030401,ISRG,0.00146092
20030401,IT,0.00416378
20030401,ITG,0.00145773
20030401,ITT,
20030401,ITW,0.00477734
20030401,JBHT,0.00073584
20030401,JBL,0.00738007
20030401,JCI,0.00095557
20030401,JCP,0.00102354
20030401,JDSU,
20030401,JEC,0.00379867
20030401,JEF,0.00606729
20030401,JHF,0.01123596
20030401,JKHY,0.00000000
20030401,JNJ,0.00017122
20030401,JNPR,0.00122474
20030401,JNS,0.02051282
20030401,JNY,0.00073774
20030401,JOYG,0.00254130
20030401,JPM,0.00164813
20030401,JWN,0.01250000
20030401,K,0.00065703
20030401,KBH,0.00460072
20030401,KEY,
20030401,KEYS,0.00000000
20030401,KFT,0.00674117
20030401,KG,0.01539778
20030401,KIM,0.00398406
20030401,KLAC,0.00055233
20030401,KMB,0.00372766
20030401,KMI,0.00465684
20030401,KMX,0.01470074
20030401,KO,0.00024762
20030401,KR,0.00743494
20030401,KRB,0.00528053
20030401,KRI,0.00369872
20030401,KSE,0.00648248
20030401,KSS,0.00266548
20030401,KSU,0.00354296
20030401,L,0.00101061
20030401,LB,0.04411765
20030401,LDG,0.00263505
20030401,LEE,0.00094533
20030401,LEG,0.01192412
20030401,LEN,0.00000000
20030401,LFIN,0.00397878
20030401,LH,0.00135731
20030401,LIN,0.01287001
20030401,LIZ,0.00676655
20030401,LLL,0.00272716
20030401,LLTC,0.00031893
20030401,LLY,0.00360051
20030401,LM,0.00020365
20030401,LMT,0.00167539
20030401,LNC,0.00946206
20030401,LNT,0.01589242
20030401,LOW,0.00267868
20030401,LPX,0.00361228
20030401,LRCX,0.00000000
20030401,LTBG,0.00623053
20030401,LTD,0.00156495
20030401,LTR,0.00050138
20030401,LU,0.00696864
20030401,LUK,0.01016065
20030401,LUV,0.00141143
20030401,LVLT,0.00383877
20030401,LXK,0.00447427
20030401,MAA,0.01873049
20030401,MAC,0.00802965
20030401,MAR,0.00671463
20030401,MAS,0.01160950
20030401,MAT,0.00268216
20030401,MAY,0.01203008
20030401,MBI,0.00535236
20030401,MCD,0.00213447
20030401,MCHP,0.00049419
20030401,MCK,0.00711744
20030401,MCO,0.00468384
20030401,MDP,0.00546661
20030401,MDR,0.07817590
20030401,MDT,0.00459770
20030401,MEDI,0.00030502
20030401,MEE,0.00104548
20030401,MERQ,0.00235571
20030401,MET,0.00483002
20030401,MGG,0.00752823
20030401,MGM,0.00193050
20030401,MHK,0.00060514
20030401,MHP,0.00371583
20030401,MKC,0.00125078
20030401,MLM,0.00106591
20030401,MMC,0.00371575
20030401,MMM,0.00122221
20030401,MNS,0.01017812
20030401,MO,0.00035581
20030401,MOLX,0.00182399
20030401,MON,0.00869565
20030401,MOT,0.00359497
20030401,MRK,0.00017994
20030401,MRO,0.00906096
20030401,MS,0.38095238
20030401,MSFT,
20030401,MSI,0.02985075
20030401,MTB,0.00073466
20030401,MTD,0.00235571
20030401,MTG,0.00175901
20030401,MTON,0.00597015
20030401,MTW,0.03016859
20030401,MU,0.00497512
20030401,MUR,0.00022284
20030401,MWD,
20030401,MWP,0.02469136
20030401,MWV,0.00875274
20030401,MXIM,
20030401,MXM,0.02657807
20030401,MYL,0.00780058
20030401,,
20030401,NAV,0.00920921
20030401,NAVI,0.05323194
20030401,NBL,0.00057504
20030401,NBR,0.00251572
20030401,NCC,0.00422238
20030401,NCR,0.00217155
20030401,NE,0.00685572
20030401,NEM,0.00309717
20030401,NET,0.00288600
20030401,NFB,0.00771942
20030401,NFLX,0.00158103
20030401,NFX,0.00058326
20030401,NI,0.00107643
20030401,NKE,0.00433327
20030401,NKTR,0.00000000
20030401,NOC,0.00286287
20030401,NOI,0.00976043
20030401,NOVL,0.00449438
20030401,NOW,0.12500000
20030401,NSC,0.00106895
20030401,NT,0.01445783
20030401,NTAP,0.00000000
20030401,NTRS,0.00000000
20030401,NU,0.00070696
20030401,NUE,0.00549666
20030401,NVDA,0.00075443
20030401,NWL,0.00556522
20030401,NX,0.01081769
20030401,NXL,0.00050213
20030401,NXTL,0.00073937
20030401,NYT,0.00481486
20030401,O,0.00410453
20030401,ODETA,0.04444444
20030401,ODETB,0.32061069
20030401,ODP,0.01452371
20030401,OI,0.02293829
20030401,OKE,0.01294498
20030401,OMC,0.00439560
20030401,OMX,0.02371542
20030401,ORCL,0.00092894
20030401,ORLY,0.00484262
20030401,OXY,0.00064725
20030401,PALM,0.00103573
20030401,PAYX,0.00071582
20030401,PBCT,0.00000000
20030401,PBG,0.00164429
20030401,PBI,0.00684932
20030401,PCAR,
20030401,PCG,0.00885609
20030401,PCH,0.00050013
20030401,PCL,0.00691085
20030401,PCLN,0.00000000
20030401,PCP,0.00948649
20030401,PCS,0.02752294
20030401,PD,0.00030567
20030401,PDCO,0.00285182
20030401,PDG,0.02414698
20030401,PEG,0.00564289
20030401,PEP,0.00299551
20030401,PETM,0.00079586
20030401,PFE,0.00219470
20030401,PFG,0.00756076
20030401,PG,0.00223214
20030401,PGR,0.00324675
20030401,PH,0.00536056
20030401,PHM,0.00413345
20030401,PIR,0.00861212
20030401,PKG,0.00562746
20030401,PKI,0.00664452
20030401,PLD,0.00844854
20030401,PLL,0.00199900
20030401,PLMD,0.00330033
20030401,PMCS,0.00000000
20030401,PMTC,0.00445434
20030401,PNC,0.00186654
20030401,PNR,0.00753874
20030401,PNW,0.00626025
20030401,POM,0.00057159
20030401,PPE,0.01295896
20030401,PPG,0.00561555
20030401,PPL,0.00055913
20030401,PRGO,0.00321285
20030401,PRSP,0.00593824
20030401,PRU,0.00067024
20030401,PSA,0.00064475
20030401,PTC,0.03108808
20030401,PTV,0.01083210
20030401,PVH,0.00487409
20030401,PVN,0.00148038
20030401,PWER,0.00000000
20030401,PWR,0.00308166
20030401,PXD,0.00570885
20030401,QCOM,0.00000000
20030401,QLGC,0.00026914
20030401,R,0.01072647
20030401,RBK,0.00429843
20030401,RCL,0.00068190
20030401,RDC,0.00049863
20030401,RE,0.00017393
20030401,REG,0.00060205
20030401,REGN,0.00145033
20030401,RF,0.00638978
20030401,RFMD,0.00000000
20030401,RHAT,0.00540054
20030401,RHI,0.01717059
20030401,RHT,0.00156372
20030401,RIG,0.00675024
20030401,RJF,0.00568289
20030401,RJR,0.00359653
20030401,RKY,0.00430637
20030401,RL,0.00708592
20030401,RMD,0.00648248
20030401,ROH,0.01005362
20030401,ROK,0.00048298
20030401,ROL,0.00043678
20030401,ROP,0.00900589
20030401,ROST,0.00000000
20030401,RRC,0.00176523
20030401,RSG,0.00548218
20030401,RTN,0.00034620
20030401,S,0.00123229
20030401,SAF,0.00531915
20030401,SAFC,0.00000000
20030401,SANM,0.00248447
20030401,SAPE,0.02580645
20030401,SBAC,0.00772201
20030401,SBC,0.00046806
20030401,SBUX,0.00078927
20030401,SCG,0.01161826
20030401,SCH,0.00262467
20030401,SEBL,0.00124922
20030401,SEE,0.00277253
20030401,SGP,0.00056899
20030401,SHW,0.00186602
20030401,SIAL,0.00089847
20030401,SIGY,0.03045685
20030401,SII,0.00113733
20030401,SIVB,0.00109111
20030401,SJM,0.00876821
20030401,SLB,0.00103173
20030401,SLE,0.00053064
20030401,SLG,0.00696643
20030401,SLR,0.00324149
20030401,SNA,0.00831519
20030401,SNDK,0.00233236
20030401,SNPS,0.00000000
20030401,SNS,0.00106553
20030401,SNSTA,0.09571788
20030401,SNV,0.00980392
20030401,SO,0.00526039
20030401,SOTR,0.00038617
20030401,SPC,0.00371517
20030401,SPG,0.00601257
20030401,SPLS,0.00331675
20030401,SRCL,0.00026181
20030401,SRE,0.00759544
20030401,SSP,0.00039239
20030401,STCO,0.00367985
20030401,STI,0.00018683
20030401,STJ,0.00446067
20030401,STR,0.00740741
20030401,STT,0.00281558
20030401,STX,0.00472813
20030401,STZ,0.00520382
20030401,SUNW,0.00000000
20030401,SVU,0.01355276
20030401,SWK,0.00991326
20030401,SWKS,0.00000000
20030401,SWN,0.01096892
20030401,SWY,0.00728029
20030401,SYK,0.00331054
20030401,SYMC,0.00154083
20030401,SYY,0.00154321
20030401,SZ,0.16631130
20030401,T,0.00550290
20030401,TAP,0.01129146
20030401,TE,0.01127820
20030401,TER,0.00166945
20030401,TEX,0.01872075
20030401,TFX,0.00391499
20030401,TGT,0.00481431
20030401,THC,0.00119261
20030401,TIE,0.00711744
20030401,TIF,0.00843882
20030401,TIN,0.00105097
20030401,TJX,0.00756474
20030401,TKR,0.00062716
20030401,TLAB,
20030401,TMK,0.00631955
20030401,TMO,0.00219901
20030401,TMPW,
20030401,TNB,0.00212540
20030401,TPR,0.00730816
20030401,TROW,0.00108479
20030401,TRV,0.02597403
20030401,TSCO,0.00030161
20030401,TSN,0.02905875
20030401,TSO,0.00271739
20030401,TSS,0.00643501
20030401,TTWO,0.00133304
20030401,TUP,0.01438849
20030401,TWTR,0.02092050
20030401,TXN,0.00666869
20030401,TXT,0.00178859
20030401,TYC,0.00378072
20030401,UAL,0.01257862
20030401,UCL,0.00146735
20030401,UDR,0.00061482
20030401,UHS,0.00523364
20030401,UIS,0.01069519
20030401,UN,0.00331181
20030401,UNH,0.00010964
20030401,UNM,0.00523834
20030401,UNP,0.00017907
20030401,UPS,0.00017387
20030401,URBN,0.00174064
20030401,URI,0.02466598
20030401,USAI,0.00038692
20030401,USB,
20030401,UTX,
20030401,V,0.01601164
20030401,VAR,0.00168209
20030401,VC,0.00167645
20030401,VFC,0.00591557
20030401,VIA,0.00555335
20030401,VLO,0.00286123
20030401,VMC,0.00748576
20030401,VNO,0.00027590
20030401,VRSN,0.00115808
20030401,VRTX,0.00090950
20030401,VTR,0.00084998
20030401,VTSS,0.00457666
20030401,VZ,0.00138639
20030401,WAG,0.00645271
20030401,WAT,0.00094967
20030401,WDC,0.00638298
20030401,WEC,0.00039378
20030401,WEH,0.01366743
20030401,WFC,0.00043206
20030401,WFMI,
20030401,WFT,0.00564682
20030401,WHR,0.00483189
20030401,WIN,0.00147493
20030401,WM,0.00252419
20030401,WMB,0.00200200
20030401,WMI,0.00522689
20030401,WMT,0.00076234
20030401,WOR,0.00493016
20030401,WPI,0.00034789
20030401,WPO,0.00001466
20030401,WR,0.00881764
20030401,WSH,0.00761007
20030401,WWY,0.00511238
20030401,WXH,0.00743494
20030401,WY,0.00104026
20030401,WYE,0.00318979
20030401,WYNN,0.00067047
20030401,X,0.00099453
20030401,XEC,0.01115053
20030401,XEL,0.01020809
20030401,XL,0.00055134
20030401,XLNX,0.00000000
20030401,XOM,0.00336134
20030401,XRAY,0.00346620
20030401,XRX,0.01243640
20030401,XTO,0.00673750
20030401,YUM,0.00587002
20030401,ZION,0.00139082
20030401,ZMH,0.00060637
20030401,ZMX,0.00229885
