date,ticker,dailySpread
20030206,MCD,0.01161946
20030206,MCHP,0.00131320
20030206,MCK,0.00113016
20030206,MCO,0.00492669
20030206,MDP,0.00513510
20030206,MDR,0.00266312
20030206,MDT,0.00571102
20030206,MEDI,0.00000000
20030206,MEE,0.02763819
20030206,MERQ,0.00029581
20030206,MET,0.00862407
20030206,MGG,0.00081699
20030206,MGM,0.00104657
20030206,MHK,0.00688096
20030206,MHP,0.00123272
20030206,MKC,0.00926130
20030206,MLM,0.00106289
20030206,MMC,0.00320552
20030206,MMM,0.00203194
20030206,MNS,0.01520913
20030206,MO,0.00453152
20030206,MOLX,0.00047653
20030206,MON,0.00061181
20030206,MOT,0.00386349
20030206,MRK,0.00220507
20030206,MRO,0.00045527
20030206,MS,0.21428571
20030206,MSFT,0.00021081
20030206,MSI,0.12658228
20030206,MTB,0.00281582
20030206,MTD,0.00366361
20030206,MTG,0.00024435
20030206,MTON,0.00398406
20030206,MTW,0.02465815
20030206,MU,0.01045752
20030206,MUR,0.00525774
20030206,MWD,
20030206,MWP,0.02531646
20030206,MWV,0.00880688
20030206,MXIM,0.00065402
20030206,MXM,0.01486200
20030206,MYL,0.00574603
20030206,,
20030206,NAV,0.00842190
20030206,NAVI,0.00660066
20030206,NBL,0.00028325
20030206,NBR,0.00264901
20030206,NCC,0.00036744
20030206,NCR,0.00054069
20030206,NE,0.00597525
20030206,NEM,0.00383743
20030206,NET,0.01534868
20030206,NFB,0.00031363
20030206,NFLX,0.00428266
20030206,NFX,0.00029757
20030206,NI,0.01180107
20030206,NKE,0.00278035
20030206,NKTR,0.00955110
20030206,NOC,0.00164033
20030206,NOI,0.01480774
20030206,NOVL,0.00338409
20030206,NOW,0.28571429
20030206,NSC,0.01091193
20030206,NT,0.00433839
20030206,NTAP,0.00094832
20030206,NTRS,0.00092123
20030206,NU,0.00069906
20030206,NUE,0.00131285
20030206,NVDA,0.00097800
20030206,NWL,0.00706464
20030206,NX,0.00965219
20030206,NXL,0.01182160
20030206,NXTL,0.00077369
20030206,NYT,0.00485898
20030206,O,0.00029555
20030206,ODETA,0.04800000
20030206,ODETB,0.25503356
20030206,ODP,0.00828002
20030206,OI,0.00372787
20030206,OKE,0.01363771
20030206,OMC,0.00299480
20030206,OMX,0.01034126
20030206,ORCL,0.00000000
20030206,ORLY,0.00254777
20030206,OXY,0.00719301
20030206,PALM,0.00756274
20030206,PAYX,0.00080225
20030206,PBCT,0.00040494
20030206,PBG,0.00811281
20030206,PBI,0.00587780
20030206,PCAR,0.00191632
20030206,PCG,0.00150376
20030206,PCH,0.00096899
20030206,PCL,0.00741427
20030206,PCLN,0.00000000
20030206,PCP,0.00200120
20030206,PCS,0.01251564
20030206,PD,0.00115540
20030206,PDCO,0.00222800
20030206,PDG,0.00531915
20030206,PEG,0.00693842
20030206,PEP,0.00299700
20030206,PETM,
20030206,PFE,0.00403361
20030206,PFG,0.00783728
20030206,PG,0.00141359
20030206,PGR,0.00522302
20030206,PH,0.00524934
20030206,PHM,0.00306466
20030206,PIR,0.01730532
20030206,PKG,0.00581734
20030206,PKI,0.02857143
20030206,PLD,0.00040217
20030206,PLL,0.00064495
20030206,PLMD,0.01186468
20030206,PMCS,0.00585366
20030206,PMTC,0.01809955
20030206,PNC,0.00326264
20030206,PNR,0.00083834
20030206,PNW,0.00032399
20030206,POM,0.00053462
20030206,PPE,0.00892857
20030206,PPG,0.00020710
20030206,PPL,0.00649159
20030206,PRGO,0.00409668
20030206,PRSP,0.00643777
20030206,PRU,0.00685043
20030206,PSA,0.00032046
20030206,PTC,0.02224469
20030206,PTV,0.00050038
20030206,PVH,0.02177554
20030206,PVN,0.00157356
20030206,PWER,0.00668896
20030206,PWR,0.00312012
20030206,PXD,0.00282201
20030206,QCOM,0.00027341
20030206,QLGC,0.00119617
20030206,R,0.00940228
20030206,RATL,0.00096200
20030206,RBK,0.00858936
20030206,RCL,0.02047782
20030206,RDC,0.01000715
20030206,RE,0.00436182
20030206,REG,0.00810474
20030206,REGN,0.00225225
20030206,RF,0.00654511
20030206,RFMD,0.00000000
20030206,RHAT,0.00746269
20030206,RHI,0.01429058
20030206,RHT,0.01449275
20030206,RIG,0.00880669
20030206,RJF,0.00832507
20030206,RJR,0.00024369
20030206,RKY,0.00515566
20030206,RL,0.01090823
20030206,RMD,0.00666667
20030206,ROH,0.00688863
20030206,ROK,0.00044435
20030206,ROL,0.00805639
20030206,ROP,0.00060624
20030206,ROST,0.00000000
20030206,RRC,0.00333333
20030206,RSG,0.01140487
20030206,RTN,0.00706714
20030206,S,0.00898012
20030206,SAF,0.01880878
20030206,SAFC,0.00058962
20030206,SANM,0.01101928
20030206,SAPE,0.00519481
20030206,SBAC,0.01680672
20030206,SBC,0.00040072
20030206,SBUX,0.00000000
20030206,SCG,0.00032771
20030206,SCH,0.00688073
20030206,SEBL,0.00356083
20030206,SEE,0.00027045
20030206,SGP,0.00500139
20030206,SHW,0.00075844
20030206,SIAL,0.00022725
20030206,SIGY,0.00880557
20030206,SII,0.00516012
20030206,SIVB,0.00000000
20030206,SJM,0.00554575
20030206,SLB,0.00026161
20030206,SLE,0.01065375
20030206,SLG,0.00298458
20030206,SLR,0.01201201
20030206,SNA,0.00039801
20030206,SNDK,0.00254615
20030206,SNPS,0.00026613
20030206,SNS,0.03225806
20030206,SNSTA,0.08290155
20030206,SNV,0.01201986
20030206,SO,0.00562588
20030206,SOTR,0.00039223
20030206,SPC,0.00861212
20030206,SPG,0.00029678
20030206,SPLS,0.00000000
20030206,SRCL,0.00270799
20030206,SRE,0.00711744
20030206,SSP,0.00343228
20030206,STCO,0.00931315
20030206,STI,0.00380056
20030206,STJ,0.00364919
20030206,STR,0.00180148
20030206,STT,0.00561723
20030206,STX,0.00221239
20030206,STZ,0.00040461
20030206,SUNW,0.00000000
20030206,SVU,0.00067774
20030206,SWK,0.00195503
20030206,SWKS,0.00151400
20030206,SWN,0.00337553
20030206,SWY,0.00463822
20030206,SYK,0.00096837
20030206,SYMC,0.00064495
20030206,SYY,0.00410397
20030206,SZ,0.01980198
20030206,T,0.00559597
20030206,TAP,0.01302932
20030206,TE,0.00333890
20030206,TER,0.00905888
20030206,TEX,0.01931519
20030206,TFX,0.00512758
20030206,TGT,0.00294985
20030206,THC,0.00457928
20030206,TIE,0.03617571
20030206,TIF,0.00043039
20030206,TIN,0.00299988
20030206,TJX,0.01166991
20030206,TKR,0.01469688
20030206,TLAB,0.00134680
20030206,TMK,0.00605624
20030206,TMO,0.01238042
20030206,TMPW,
20030206,TNB,0.00664051
20030206,TPR,0.00330579
20030206,TROW,0.00039254
20030206,TRV,0.00962052
20030206,TSCO,0.00539696
20030206,TSN,0.00105541
20030206,TSO,0.00597015
20030206,TSS,0.00782640
20030206,TTWO,0.00099602
20030206,TUP,0.01266245
20030206,TWTR,0.00199800
20030206,TXN,0.00928382
20030206,TXT,0.00545242
20030206,TYC,0.00323102
20030206,UAL,0.01960784
20030206,UCL,0.00109669
20030206,UDR,0.01772152
20030206,UHS,0.00022855
20030206,UIS,0.01801802
20030206,UN,0.00423846
20030206,UNH,0.00035729
20030206,UNM,0.01032702
20030206,UNP,0.00390071
20030206,UPS,0.00384583
20030206,URBN,0.00097513
20030206,URI,0.02000000
20030206,USAI,0.00043094
20030206,USB,
20030206,UTX,0.00219127
20030206,V,0.01125704
20030206,VAR,0.00405601
20030206,VC,0.02346041
20030206,VFC,0.00028973
20030206,VIA,0.00239776
20030206,VLO,0.00396563
20030206,VMC,0.00658410
20030206,VNO,0.00729395
20030206,VRSN,0.00379987
20030206,VRTX,0.00511135
20030206,VTR,0.01825293
20030206,VTSS,0.00961538
20030206,VZ,0.00552850
20030206,WAG,0.00488998
20030206,WAT,0.00043946
20030206,WDC,0.00258065
20030206,WEC,0.00040396
20030206,WEH,0.01465201
20030206,WFC,0.00501800
20030206,WFMI,0.00065869
20030206,WFT,0.00539776
20030206,WHR,0.00405054
20030206,WIN,0.00076249
20030206,WM,0.00171772
20030206,WMB,0.00333890
20030206,WMI,0.00496726
20030206,WMT,0.00192493
20030206,WOR,0.01552576
20030206,WPI,0.00034394
20030206,WPO,0.00087974
20030206,WR,0.00087604
20030206,WSH,0.00774194
20030206,WWY,0.00381160
20030206,WXH,0.00683527
20030206,WY,0.00520000
20030206,WYE,0.00531350
20030206,WYNN,0.00069469
20030206,X,0.00897593
20030206,XEC,0.02794006
20030206,XEL,0.01086957
20030206,XL,0.00306962
20030206,XLNX,0.00052452
20030206,XOM,0.00029757
20030206,XRAY,0.00182205
20030206,XRX,0.01491681
20030206,XTO,0.01066448
20030206,YUM,0.00627803
20030206,Z,0.01236329
20030206,ZION,
20030206,ZMH,0.00552155
20030206,ZMX,0.01183432
