date,ticker,dailySpread
20151006,PXD,0.00022047
20151006,PYPL,0.00031382
20151006,Q,0.00030148
20151006,QCOM,0.00017754
20151006,QEP,0.00063231
20151006,QLGC,0.00092894
20151006,QRVO,0.00022581
20151006,R,0.00013664
20151006,RAI,0.00022092
20151006,RCL,0.00011074
20151006,RDC,0.00050569
20151006,RE,0.00051313
20151006,REG,0.00015787
20151006,REGN,0.00056552
20151006,RF,0.00109951
20151006,RHI,0.00019637
20151006,RHT,0.00013741
20151006,RIG,0.00063472
20151006,RJF,0.00019875
20151006,RL,0.00008333
20151006,RLGY,0.00025944
20151006,RLH,0.00108284
20151006,RMD,0.00037800
20151006,ROK,0.00009592
20151006,ROL,0.00037800
20151006,ROP,0.00018179
20151006,ROST,0.00020967
20151006,RRC,0.00027620
20151006,RRD,0.00065381
20151006,RSG,0.00023972
20151006,RTN,0.00009137
20151006,S,0.00225989
20151006,SANM,0.00045382
20151006,SBAC,0.00036945
20151006,SBUX,0.00017040
20151006,SCG,0.00017965
20151006,SCHW,0.00036160
20151006,SEE,0.00021050
20151006,SHW,0.00004223
20151006,SIAL,0.00007171
20151006,SIG,0.00029384
20151006,SIVB,0.00017119
20151006,SJM,0.00017422
20151006,SLB,0.00013525
20151006,SLG,0.00026761
20151006,SNA,0.00025885
20151006,SNDK,0.00065306
20151006,SNI,0.00019355
20151006,SNPS,0.00042070
20151006,SNV,0.00033563
20151006,SO,0.00022329
20151006,SPG,0.00010428
20151006,SPLS,0.00080873
20151006,SRCL,0.00006979
20151006,SRE,0.00010238
20151006,SSP,0.00054660
20151006,STI,0.00025507
20151006,STJ,0.00016009
20151006,STR,0.00049714
20151006,STT,0.00014681
20151006,STX,0.00021643
20151006,STZ,0.00038085
20151006,SVU,0.00136519
20151006,SWK,0.00020026
20151006,SWKS,0.00012391
20151006,SWN,0.00075959
20151006,SXCL,0.09267564
20151006,SYF,0.00060901
20151006,SYK,0.00010537
20151006,SYMC,0.00047608
20151006,SYY,0.00024959
20151006,T,0.00030026
20151006,TAP,0.00012346
20151006,TCX,0.00362538
20151006,TDC,0.00033893
20151006,TDG,0.00018756
20151006,TE,0.00037644
20151006,TEL,0.00016159
20151006,TER,0.00053064
20151006,TEX,0.00051086
20151006,TFX,0.00040563
20151006,TGNA,0.00041832
20151006,TGT,0.00012805
20151006,THC,0.00026438
20151006,TIF,0.00025050
20151006,TJX,0.00014125
20151006,TKR,0.00033585
20151006,TMK,0.00017533
20151006,TMO,0.00024173
20151006,TMUS,0.00024621
20151006,TRCO,0.00054377
20151006,TRIP,0.00014962
20151006,TROW,0.00014155
20151006,TRV,0.00019790
20151006,TSCO,0.00011551
20151006,TSN,0.00022429
20151006,TSO,0.00029108
20151006,TSS,0.00021573
20151006,TTWO,0.00033710
20151006,TUP,0.00037800
20151006,TWC,0.00016038
20151006,TWTR,0.00072385
20151006,TWX,0.00014003
20151006,TXN,0.00019816
20151006,TXT,0.00025281
20151006,TYC,0.00028429
20151006,UA,0.00010017
20151006,UAL,0.00019710
20151006,UDR,0.00028600
20151006,UHS,0.00007820
20151006,UIS,0.00076717
20151006,ULTA,0.00030132
20151006,UN,0.00023795
20151006,UNH,0.00008619
20151006,UNM,0.00030680
20151006,UNP,0.00010706
20151006,UPS,0.00009859
20151006,URBN,0.00032706
20151006,URI,0.00015213
20151006,USB,0.00024093
20151006,UTX,0.00010803
20151006,V,0.00013874
20151006,VAR,0.00013260
20151006,VC,0.00028934
20151006,VFC,0.00014336
20151006,VIAB,0.00021370
20151006,VIAV,0.00174368
20151006,VLO,0.00015643
20151006,VMC,0.00010758
20151006,VNO,0.00010764
20151006,VRSK,0.00012372
20151006,VRSN,0.00054600
20151006,VRTX,0.00082188
20151006,VTR,0.00017533
20151006,VZ,0.00022694
20151006,WAT,0.00025561
20151006,WBA,0.00023778
20151006,WCG,0.00011960
20151006,WDC,0.00048170
20151006,WEC,0.00019188
20151006,WFC,0.00019218
20151006,WFM,0.00029820
20151006,WFT,0.00095923
20151006,WHR,0.00032422
20151006,WIN,0.00164069
20151006,WM,0.00019438
20151006,WMB,0.00023750
20151006,WMIH,0.00386847
20151006,WMT,0.00015224
20151006,WOR,0.00034959
20151006,WPX,0.00119546
20151006,WR,0.00026202
20151006,WRK,0.00018415
20151006,WSH,0.00023722
20151006,WU,0.00053720
20151006,WY,0.00035939
20151006,WYN,0.00013324
20151006,WYNN,0.00029472
20151006,X,0.00084710
20151006,XEC,0.00008810
20151006,XEL,0.00028535
20151006,XL,0.00027720
20151006,XLNX,0.00022709
20151006,XOM,0.00012838
20151006,XRAY,0.00018974
20151006,XRX,0.00100251
20151006,XYL,0.00029954
20151006,YUM,0.00011988
20151006,ZBH,0.00010639
20151006,ZION,0.00035543
20151006,ZTS,0.00024152
