date,ticker,avgSpread30Days
20121227,LRCX,0.00031869
20121227,MAR,0.00028832
20121227,MUR,0.00018958
20121227,GPC,0.00020604
20121227,PCG,0.00025413
20121227,HFC,0.00021512
20121227,SIAL,0.00035952
20121227,BMS,0.00031118
20121227,O,0.00030069
20121227,TE,0.00059944
20121227,BAX,0.00016651
20121227,MTW,0.00067111
20121227,PCLN,0.00049371
20121227,MMM,0.00014264
20121227,KEY,0.00121589
20121227,SNPS,0.00044362
20121227,C,0.00026258
20121227,HII,0.00039633
20121227,EL,0.00018050
20121227,SLB,0.00015595
20121227,ESRX,0.00023848
20121227,DELL,0.00099986
20121227,XL,0.00042259
20121227,PKI,0.00036323
20121227,MAS,0.00061709
20121227,WFM,0.00031993
20121227,CMS,0.00042819
20121227,NWL,0.00044717
20121227,ORLY,0.00024840
20121227,AMG,0.00028612
20121227,RLH,0.00215241
20121227,GILD,0.00023332
20121227,TGT,0.00016193
20121227,DRE,0.00074206
20121227,FDX,0.00013419
20121227,SJM,0.00017350
20121227,PBI,0.00088277
20121227,INTU,0.00022300
20121227,CHK,0.00058442
20121227,RMD,0.00027614
20121227,AGN,0.00014536
20121227,CBOE,0.00058183
20121227,STJ,0.00030767
20121227,NUE,0.00025734
20121227,DGX,0.00019443
20121227,TRV,0.00014407
20121227,CIT,0.00030236
20121227,COG,0.00021302
20121227,TXN,0.00035549
20121227,AMGN,0.00018308
20121227,SSP,0.00101399
20121227,DFS,0.00024857
20121227,FFIV,0.00032036
20121227,EBAY,0.00028389
20121227,UTX,0.00013370
20121227,TUP,0.00025457
20121227,CE,0.00026637
20121227,KSS,0.00022952
20121227,CAH,0.00026143
20121227,VFC,0.00012746
20121227,DTE,0.00019964
20121227,VC,0.00029057
20121227,AES,0.00095161
20121227,HMA,0.00123461
20121227,ES,0.00323273
20121227,NLSN,0.00037930
20121227,GME,0.00042979
20121227,CL,0.00012517
20121227,JCP,0.00056136
20121227,WLP,0.00018555
20121227,KBH,0.00067329
20121227,QLGC,0.00108870
20121227,MSI,0.00020266
20121227,COV,0.00018000
20121227,ULTA,0.00041117
20121227,ARE,0.00027825
20121227,CB,0.00014401
20121227,LLY,0.00021351
20121227,BRCM,0.00030810
20121227,AMCC,0.00148081
20121227,MHP,0.00021254
20121227,MCHP,0.00038974
20121227,SIVB,0.00064091
20121227,KR,0.00038662
20121227,FDO,0.00016339
20121227,INCY,0.00065974
20121227,AIV,0.00040683
20121227,RDC,0.00035578
20121227,BC,0.00038629
20121227,REGN,0.00050684
20121227,LEG,0.00038342
20121227,JBHT,0.00034639
20121227,TIF,0.00019090
20121227,NOV,0.00016937
20121227,HRL,0.00035618
20121227,PCAR,0.00025197
20121227,LPX,0.00057467
20121227,TTWO,0.00082184
20121227,RAI,0.00023563
20121227,TER,0.00066739
20121227,JEC,0.00026702
20121227,LEE,0.00945148
20121227,PNC,0.00020169
20121227,AJG,0.00029736
20121227,CRM,0.00014688
20121227,AVB,0.00026461
20121227,BMC,0.00031342
20121227,IACI,0.00047660
20121227,WYNN,0.00038964
20121227,HBI,0.00030205
20121227,MYL,0.00037975
20121227,DG,0.00025088
20121227,GD,0.00017018
20121227,RCL,0.00029979
20121227,SAI,0.00087597
20121227,TWX,0.00022168
20121227,GNW,0.00159409
20121227,PPL,0.00034720
20121227,CNP,0.00049292
20121227,TAP,0.00024641
20121227,EQR,0.00021123
20121227,OKE,0.00026400
20121227,CBG,0.00056714
20121227,VRSK,0.00042554
20121227,ZION,0.00049086
20121227,ADBE,0.00029437
20121227,MDP,0.00038961
20121227,PMTC,0.00052266
20121227,BGG,0.00057457
20121227,AXP,0.00018403
20121227,ED,0.00019189
20121227,CSCO,0.00051986
20121227,EW,0.00015868
20121227,IT,0.00032221
20121227,IPGP,0.00074171
20121227,MHK,0.00021209
20121227,DDS,0.00016556
20121227,DHI,0.00050337
20121227,NKTR,0.00151549
20121227,BMY,0.00030770
20121227,ACN,0.00016564
20121227,BR,0.00044326
20121227,ABT,0.00015963
20121227,TRIP,0.00045359
20121227,HRB,0.00054667
20121227,VTSS,0.01005442
20121227,ODP,0.00307638
20121227,FOSL,0.00045008
20121227,CINF,0.00034232
20121227,CHTR,0.00039211
20121227,TDG,0.00038032
20121227,LNT,0.00024155
20121227,RTN,0.00018727
20121227,SLG,0.00033418
20121227,DISH,0.00034509
20121227,CIEN,0.00066376
20121227,SCHW,0.00074533
20121227,WOR,0.00046970
20121227,NBR,0.00070633
20121227,RIG,0.00024093
20121227,JDSU,0.00082181
20121227,TYC,0.00035419
20121227,CAR,0.00060937
20121227,PCS,0.00094405
20121227,VRSN,0.00029710
20121227,THC,0.00035110
20121227,DLTR,0.00028227
20121227,FII,0.00053720
20121227,CDNS,0.00077033
20121227,APA,0.00017248
20121227,XOM,0.00013280
20121227,FTNT,0.00057164
20121227,FIS,0.00029078
20121227,R,0.00028026
20121227,HUM,0.00017503
20121227,CI,0.00019007
20121227,NI,0.00042652
20121227,RF,0.00149307
20121227,WDC,0.00030758
20121227,PWER,0.00243086
20121227,F,0.00087983
20121227,DDR,0.00064918
20121227,BIIB,0.00022193
20121227,STZ,0.00032210
20121227,GCI,0.00056020
20121227,FSLR,0.00046656
20121227,BLL,0.00024029
20121227,AZO,0.00027281
20121227,SYK,0.00019507
20121227,PH,0.00017321
20121227,CMG,0.00022091
20121227,CVX,0.00011584
20121227,AMAT,0.00092286
20121227,CAT,0.00012014
20121227,KMB,0.00014852
20121227,WM,0.00030370
20121227,ALL,0.00024733
20121227,AFL,0.00018960
20121227,DPS,0.00024705
20121227,COF,0.00017884
20121227,AMSG,0.00076212
20121227,EXPD,0.00032652
20121227,EMN,0.00016250
20121227,BH,0.00524144
20121227,SWK,0.00017242
20121227,NU,0.00027543
20121227,WYN,0.00021138
20121227,RRC,0.00022410
20121227,MCD,0.00012568
20121227,MOLX,0.00052723
20121227,VLO,0.00032115
20121227,PM,0.00012949
20121227,SYY,0.00031843
20121227,ENDP,0.00041638
20121227,BWA,0.00020595
20121227,PFE,0.00040109
20121227,AMP,0.00018595
20121227,AEE,0.00033685
20121227,BSX,0.00179487
20121227,OXY,0.00015374
20121227,TJX,0.00024834
20121227,ZMH,0.00016552
20121227,RSG,0.00036237
20121227,IP,0.00027101
20121227,PG,0.00015425
20121227,MTB,0.00012200
20121227,NTAP,0.00033097
20121227,T,0.00029501
20121227,YUM,0.00018870
20121227,ESV,0.00019118
20121227,PKG,0.00028328
20121227,CTB,0.00046105
20121227,NE,0.00028781
20121227,XEL,0.00039789
20121227,CMI,0.00015089
20121227,EBIX,0.00146755
20121227,MSFT,0.00037064
20121227,ISRG,0.00047486
20121227,FLR,0.00020539
20121227,BBT,0.00035076
20121227,HBAN,0.00161423
20121227,CMA,0.00036464
20121227,MDT,0.00023734
20121227,SVU,0.00381803
20121227,SPLS,0.00085766
20121227,SWY,0.00057858
20121227,MAC,0.00022201
20121227,HIG,0.00046495
20121227,DRI,0.00022507
20121227,FTR,0.00220386
20121227,GOLD,0.00044202
20121227,VRTX,0.00036646
20121227,PB,0.00029743
20121227,MDR,0.00094873
20121227,TMK,0.00020723
20121227,SNDK,0.00031861
20121227,CMT,0.00686577
20121227,FCX,0.00028379
20121227,HRS,0.00023626
20121227,ABC,0.00026852
20121227,AVY,0.00030667
20121227,PIR,0.00050839
20121227,USB,0.00031229
20121227,NEM,0.00027889
20121227,ROL,0.00059737
20121227,AA,0.00113923
20121227,HOLX,0.00052636
20121227,HST,0.00067160
20121227,ACE,0.00016334
20121227,NYT,0.00120935
20121227,NOC,0.00018011
20121227,CVG,0.00063305
20121227,ROP,0.00017778
20121227,MPC,0.00019614
20121227,CLF,0.00031058
20121227,BVSN,0.00543208
20121227,PXD,0.00020190
20121227,GFI,0.00084749
20121227,APD,0.00012498
20121227,HOG,0.00023827
20121227,FAST,0.00024991
20121227,CHD,0.00023711
20121227,ALGN,0.00044776
20121227,MMC,0.00028644
20121227,AMT,0.00017722
20121227,RE,0.00026754
20121227,FMC,0.00024141
20121227,DYN,0.00090072
20121227,GPS,0.00031521
20121227,HSH,0.00037280
20121227,BLK,0.00013867
20121227,CVS,0.00021318
20121227,HCBK,0.00124308
20121227,PLL,0.00018802
20121227,URI,0.00023782
20121227,RJF,0.00032728
20121227,UHS,0.00025756
20121227,AME,0.00027844
20121227,PBCT,0.00082998
20121227,GT,0.00080426
20121227,EMC,0.00041566
20121227,MO,0.00031591
20121227,LLL,0.00017978
20121227,POM,0.00051327
20121227,EQIX,0.00050927
20121227,IVZ,0.00040038
20121227,DVA,0.00012174
20121227,NFLX,0.00039440
20121227,EQT,0.00022341
20121227,LH,0.00015320
20121227,MON,0.00012955
20121227,JKHY,0.00052514
20121227,GE,0.00047559
20121227,JCI,0.00035937
20121227,DV,0.00039511
20121227,BEN,0.00016029
20121227,GLW,0.00082583
20121227,SCG,0.00025426
20121227,AOS,0.00032326
20121227,TFX,0.00033594
20121227,ITW,0.00018653
20121227,IBM,0.00009072
20121227,NVDA,0.00082555
20121227,NSC,0.00018369
20121227,NRG,0.00043604
20121227,IPG,0.00094540
20121227,TSCO,0.00030289
20121227,CME,0.00022477
20121227,CELG,0.00018236
20121227,MWV,0.00032969
20121227,TXT,0.00042024
20121227,ADS,0.00034063
20121227,JOY,0.00024015
20121227,WPO,0.00244052
20121227,HON,0.00016765
20121227,AAPL,0.00020600
20121227,TCX,0.00976157
20121227,UNM,0.00048868
20121227,LO,0.00022984
20121227,COL,0.00021248
20121227,ECL,0.00016407
20121227,UN,0.00026550
20121227,MCK,0.00012930
20121227,LVLT,0.00051728
20121227,WSH,0.00034126
20121227,GS,0.00011678
20121227,FOH,0.03991804
20121227,NFX,0.00044894
20121227,RRD,0.00108247
20121227,FANG,0.00498972
20121227,UA,0.00028088
20121227,UNP,0.00012492
20121227,SRE,0.00015889
20121227,WEC,0.00026946
20121227,CLX,0.00016919
20121227,DLPH,0.00031219
20121227,BEAM,0.00019622
20121227,SAPE,0.00098475
20121227,KMX,0.00031027
20121227,ITI,0.00995657
20121227,AKS,0.00244939
20121227,OMX,0.00104245
20121227,V,0.00010606
20121227,FRT,0.00048677
20121227,JNY,0.00088585
20121227,NTRS,0.00033249
20121227,SPG,0.00020703
20121227,PHM,0.00058920
20121227,STT,0.00024310
20121227,RFMD,0.00232420
20121227,HES,0.00020377
20121227,X,0.00045008
20121227,COP,0.00017479
20121227,KO,0.00026854
20121227,MET,0.00030511
20121227,TSN,0.00052331
20121227,GPN,0.00023570
20121227,MU,0.00163743
20121227,BCR,0.00015385
20121227,TDC,0.00020869
20121227,FRC,0.00039215
20121227,BBY,0.00079572
20121227,KLAC,0.00026668
20121227,MTG,0.00514680
20121227,WIN,0.00121615
20121227,LTD,0.00021685
20121227,STX,0.00037385
20121227,HD,0.00015324
20121227,BA,0.00015754
20121227,ABMD,
20121227,SWKS,0.00046787
20121227,TROW,0.00023706
20121227,WMT,0.00014797
20121227,IFF,0.00028952
20121227,RHT,0.00022601
20121227,BHI,0.00024085
20121227,ITT,0.00049529
20121227,ATVI,0.00089670
20121227,ROST,0.00023006
20121227,AWK,0.00032863
20121227,NCR,0.00069379
20121227,LXK,0.00047347
20121227,ETR,0.00017331
20121227,CMVT,0.00285970
20121227,IR,0.00022415
20121227,ITG,0.00124234
20121227,LUV,0.00102801
20121227,CMCSA,0.00027109
20121227,HAL,0.00030267
20121227,BBBY,0.00021233
20121227,UDR,0.00043403
20121227,BK,0.00040763
20121227,UAL,0.00047162
20121227,DHR,0.00018563
20121227,PCL,0.00026503
20121227,AAP,0.00020526
20121227,HP,0.00023419
20121227,MS,0.00057727
20121227,TEL,0.00027979
20121227,HPQ,0.00074106
20121227,CAG,0.00032994
20121227,ARG,0.00020071
20121227,KMI,0.00030432
20121227,CFN,0.00039389
20121227,FBHS,0.00038904
20121227,CHRW,0.00022797
20121227,EMR,0.00021099
20121227,NEE,0.00015543
20121227,XRX,0.00147190
20121227,HAS,0.00036747
20121227,EIX,0.00023837
20121227,DAN,0.00070070
20121227,AKAM,0.00037164
20121227,MDLZ,0.00038929
20121227,WU,0.00076950
20121227,DLX,0.00043216
20121227,MKC,0.00020154
20121227,XEC,0.00020776
20121227,ALB,0.00023372
20121227,SRCL,0.00051506
20121227,BTU,0.00035939
20121227,FB,0.00038141
20121227,SANM,0.00108214
20121227,WPI,0.00017950
20121227,NBL,0.00017334
20121227,UNH,0.00019204
20121227,VNO,0.00017515
20121227,A,0.00026805
20121227,MAT,0.00028219
20121227,ROK,0.00015829
20121227,DVN,0.00021462
20121227,PNW,0.00020993
20121227,QEP,0.00034439
20121227,AVGO,0.00044341
20121227,XLNX,0.00031711
20121227,RHI,0.00035715
20121227,PRGO,0.00032950
20121227,CSC,0.00028838
20121227,SO,0.00022451
20121227,DAL,0.00096361
20121227,AMZN,0.00031050
20121227,AIG,0.00030720
20121227,FITB,0.00068480
20121227,AIZ,0.00031712
20121227,MSCI,0.00045719
20121227,KSU,0.00019800
20121227,WCG,0.00028254
20121227,PAYX,0.00030774
20121227,CBS,0.00029899
20121227,BIG,0.00036738
20121227,MXIM,0.00035700
20121227,PLD,0.00030881
20121227,XYL,0.00042228
20121227,HOT,0.00021675
20121227,AON,0.00018244
20121227,AET,0.00022749
20121227,CA,0.00046794
20121227,FLIR,0.00055629
20121227,NDAQ,0.00047055
20121227,LM,0.00044133
20121227,PAR,0.00679032
20121227,AVP,0.00070707
20121227,FRX,0.00028838
20121227,MJN,0.00017503
20121227,CCL,0.00027254
20121227,ICE,0.00019318
20121227,GOOG,0.00032158
20121227,CPN,0.00057505
20121227,PPG,0.00013897
20121227,DO,0.00016701
20121227,M,0.00026547
20121227,PFG,0.00037616
20121227,D,0.00021533
20121227,EA,0.00071626
20121227,VAR,0.00014753
20121227,DLR,0.00024523
20121227,EXPE,0.00028373
20121227,JPM,0.00023900
20121227,FISV,0.00030254
20121227,APH,0.00021453
20121227,GM,0.00039243
20121227,PCH,0.00059494
20121227,COH,0.00019904
20121227,ATI,0.00037917
20121227,STI,0.00038054
20121227,MLM,0.00033656
20121227,MBI,0.00123831
20121227,PNR,0.00023116
20121227,REG,0.00038815
20121227,SNA,0.00026933
20121227,PGR,0.00048141
20121227,EXC,0.00033807
20121227,K,0.00019182
20121227,CPB,0.00027611
20121227,FE,0.00024836
20121227,ORCL,0.00032428
20121227,AYI,0.00030624
20121227,INTC,0.00049505
20121227,ADSK,0.00032015
20121227,AN,0.00028642
20121227,UPS,0.00014170
20121227,TMO,0.00017946
20121227,KRFT,0.00030962
20121227,ILMN,0.00055565
20121227,IDXX,0.00067581
20121227,PWR,0.00039437
20121227,MOS,0.00021883
20121227,NAV,0.00051809
20121227,CXO,0.00021155
20121227,CERN,0.00026523
20121227,CPRT,0.00047775
20121227,CZR,0.00210509
20121227,MAA,0.00054268
20121227,CNO,0.00110079
20121227,JNPR,0.00054528
20121227,SBAC,0.00030664
20121227,TSO,0.00024179
20121227,TSS,0.00045701
20121227,TEX,0.00042025
20121227,LEN,0.00027470
20121227,PEG,0.00034424
20121227,S,0.00178657
20121227,GRMN,0.00036800
20121227,SWN,0.00029908
20121227,LOW,0.00028743
20121227,EXR,0.00033863
20121227,ETFC,0.00119366
20121227,PETM,0.00030689
20121227,EFX,0.00022179
20121227,ADM,0.00037370
20121227,MGM,0.00094851
20121227,PSA,0.00027675
20121227,GIS,0.00024490
20121227,ACAS,0.00086619
20121227,WFT,0.00097236
20121227,IRM,0.00033700
20121227,FLS,0.00018171
20121227,FNP,0.00082373
20121227,,
20121227,DUK,0.00019069
20121227,DNB,0.00028981
20121227,LKQ,0.00050163
20121227,PDCO,0.00040445
20121227,WMB,0.00030057
20121227,COST,0.00020081
20121227,ANF,0.00021964
