date,ticker,avgSpread30Days
20100928,HOG,0.00041297
20100928,FAST,0.00053242
20100928,EXR,0.00075610
20100928,HRS,0.00029058
20100928,KMX,0.00047633
20100928,GOLD,0.00068202
20100928,JCP,
20100928,EW,0.00032975
20100928,GGP,0.00077851
20100928,SNI,0.00036340
20100928,NSC,0.00029444
20100928,ALXN,0.00068480
20100928,NAV,0.00044408
20100928,TAP,0.00033206
20100928,EMN,0.00030314
20100928,NDAQ,0.00055722
20100928,NOV,0.00028018
20100928,MWW,0.00084825
20100928,MET,0.00029768
20100928,AVP,0.00033991
20100928,MYL,0.00058194
20100928,KIM,0.00064582
20100928,OKE,0.00034706
20100928,FMC,0.00034694
20100928,SBAC,0.00063624
20100928,AYI,0.00042869
20100928,LLY,0.00030460
20100928,AMGN,0.00038572
20100928,NBL,0.00019048
20100928,INTU,0.00046835
20100928,KEY,0.00127752
20100928,BDX,0.00025576
20100928,RFMD,0.00191327
20100928,M,0.00049540
20100928,LPX,0.00138207
20100928,HP,0.00037187
20100928,RRD,0.00073827
20100928,DUK,0.00055337
20100928,KSU,0.00039845
20100928,DVA,0.00024035
20100928,LNC,0.00044910
20100928,HBAN,0.00177920
20100928,XEC,0.00031434
20100928,SIVB,0.00069920
20100928,WOR,0.00068706
20100928,MAR,0.00030857
20100928,XEL,0.00044276
20100928,GOOG,0.00059974
20100928,VRSN,0.00039494
20100928,AWK,0.00049722
20100928,DDR,0.00094653
20100928,CHRW,0.00046249
20100928,ROL,0.00054103
20100928,HSY,0.00027761
20100928,ALGN,0.00084796
20100928,DLX,0.00069266
20100928,MRO,0.00032546
20100928,PFE,0.00060304
20100928,SO,0.00030769
20100928,HAL,0.00033253
20100928,CTAS,0.00054590
20100928,CELG,0.00053430
20100928,FCX,0.00025829
20100928,QEP,0.00068427
20100928,LKQX,0.00085152
20100928,CFN,0.00053044
20100928,UHS,0.00034692
20100928,ECL,0.00025949
20100928,FITB,0.00084847
20100928,TER,0.00101391
20100928,BK,0.00039671
20100928,SLE,0.00069796
20100928,ORLY,0.00052353
20100928,CMCSA,0.00065511
20100928,MCHP,0.00055888
20100928,IPG,0.00109566
20100928,MOS,0.00032387
20100928,UNM,0.00048492
20100928,TXT,0.00056636
20100928,CME,0.00076601
20100928,ABT,0.00020352
20100928,STR,0.00061247
20100928,HSIC,0.00069913
20100928,XLNX,0.00043205
20100928,SVU,0.00094114
20100928,DISH,0.00072508
20100928,LEN,0.00071283
20100928,IDXX,0.00095545
20100928,CL,0.00021015
20100928,SAPE,0.00103506
20100928,NYX,0.00036849
20100928,ADI,0.00032932
20100928,ACN,0.00026427
20100928,DRI,0.00029449
20100928,CE,
20100928,AES,0.00088881
20100928,GILD,0.00038637
20100928,CPN,
20100928,WFC,0.00039850
20100928,DAN,0.00091803
20100928,HES,0.00022305
20100928,AMB,0.00055211
20100928,JDSU,0.00091973
20100928,INCY,0.00113598
20100928,S,0.00224007
20100928,WAG,0.00036042
20100928,PCLN,0.00083301
20100928,WYN,0.00044047
20100928,EMC,0.00052558
20100928,PWR,0.00054158
20100928,MDR,0.00074189
20100928,HMA,0.00144356
20100928,WPI,0.00024558
20100928,BSX,0.00182330
20100928,UTX,0.00019456
20100928,APC,0.00030485
20100928,SLG,0.00050818
20100928,CMT,0.02400142
20100928,BMS,0.00033091
20100928,GNW,0.00082057
20100928,PWER,0.00100453
20100928,HUM,0.00031356
20100928,RRC,0.00035139
20100928,ETFC,0.00088927
20100928,TGT,0.00022084
20100928,CR,0.00047624
20100928,URI,0.00077108
20100928,UIS,0.00058558
20100928,VFC,0.00033844
20100928,T,0.00037409
20100928,MHP,0.00032506
20100928,AEP,0.00029665
20100928,ASH,0.00043657
20100928,CVX,0.00016797
20100928,AMSG,0.00113134
20100928,ILMN,0.00076058
20100928,CA,0.00062194
20100928,TIE,0.00056354
20100928,VLO,0.00057926
20100928,BLL,0.00035919
20100928,DF,0.00095463
20100928,MMC,0.00044540
20100928,RF,0.00146019
20100928,PVH,0.00033247
20100928,FTI,0.00025736
20100928,TNB,0.00052054
20100928,NVDA,0.00093820
20100928,IBM,0.00019912
20100928,BMC,0.00049011
20100928,NFLX,0.00057291
20100928,COP,0.00023756
20100928,DRE,0.00085946
20100928,OI,0.00044069
20100928,HOLX,0.00081595
20100928,CBG,0.00070602
20100928,ARE,0.00045121
20100928,NI,0.00058358
20100928,ED,0.00026487
20100928,JNY,0.00065731
20100928,MTW,
20100928,DFS,0.00061126
20100928,PG,0.00019282
20100928,WY,0.00060333
20100928,ADS,0.00054603
20100928,CDNS,0.00138087
20100928,PEG,0.00034203
20100928,AOS,0.00051486
20100928,TE,0.00058754
20100928,CCI,0.00024753
20100928,EQR,0.00028403
20100928,X,0.00030143
20100928,FDO,0.00027051
20100928,GRMN,0.00090579
20100928,TXN,0.00041775
20100928,MOLX,0.00060900
20100928,AMG,0.00052169
20100928,NAVI,0.00720298
20100928,JNPR,0.00035218
20100928,AA,0.00091093
20100928,PBCT,0.00087372
20100928,ICE,0.00040034
20100928,EOG,0.00032190
20100928,NOVL,0.00164881
20100928,DYN,0.00206144
20100928,LH,0.00028339
20100928,PRSP,0.00084201
20100928,ODP,0.00250440
20100928,RHT,0.00035206
20100928,JBHT,0.00061212
20100928,CMA,0.00038156
20100928,MHK,0.00027952
20100928,KLAC,0.00044806
20100928,IRM,0.00053931
20100928,A,0.00036384
20100928,HPQ,0.00025338
20100928,VTR,0.00033479
20100928,CPB,0.00028304
20100928,TWX,0.00034483
20100928,LUV,0.00086236
20100928,TFX,0.00043680
20100928,AMT,0.00021923
20100928,SCG,0.00028609
20100928,GR,0.00025730
20100928,SWKS,0.00057337
20100928,TIF,0.00035566
20100928,HOT,0.00028191
20100928,NCR,0.00074508
20100928,DPS,0.00034184
20100928,AMD,0.00162280
20100928,MU,0.00144303
20100928,KSS,0.00021110
20100928,TDG,0.00039013
20100928,WEC,0.00028676
20100928,AYE,0.00049176
20100928,WLP,0.00022572
20100928,NWL,0.00061394
20100928,FOSL,0.00052555
20100928,TJX,0.00027013
20100928,TLAB,0.00140429
20100928,ACE,0.00020953
20100928,MEE,0.00034618
20100928,APD,0.00020547
20100928,ATVI,0.00094286
20100928,MMM,0.00021332
20100928,ROST,0.00050538
20100928,XL,0.00051897
20100928,AIV,0.00052056
20100928,CHTR,
20100928,OMX,0.00088493
20100928,MTG,0.00127117
20100928,AN,0.00054155
20100928,ZMH,0.00021577
20100928,GS,0.00031149
20100928,VRSK,0.00086803
20100928,GD,0.00023117
20100928,VMC,0.00038993
20100928,PCL,0.00036166
20100928,LNT,0.00040994
20100928,CVH,0.00049774
20100928,MAT,0.00054258
20100928,URBN,0.00051349
20100928,AMP,0.00025626
20100928,ALB,0.00041964
20100928,RCL,0.00045390
20100928,FHN,0.00087908
20100928,PNW,0.00032897
20100928,FFIV,0.00066738
20100928,VNO,0.00035110
20100928,VIA,0.00033115
20100928,SLB,0.00019662
20100928,WR,0.00051545
