date,ticker,avgSpread30Days
20080818,LXK,
20080818,COST,0.00044757
20080818,TJX,
20080818,APD,0.00080376
20080818,LLTC,0.00055234
20080818,COP,
20080818,DVA,0.00107477
20080818,ESV,
20080818,FO,
20080818,PHM,0.00114629
20080818,HBI,0.00089897
20080818,WCG,0.00209864
20080818,DGX,
20080818,NYT,0.00114260
20080818,DV,0.00073722
20080818,HOG,0.00052366
20080818,LO,
20080818,T,
20080818,HPQ,
20080818,WPO,
20080818,CIEN,0.00098646
20080818,PTV,
20080818,TGT,
20080818,CVX,
20080818,FFIV,0.00088438
20080818,BR,0.00117755
20080818,DYN,0.00189743
20080818,RIG,
20080818,CME,0.00150132
20080818,ABT,
20080818,MA,0.00076897
20080818,WU,
20080818,ROST,0.00078446
20080818,SWY,
20080818,KBH,
20080818,EXR,0.00169106
20080818,VRSN,0.00082024
20080818,JPM,
20080818,HES,
20080818,EQIX,0.00163537
20080818,FTI,0.00125072
20080818,WWY,
20080818,IFF,0.00061133
20080818,MGM,0.00165085
20080818,TEL,0.00077569
20080818,ORCL,0.00063466
20080818,FLIR,0.00106074
20080818,TIE,0.00112998
20080818,AWK,0.00159923
20080818,ANSS,
20080818,CHRW,0.00077173
20080818,WPI,0.00045836
20080818,NOC,
20080818,PMTC,0.00106513
20080818,HLS,0.00212911
20080818,ROK,0.00053545
20080818,SBAC,0.00128934
20080818,ETR,0.00043768
20080818,FII,0.00058228
20080818,BBY,
20080818,TYC,
20080818,AOS,0.00134766
20080818,CEPH,0.00072750
20080818,ADSK,0.00074262
20080818,PFG,
20080818,CA,0.00054557
20080818,LKQX,0.00156373
20080818,WHR,0.00046688
20080818,STI,
20080818,AN,
20080818,CMS,0.00110687
20080818,MHK,0.00089592
20080818,CLF,0.00093750
20080818,ISRG,0.00082691
20080818,VRTX,0.00146333
20080818,STJ,
20080818,KIM,0.00137966
20080818,URI,0.00261882
20080818,WOR,0.00101440
20080818,NCC,
20080818,TCX,0.02536515
20080818,VFC,
20080818,DPS,0.00188388
20080818,JBL,
20080818,KSU,0.00073372
20080818,PKG,0.00076022
20080818,PSA,
20080818,JNY,0.00087176
20080818,IT,0.00133835
20080818,FTR,
20080818,THC,0.00219724
20080818,WLP,
20080818,EMR,
20080818,FSLR,0.00109566
20080818,CNC,0.00111975
20080818,DTE,0.00045411
20080818,EBAY,0.00068349
20080818,FDO,
20080818,IMS,0.00548563
20080818,AFL,
20080818,AYE,0.00080425
20080818,AIZ,
20080818,JKHY,0.00082475
20080818,NAVI,0.01036143
20080818,FRT,0.00133572
20080818,BLK,0.00142834
20080818,GIS,
20080818,ATI,
20080818,AIG,0.00098070
20080818,PETM,0.00098063
20080818,KR,
20080818,PALM,0.00249940
20080818,ARE,0.00167163
20080818,CE,0.00087678
20080818,BDK,0.00067611
20080818,GRMN,0.00091482
20080818,JEC,0.00064302
20080818,CTB,0.00148854
20080818,CHP,0.00270797
20080818,PFE,
20080818,DHR,
20080818,NU,0.00099772
20080818,MOLX,0.00084558
20080818,CHK,0.00105438
20080818,CFS,0.07055649
20080818,AMD,0.00214736
20080818,SAPE,0.00216139
20080818,SBUX,0.00098956
20080818,MUR,
20080818,LPX,
20080818,XRAY,
20080818,SNDK,0.00089645
20080818,DLTR,0.00102899
20080818,IR,
20080818,DE,
20080818,CLX,
20080818,GOLD,0.00162606
20080818,ATVI,0.00128022
20080818,AMZN,0.00058774
20080818,VIA,
20080818,EOG,
20080818,CHD,0.00065681
20080818,FLS,0.00100183
20080818,CTL,0.00054329
20080818,DLX,0.00105185
20080818,GME,
20080818,GLBC,0.00176933
20080818,RL,0.00074562
20080818,FIS,
20080818,CDNS,0.00142178
20080818,AA,0.00063549
20080818,WDC,0.00086968
20080818,LDG,0.00136204
20080818,LIZ,0.00090275
20080818,FE,0.00064912
20080818,MU,0.00194521
20080818,DRI,0.00057561
20080818,AXP,
20080818,WR,0.00096791
20080818,QLGC,0.00074079
20080818,CTAS,0.00074379
20080818,DISCA,0.00098266
20080818,MTD,0.00086253
20080818,ZION,0.00120215
20080818,OKE,0.00110626
20080818,ROH,
20080818,NWS,0.00100725
20080818,SYY,
20080818,UA,0.00155566
20080818,REG,
20080818,MAA,0.00213819
20080818,HOLX,0.00095313
20080818,PRSP,0.00147737
20080818,LEE,0.00432896
20080818,ARG,0.00072307
20080818,MON,0.00096526
20080818,ETFC,0.00358952
20080818,WAT,0.00049468
20080818,AVB,
20080818,SII,
20080818,ED,0.00057639
20080818,OMX,0.00147021
20080818,BEN,
20080818,PWER,0.00697130
20080818,PM,
20080818,AMG,0.00173573
20080818,SHW,
20080818,GLW,
20080818,HRB,
20080818,EXPD,0.00078002
20080818,NDAQ,
20080818,LUK,
20080818,UHS,0.00062981
20080818,BMS,0.00065495
20080818,CMG,0.00181879
20080818,NE,
20080818,SNSTA,0.09296501
20080818,PCL,
20080818,CSC,0.00121512
20080818,INTU,0.00070120
20080818,HON,
20080818,FOSL,0.00119147
20080818,WINN,
20080818,DELL,0.00047178
20080818,MTG,0.00652775
20080818,ACAS,0.00084746
20080818,DNB,0.00070376
20080818,MHS,
20080818,STT,
20080818,IRM,0.00082898
20080818,OI,0.00078250
20080818,BAC,0.00076972
20080818,AMR,0.00283990
20080818,FL,0.00138732
20080818,CCL,0.00073020
20080818,CMCSA,0.00064599
20080818,COH,0.00087621
20080818,DHI,0.00120755
20080818,NAV,0.00245648
20080818,PVH,0.00090730
20080818,ORLY,0.00085347
20080818,ROL,0.00106424
20080818,NKE,
20080818,WYE,
20080818,EMC,0.00069514
20080818,MO,
20080818,AVY,0.00053526
20080818,ALK,0.00117516
20080818,AEE,0.00068824
20080818,NVDA,0.00094989
20080818,AAPL,0.00036796
20080818,GS,
20080818,HANS,0.00170413
20080818,NBR,
20080818,CPRT,0.00065440
20080818,REGN,0.00192047
20080818,BA,
20080818,PRU,
20080818,CERN,0.00094403
20080818,MFE,0.00094908
20080818,CRM,0.00078723
20080818,RF,0.00145520
20080818,BMC,
20080818,SSP,0.00241504
20080818,PEP,
20080818,AKS,
20080818,ETN,0.00049681
20080818,TTWO,0.00147875
20080818,SNI,0.00084790
20080818,IACI,0.00094627
20080818,TMK,0.00062503
20080818,SPLS,0.00059591
20080818,PGR,
20080818,ILMN,0.00111037
20080818,ALXN,0.00090391
20080818,LLY,
20080818,SWN,0.00082262
20080818,GENZ,0.00059909
20080818,RAI,
20080818,AOC,
20080818,SPG,
20080818,X,
20080818,V,0.00053178
20080818,WYNN,0.00120580
20080818,CAM,
20080818,NCR,0.00075928
20080818,PIR,0.00309806
20080818,AAP,0.00074282
20080818,MCHP,0.00083735
20080818,ESS,0.00243571
20080818,JNS,0.00078978
20080818,UIS,0.00282693
20080818,COO,0.00082275
20080818,WEC,0.00103101
20080818,UAUA,0.00293201
20080818,SIG,0.00500736
20080818,LH,0.00040238
20080818,ICE,
20080818,DLR,0.00227671
20080818,HMA,0.00234498
20080818,ADS,0.00105827
20080818,DFS,
20080818,ADBE,0.00054503
20080818,AMP,
20080818,CAR,0.00236046
20080818,PCG,
20080818,FCX,
20080818,NRG,0.00101132
20080818,COV,
20080818,VLO,
20080818,AES,0.00085530
20080818,EFX,0.00051291
20080818,AMT,0.00109268
20080818,D,
20080818,LLL,
20080818,AGN,0.00069839
20080818,INFO,0.08044271
20080818,JAVA,0.00118558
20080818,KFT,
20080818,TLAB,0.00212045
20080818,RMD,0.00063845
20080818,CL,
20080818,CIT,0.00221915
20080818,SAF,0.00045225
20080818,FAST,0.00109856
20080818,SO,
20080818,DDS,0.00174951
20080818,MNST,0.00098684
20080818,HD,
20080818,SYK,
20080818,HAL,
20080818,ABMD,
20080818,,
20080818,USB,0.00063962
20080818,MMC,
20080818,INTC,0.00066207
20080818,JWN,
20080818,XLNX,0.00062974
20080818,WM,
20080818,STZ,
20080818,HCP,
20080818,LOW,
20080818,RDC,0.00110778
20080818,BCR,
20080818,PAYX,0.00067325
20080818,PXD,0.00132861
20080818,MSFT,
20080818,HAS,0.00058153
20080818,MXB,0.00202156
20080818,DISH,0.00089007
20080818,LRCX,0.00101997
20080818,CAH,
20080818,C,0.00118559
20080818,ACS,0.00052928
20080818,DAN,0.00300846
20080818,HST,0.00157632
20080818,UNP,
20080818,BIG,
20080818,TWC,0.00110456
20080818,NUE,
20080818,TSCO,0.00118218
20080818,JNJ,
20080818,GD,
20080818,AMB,0.00162594
20080818,STX,
20080818,SNA,0.00060479
20080818,COL,0.00055539
20080818,ASH,0.00063988
20080818,MCO,
20080818,ADP,
20080818,HSY,
20080818,ITW,
20080818,WFC,
20080818,CR,0.00074846
20080818,IPGP,0.00166979
20080818,IKN,0.00139771
20080818,MEE,
20080818,ALGN,0.00151929
20080818,MAT,
20080818,GILD,0.00066566
20080818,BGG,0.00146725
20080818,HP,
20080818,BAX,
20080818,UNM,
20080818,AMSG,0.00113150
20080818,MAR,0.00069640
20080818,MBI,
20080818,MDT,
20080818,XL,
20080818,BBT,
20080818,BK,
20080818,MCK,
20080818,WFMI,0.00108570
20080818,KO,
20080818,RRD,
20080818,CBE,0.00047465
20080818,NT,0.00250977
20080818,MYL,
20080818,APC,
20080818,SLB,
20080818,MCD,
20080818,TNB,0.00084220
20080818,CVG,
