date,ticker,avgSpread30Days
20020607,AMD,0.01237985
20020607,ORLY,0.00183437
20020607,DVN,0.00086122
20020607,CERN,0.00125241
20020607,UN,0.00262721
20020607,WXH,0.01136224
20020607,X,0.00825099
20020607,LTR,0.00383071
20020607,ASH,0.00477373
20020607,NBL,0.00362521
20020607,PYPL,0.00456370
20020607,DJ,0.00255141
20020607,VFC,0.00393431
20020607,KMB,0.00244028
20020607,DTE,0.00387344
20020607,FRC,0.00477289
20020607,CL,0.00282943
20020607,FII,0.00442997
20020607,GDT,0.00358807
20020607,MGM,0.00811115
20020607,BWA,0.00235831
20020607,WEC,0.00443612
20020607,QLGC,
20020607,IT,0.01178511
20020607,POM,0.00424960
20020607,SJM,0.00575086
20020607,ETN,0.00159369
20020607,ASN,0.00616294
20020607,DHI,0.00487662
20020607,SYY,0.00801208
20020607,SZ,0.02598401
20020607,VIA,0.00325409
20020607,PEP,0.00348909
20020607,FTN,0.00477750
20020607,MXIM,0.00077610
20020607,CTB,0.00744295
20020607,PDCO,0.00117253
20020607,LOW,0.00285421
20020607,UNP,0.00134345
20020607,RKY,0.00225778
20020607,DV,0.00600900
20020607,CMA,0.00278686
20020607,PCL,
20020607,AWK,0.00273497
20020607,NX,0.00482640
20020607,NET,0.00807420
20020607,UNM,0.00508593
20020607,EQT,0.00382374
20020607,HSIC,0.00096368
20020607,TPR,0.02270626
20020607,Z,
20020607,MSFT,0.00021029
20020607,HAR,0.00290048
20020607,MTG,0.00239243
20020607,ORCL,
20020607,KBH,0.00364789
20020607,MAC,0.00502358
20020607,CIEN,
20020607,CARS,0.00101582
20020607,DGX,0.00188580
20020607,PETM,
20020607,AMZN,0.00100876
20020607,COL,0.00675669
20020607,LLL,0.00243392
20020607,ABMD,0.01551391
20020607,AEP,0.00368529
20020607,BDX,0.00516333
20020607,XRAY,0.00100682
20020607,FE,0.00327628
20020607,AJG,0.00691496
20020607,ACS,0.00409052
20020607,FTI,0.00697600
20020607,SLB,0.00419527
20020607,MHK,0.00454031
20020607,AMAT,0.00062595
20020607,MEE,0.01151655
20020607,EOG,0.00443458
20020607,DIS,0.00725288
20020607,WFC,0.00387617
20020607,T,0.00690438
20020607,CMS,0.00792610
20020607,SIVB,0.00129500
20020607,AYE,0.00469841
20020607,ISRG,0.00570784
20020607,LLTC,
20020607,TROW,0.00065240
20020607,LU,
20020607,G,0.00513473
20020607,RMD,0.00460135
20020607,AVY,0.00318713
20020607,EEX,0.03238436
20020607,CVH,0.00546622
20020607,RJR,0.00273829
20020607,PPE,0.01226505
20020607,ILMN,0.01013247
20020607,NAVI,0.06722996
20020607,SLE,0.00588544
20020607,JEC,0.00426060
20020607,SYK,0.00335601
20020607,AOS,0.00685399
20020607,TNB,0.00593366
20020607,HRC,0.01125258
20020607,MU,0.00749136
20020607,GCI,0.00331111
20020607,FFIV,
20020607,BMY,0.00576804
20020607,RMCI,0.00370616
20020607,HAL,0.00748854
20020607,HRL,0.00676453
20020607,KM,0.01390376
20020607,NOVL,0.00460240
20020607,CEG,0.00353199
20020607,KO,0.00312058
20020607,LDG,0.00325382
20020607,HSP,0.00737846
20020607,HAS,0.01160891
20020607,IMNX,
20020607,HRS,0.00521350
20020607,SYMC,0.00104838
20020607,D,0.00268649
20020607,PBG,0.00355767
20020607,CAT,0.00321844
20020607,FDX,0.00384169
20020607,RL,0.00573515
20020607,WFMI,0.00094117
20020607,MNS,0.00992903
20020607,HANS,0.02386947
20020607,BBT,0.00533191
20020607,WR,0.00692076
20020607,EL,0.00561476
20020607,ETR,0.00294558
20020607,BHI,0.00468724
20020607,ADBE,
20020607,LUK,0.00672988
20020607,NOI,0.00453441
20020607,CHRW,0.00098599
20020607,PKI,0.00875034
20020607,CEFT,
20020607,LRCX,0.00091532
20020607,NEM,
20020607,EXC,0.00336440
20020607,SNDK,0.00253084
20020607,ALLE,0.00690561
20020607,SV,0.00516375
20020607,MEDI,0.00078216
20020607,LTD,0.00789399
20020607,AIV,0.00400991
20020607,ENDP,0.00707074
20020607,USAI,
20020607,SGP,0.00491037
20020607,OKE,0.00652081
20020607,MERQ,
20020607,ALXN,0.00458245
20020607,TE,0.00612746
20020607,VTR,0.01155162
20020607,IKN,0.01410464
20020607,NBR,0.00213871
20020607,MO,0.00264974
20020607,GE,
20020607,MYL,0.00456147
20020607,GT,0.00765619
20020607,CTL,0.00743485
20020607,AVP,0.00330872
20020607,OXY,0.00600351
20020607,MLM,0.00308990
20020607,HCBK,
20020607,HP,0.00491919
20020607,LEE,0.02409960
20020607,ESS,0.00367033
20020607,VRSN,0.00177351
20020607,ET,0.01615636
20020607,KFT,0.00329333
20020607,CDN,0.00774424
20020607,HCP,0.00317491
20020607,ACF,0.00454882
20020607,RBK,0.00492387
20020607,PLL,0.00545066
20020607,PNC,0.00347711
20020607,TER,0.00754902
20020607,PFG,0.00484028
20020607,CFS,
20020607,NXL,0.00733305
20020607,AOL,0.00559149
20020607,JNY,0.00293338
20020607,UIS,0.00834442
20020607,C,0.00416468
20020607,NOW,0.12648775
20020607,ECL,0.00378324
20020607,SUNW,0.00149633
20020607,DISH,
20020607,FPL,0.00346574
20020607,UTX,0.00254235
20020607,BGEN,
20020607,MTB,0.00169255
20020607,LPX,0.01217892
20020607,LXK,0.00227425
20020607,EMC,0.00717249
20020607,ALK,0.00595232
20020607,CHP,0.00620398
20020607,RATL,0.00228195
20020607,PRGO,0.00257183
20020607,MOT,0.00707485
20020607,CUM,0.00506963
20020607,CSX,0.00505380
20020607,BRCM,0.00063102
20020607,LVLT,0.00430599
20020607,WHR,0.00246818
20020607,ADI,0.00525268
20020607,XEL,0.00560378
20020607,VC,0.01068357
20020607,BMS,0.00300322
20020607,ABT,0.00356644
20020607,EIX,0.00869468
20020607,CHK,0.01637234
20020607,R,0.00582717
20020607,AVB,0.00393293
20020607,SNPS,
20020607,AKAM,0.01002058
20020607,NWL,0.00447828
20020607,UHS,0.00294451
20020607,INCY,
20020607,NSC,0.00722562
20020607,JHF,0.00523918
20020607,ABC,
20020607,EQR,0.02329053
20020607,APH,0.00323947
20020607,IR,0.00314541
20020607,A,0.00648343
20020607,ROST,0.00088594
20020607,HOT,0.00415995
20020607,EW,0.00438491
20020607,NOC,0.00156571
20020607,FISV,0.00153591
20020607,EXPD,0.00095416
20020607,BC,0.00675643
20020607,LLY,0.00287323
20020607,XTO,0.00902492
20020607,WEH,
20020607,SHW,0.00472206
20020607,GS,0.00269261
20020607,DLX,0.00381281
20020607,AVZ,0.00603424
20020607,BAX,0.00298040
20020607,COST,
20020607,CAM,0.00422563
20020607,AMB,0.00544954
20020607,HPC,0.01127190
20020607,SIAL,
20020607,CB,0.00327952
20020607,JEF,0.00387126
20020607,ITT,
20020607,HUM,0.00758490
20020607,PIR,0.00723322
20020607,LNT,0.00519696
20020607,DF,0.00372595
20020607,SVU,0.00610768
20020607,LIZ,0.00530195
20020607,MDP,0.00352285
20020607,AIH,0.04613509
20020607,TMO,0.00787174
20020607,PEG,0.00403359
20020607,KLAC,
20020607,RHI,0.00738971
20020607,ROP,0.00967077
20020607,CNTE,0.00820042
20020607,PXD,0.00964555
20020607,JOYG,0.00414441
20020607,PCH,0.00455683
20020607,TMK,0.00449884
20020607,PNR,0.00299976
20020607,WYE,0.00387858
