date,ticker,avgSpread30Days
20180228,LKQ,0.00025813
20180228,CINF,0.00022701
20180228,AIG,0.00016392
20180228,AAL,0.00019475
20180228,CBG,0.00023887
20180228,LPX,0.00035622
20180228,OI,0.00045270
20180228,EHC,0.00022763
20180228,CHK,0.00295585
20180228,GNW,0.00335044
20180228,RIG,0.00098850
20180228,ITG,0.00055685
20180228,ECL,0.00011017
20180228,DWDP,0.00015498
20180228,NI,0.00042350
20180228,NCR,0.00029963
20180228,EQR,0.00017629
20180228,HUM,0.00023228
20180228,PWR,0.00028569
20180228,AET,0.00021895
20180228,VNO,0.00017838
20180228,HSIC,0.00020931
20180228,WCG,0.00019846
20180228,TXT,0.00018629
20180228,SPG,0.00011401
20180228,CAT,0.00013843
20180228,HCA,0.00014303
20180228,ANTM,0.00010226
20180228,OKE,0.00019064
20180228,MAC,0.00018417
20180228,GGP,0.00044759
20180228,BXP,0.00014562
20180228,SHW,0.00012987
20180228,AMP,0.00014291
20180228,TRIP,0.00027774
20180228,VRSN,0.00017190
20180228,ADS,0.00016929
20180228,KMB,0.00014160
20180228,CHD,0.00020485
20180228,WOR,0.00027388
20180228,PSA,0.00013286
20180228,ANSS,0.00019446
20180228,SBAC,0.00015919
20180228,SO,0.00022697
20180228,AXP,0.00012397
20180228,PTC,0.00019452
20180228,FB,0.00010851
20180228,MAA,0.00016566
20180228,WMIH,0.00725351
20180228,NCLH,0.00017076
20180228,APC,0.00018088
20180228,LOW,0.00015813
20180228,RDC,0.00071780
20180228,VMC,0.00011131
20180228,HAL,0.00019821
20180228,DDR,0.00128295
20180228,AMT,0.00012674
20180228,MCD,0.00014818
20180228,JNJ,0.00020335
20180228,SIG,0.00023844
20180228,ETR,0.00016205
20180228,VREX,0.00054889
20180228,R,0.00019969
20180228,ESRX,0.00018055
20180228,CXO,0.00014340
20180228,NKE,0.00015463
20180228,FISV,0.00015344
20180228,CLF,0.00135429
20180228,RLH,0.00475557
20180228,LW,0.00022386
20180228,CME,0.00019642
20180228,USB,0.00019158
20180228,BIG,0.00017099
20180228,RRC,0.00071072
20180228,PHM,0.00032314
20180228,SYK,0.00011468
20180228,BH,0.00688140
20180228,NAV,0.00024433
20180228,MTW,0.00032373
20180228,QCOM,0.00020209
20180228,XL,0.00025381
20180228,GD,0.00016749
20180228,PPL,0.00032490
20180228,HFC,0.00022075
20180228,WYN,0.00011840
20180228,VFC,0.00015996
20180228,YUMC,0.00023523
20180228,APTV,0.00015417
20180228,PNC,0.00012173
20180228,DO,0.00061456
20180228,SWKS,0.00016008
20180228,RE,0.00013609
20180228,FCPT,0.00045458
20180228,LB,0.00022987
20180228,RTN,0.00011663
20180228,RLGY,0.00038661
20180228,ILMN,0.00021259
20180228,ADP,0.00014008
20180228,PPG,0.00013267
20180228,T,0.00027025
20180228,ESV,0.00180088
20180228,MDR,0.00125713
20180228,MKC,0.00012485
20180228,FRC,0.00012809
20180228,MSCI,0.00022299
20180228,GE,0.00064981
20180228,FTNT,0.00027039
20180228,XRAY,0.00019150
20180228,CMA,0.00012302
20180228,DRE,0.00039026
20180228,BMY,0.00020238
20180228,ASIX,0.00036055
20180228,WR,0.00021236
20180228,MU,0.00023785
20180228,ADI,0.00013008
20180228,WDC,0.00016354
20180228,ALXN,0.00016745
20180228,PG,0.00013466
20180228,TAP,0.00014567
20180228,AIZ,0.00016829
20180228,WU,0.00047871
20180228,VIAV,0.00107166
20180228,FDC,0.00061926
20180228,L,0.00021238
20180228,VAR,0.00013070
20180228,ULTA,0.00019823
20180228,DVA,0.00016871
20180228,IDXX,0.00018801
20180228,EMN,0.00015806
20180228,HLT,0.00013934
20180228,TER,0.00022441
20180228,CPB,0.00022548
20180228,ALGN,0.00026012
20180228,CMT,0.01107277
20180228,AVY,0.00015734
20180228,UNM,0.00020818
20180228,AABA,0.00035060
20180228,GPS,0.00030322
20180228,COST,0.00016973
20180228,AMBC,0.00093669
20180228,AGN,0.00015156
20180228,DHI,0.00021333
20180228,DRI,0.00013888
20180228,CR,0.00026230
20180228,EVHC,0.00029413
20180228,UPS,0.00016573
20180228,CNC,0.00018354
20180228,BAX,0.00017209
20180228,DIS,0.00018462
20180228,MTG,0.00068143
20180228,GPN,0.00013739
20180228,BLK,0.00017281
20180228,CMG,0.00011794
20180228,CLX,0.00010242
20180228,MHK,0.00013067
20180228,ARNC,0.00036999
20180228,DG,0.00014822
20180228,PFG,0.00024241
20180228,COF,0.00013020
20180228,GOOGL,0.00043975
20180228,MDT,0.00013647
20180228,EQT,0.00020365
20180228,PIR,0.00299691
20180228,LEG,0.00021876
20180228,AAPL,0.00013056
20180228,MSFT,0.00023089
20180228,VC,0.00033103
20180228,JEC,0.00016290
20180228,ROL,0.00021199
20180228,RMD,0.00017155
20180228,CNX,0.00071475
20180228,MDP,0.00086243
20180228,AJG,0.00016394
20180228,DF,0.00100274
20180228,ESS,0.00015257
20180228,PRGO,0.00019859
20180228,PNW,0.00017977
20180228,BDX,0.00015173
20180228,QEP,0.00111060
20180228,BLL,0.00025943
20180228,BMS,0.00022695
20180228,TSCO,0.00020753
20180228,HPQ,0.00044861
20180228,SYMC,0.00040855
20180228,KR,0.00034788
20180228,REG,0.00020781
20180228,HST,0.00050206
20180228,MMM,0.00014281
20180228,TSS,0.00014738
20180228,LDOS,0.00018803
20180228,HD,0.00014689
20180228,ZBH,0.00016190
20180228,JPM,0.00013507
20180228,WM,0.00013742
20180228,ATGE,0.00108127
20180228,ROK,0.00017808
20180228,UAL,0.00016251
20180228,TUP,0.00020978
20180228,DLTR,0.00018662
20180228,VZ,0.00022254
20180228,AIV,0.00027570
20180228,RSG,0.00018173
20180228,FOXA,0.00031719
20180228,QCP,0.00076830
20180228,SVU,0.00065916
20180228,UDR,0.00029678
20180228,TIF,0.00014044
20180228,MRO,0.00059087
20180228,ARE,0.00014926
20180228,CPRT,0.00025459
20180228,AMAT,0.00020386
20180228,MXIM,0.00030981
20180228,EL,0.00012165
20180228,CNO,0.00041948
20180228,ABC,0.00014345
20180228,WYNN,0.00012275
20180228,EXC,0.00026570
20180228,DLX,0.00019585
20180228,MUR,0.00034153
20180228,COP,0.00018823
20180228,AVGO,0.00022705
20180228,MNST,0.00017840
20180228,TKR,0.00102612
20180228,MRK,0.00019789
20180228,FL,0.00020546
20180228,KODK,0.00710002
20180228,MMC,0.00016477
20180228,CMCSA,0.00026559
20180228,BGG,0.00045605
20180228,MOS,0.00037967
20180228,GRMN,0.00021339
20180228,VLO,0.00014978
20180228,VIAB,0.00030239
20180228,A,0.00016001
20180228,SYY,0.00016502
20180228,PNR,0.00017472
20180228,MDLZ,0.00025014
20180228,DFS,0.00015755
20180228,DUK,0.00013491
20180228,MYL,0.00025070
20180228,ALK,0.00015783
20180228,JBHT,0.00014963
20180228,PYPL,0.00018813
20180228,WMB,0.00032970
20180228,MS,0.00019886
20180228,JCP,0.00264430
20180228,GM,0.00023861
20180228,RRD,0.00129668
20180228,TEL,0.00018155
20180228,CNDT,0.00059950
20180228,FRT,0.00014720
20180228,LEE,0.02031809
20180228,BA,0.00015293
20180228,ICE,0.00016511
20180228,PH,0.00013118
20180228,IBM,0.00010558
20180228,CPN,0.00066125
20180228,HRB,0.00038052
20180228,DISCA,0.00040832
20180228,BBBY,0.00044700
20180228,DHR,0.00014859
20180228,SWK,0.00012718
20180228,JBGS,0.00038722
20180228,INCY,0.00016621
20180228,BHGE,0.00033795
20180228,BHF,0.00022834
20180228,FSLR,0.00020152
20180228,PM,0.00017684
20180228,PGR,0.00019888
20180228,MET,0.00022058
20180228,ABMD,0.00033816
20180228,KSU,0.00013439
20180228,KEYS,0.00023995
20180228,XYL,0.00015471
20180228,TGT,0.00014223
20180228,ALB,0.00012146
20180228,LEN,0.00016008
20180228,BK,0.00018940
20180228,FII,0.00028489
20180228,KEY,0.00047319
20180228,MGM,0.00028274
20180228,MSI,0.00014664
20180228,PKI,0.00017976
20180228,RHT,0.00010712
20180228,ALL,0.00016286
20180228,BR,0.00018371
20180228,ROP,0.00014639
20180228,FHN,0.00050906
20180228,FMC,0.00013919
20180228,STZ,0.00012023
20180228,EW,0.00013481
20180228,HIG,0.00020446
20180228,FTR,0.00124193
20180228,UNP,0.00015141
20180228,QRVO,0.00022213
20180228,DGX,0.00012983
20180228,KMX,0.00016058
20180228,EXPD,0.00019712
20180228,VTR,0.00021566
20180228,ROST,0.00014982
20180228,JCI,0.00025899
20180228,COTY,0.00050168
20180228,FCX,0.00052939
20180228,MPC,0.00016735
20180228,SYF,0.00026538
20180228,COO,0.00013990
20180228,JNPR,0.00037559
20180228,GPC,0.00014012
20180228,CMS,0.00022964
20180228,MTD,0.00011109
20180228,ATUS,0.00072531
20180228,KHC,0.00018645
20180228,K,0.00018910
20180228,AWK,0.00014888
20180228,EXPE,0.00018385
20180228,HES,0.00022246
20180228,TSN,0.00016182
20180228,MTB,0.00016674
20180228,IFF,0.00015092
20180228,EMR,0.00016797
20180228,PEP,0.00014004
20180228,HII,0.00013108
20180228,JBL,0.00038075
20180228,FLS,0.00024528
20180228,REGN,0.00018492
20180228,ATI,0.00036824
20180228,BEN,0.00024328
20180228,TJX,0.00017095
20180228,KSS,0.00015957
20180228,SWN,0.00243845
20180228,MCO,0.00014741
20180228,PKG,0.00016215
20180228,KO,0.00022758
20180228,AFL,0.00015955
20180228,BIIB,0.00018851
20180228,BSX,0.00036821
20180228,PFE,0.00027587
20180228,ASH,0.00018448
20180228,MLM,0.00014613
20180228,PLD,0.00017810
20180228,ALLE,0.00016828
20180228,HRS,0.00012047
20180228,DTE,0.00011320
20180228,ENDP,0.00146790
20180228,NAVI,0.00072761
20180228,BKNG,0.00153898
20180228,BIVV,0.00020015
20180228,CMI,0.00011625
20180228,ADNT,0.00022195
