date,ticker,dailySpread
20020301,AYE,0.00624822
20020301,AYI,0.01436031
20020301,AZO,0.00985684
20020301,BA,0.00963149
20020301,BAC,0.00540332
20020301,BAX,0.00977022
20020301,BBBY,0.00205188
20020301,BBT,0.01364914
20020301,BBY,0.00456453
20020301,BC,0.00953429
20020301,BCC,0.00626959
20020301,BCR,0.01114054
20020301,BDK,0.00395545
20020301,BDX,0.01215395
20020301,BEN,0.01221703
20020301,BGEN,0.00018337
20020301,BGG,0.00127497
20020301,BHI,0.01301759
20020301,BK,0.00728597
20020301,BKNG,0.00358923
20020301,BLI,0.03985932
20020301,BLK,0.00156093
20020301,BLL,0.00724214
20020301,BLS,0.01294581
20020301,BMC,0.02979842
20020301,BMM,
20020301,BMS,0.00845666
20020301,BMY,0.01335281
20020301,BR,0.01995798
20020301,BRCM,0.00028518
20020301,BRL,0.00596147
20020301,BSX,0.00560707
20020301,BTU,0.01957398
20020301,BUTL,0.04545455
20020301,BVSN,0.00516796
20020301,BWA,
20020301,BXP,
20020301,C,0.00982211
20020301,CA,0.03036618
20020301,CAG,0.01733982
20020301,CAH,0.00240891
20020301,CAM,0.02009052
20020301,CAP,0.14379085
20020301,CARS,0.00322804
20020301,CAT,0.00176835
20020301,CB,0.00789773
20020301,CBE,0.00985222
20020301,CCI,
20020301,CCL,0.00319546
20020301,CCOM,0.25806452
20020301,CD,0.02854007
20020301,CDN,0.01909959
20020301,CEFT,0.00031235
20020301,CEG,0.00033835
20020301,CELG,0.00232468
20020301,CEPH,0.00086244
20020301,CERN,0.00542594
20020301,CEY,0.00179648
20020301,CF,0.01648085
20020301,CFS,0.08000000
20020301,CHD,0.00256410
20020301,CHK,0.00486618
20020301,CHP,0.01646296
20020301,CHRW,0.00202224
20020301,CHTR,0.00177936
20020301,CI,0.01038246
20020301,CIEN,0.00123229
20020301,CIK,0.00722022
20020301,CINF,0.00024670
20020301,CL,0.00510788
20020301,CLF,0.00298063
20020301,CLX,0.01142089
20020301,CMA,0.00016555
20020301,CMCSA,0.00310252
20020301,CME,0.03278689
20020301,CMS,0.02328236
20020301,CMVT,0.00062716
20020301,CNC,0.02359109
20020301,CNO,0.01759531
20020301,CNTE,0.00425532
20020301,CNX,0.00085070
20020301,COF,0.01342282
20020301,COG,0.02891566
20020301,COH,0.01022147
20020301,COL,0.02449694
20020301,COO,0.01099450
20020301,COST,0.00024501
20020301,COV,
20020301,CPB,0.00037306
20020301,CPN,0.01369863
20020301,CPRT,0.00056996
20020301,CR,0.01554192
20020301,CRM,0.16666667
20020301,CSC,0.01052853
20020301,CSCO,0.00066689
20020301,CSX,0.01312910
20020301,CTAS,0.00128811
20020301,CTB,0.02009791
20020301,CTL,0.00785261
20020301,CTSH,0.00361764
20020301,CTXS,0.00065552
20020301,CUM,0.00451575
20020301,CVG,0.01639081
20020301,CVH,0.00215100
20020301,CVS,0.00604659
20020301,CVX,0.00834852
20020301,CZN,0.05534455
20020301,D,0.00710780
20020301,DAL,0.00827130
20020301,DD,0.00794979
20020301,DDR,0.02574257
20020301,DDS,0.02753442
20020301,DE,0.01044059
20020301,DELL,0.00037814
20020301,DF,0.00794956
20020301,DFS,0.00778210
20020301,DG,0.03555246
20020301,DGX,0.01177790
20020301,DHI,0.00542273
20020301,DHR,0.00014700
20020301,DIS,0.01089233
20020301,DISH,0.00000000
20020301,DJ,0.00912915
20020301,DLTR,0.00282087
20020301,DLX,0.01619178
20020301,DNB,0.00196415
20020301,DNR,
20020301,DNY,0.00796261
20020301,DO,0.02079723
20020301,DOV,0.00648217
20020301,DRE,0.00124662
20020301,DRI,0.00606768
20020301,DTE,0.00736255
20020301,DUK,0.00553250
20020301,DV,0.00211704
20020301,DVA,0.02432667
20020301,DVN,0.00022601
20020301,DYN,0.01172688
20020301,EBAY,0.00018243
20020301,EBIX,0.14634146
20020301,ECL,0.00559862
20020301,ED,0.00507308
20020301,EEX,0.04761905
20020301,EFX,0.00839631
20020301,EIX,0.01446996
20020301,EL,0.00450450
20020301,EMC,0.03348018
20020301,EMN,0.00022359
20020301,EMR,0.00690875
20020301,ENDP,0.00956938
20020301,EOG,0.01732708
20020301,EOP,0.01793722
20020301,EP,0.00074748
20020301,EQIX,0.01526718
20020301,EQR,0.06631251
20020301,EQT,0.01004719
20020301,ERTS,0.00035682
20020301,ESRX,0.00019214
20020301,ESS,0.01088094
20020301,ESV,0.02081288
20020301,ET,0.01111797
20020301,ETN,0.00522574
20020301,ETR,0.01323547
20020301,ETS,0.13829787
20020301,EW,0.00072098
20020301,EXC,0.01029907
20020301,EXPD,0.00034795
20020301,EXPE,0.00138074
20020301,F,0.00574896
20020301,FAST,0.00013451
20020301,FB,0.00364299
20020301,FBF,0.01188707
20020301,FCX,0.03310613
20020301,FD,0.01180692
20020301,FDC,0.00999643
20020301,FDO,0.01992337
20020301,FDX,0.00617284
20020301,FE,0.00542152
20020301,FFIV,0.00936330
20020301,FII,0.00246837
20020301,FISV,0.00068267
20020301,FITB,0.00030755
20020301,FLIR,0.00184162
20020301,FLR,0.00702485
20020301,FLS,0.01936961
20020301,FMC,0.01472754
20020301,FO,0.01093130
20020301,FON,0.01612903
20020301,FOSL,0.00154739
20020301,FPL,0.00793431
20020301,FRC,0.00803213
20020301,FRT,0.02040016
20020301,FRX,0.00673743
20020301,FTI,0.00581242
20020301,FTN,0.01449481
20020301,G,0.01140518
20020301,GCI,0.00026212
20020301,GD,0.00393400
20020301,GDT,0.00024163
20020301,GDW,0.00931532
20020301,GE,0.00000000
20020301,GENZ,0.00157215
20020301,GFR,0.00870827
20020301,GGP,0.00521327
20020301,GILD,0.00013558
20020301,GIS,0.00021784
20020301,GLW,0.01042442
20020301,GM,0.00818554
20020301,GME,
20020301,GOLD,0.00115141
20020301,GPC,0.00381888
20020301,GPN,
20020301,GPS,0.00990917
20020301,GR,0.00896563
20020301,GRMN,0.00049591
20020301,GS,0.03655415
20020301,GT,0.01669449
20020301,GTW,0.02328042
20020301,GWW,0.00887188
20020301,HAL,0.01481481
20020301,HANS,0.01212121
20020301,HAR,0.00663350
20020301,HAS,0.00414651
20020301,HBAN,0.00053177
20020301,HCA,0.01302691
20020301,HCBK,0.00031304
20020301,HCP,0.00210084
20020301,HCR,0.02376551
20020301,HD,0.01016645
20020301,HDI,0.00019053
20020301,HI,0.00470854
20020301,HIG,0.00757745
20020301,HII,0.26086957
20020301,HLT,0.03298811
20020301,HMA,0.00171871
20020301,HMT,0.01000455
20020301,HOC,0.00792602
20020301,HOLX,0.00157978
20020301,HON,0.01210287
20020301,HOT,0.00492207
20020301,HP,0.01486139
20020301,HPC,0.03840000
20020301,HRB,0.00659802
20020301,HRC,0.00841043
20020301,HRL,0.01015228
20020301,HRS,0.01025349
20020301,HSIC,0.00070004
20020301,HSP,0.02542841
20020301,HSY,0.00717754
20020301,HUM,0.01573623
20020301,HWP,0.00741290
20020301,IBM,
20020301,IDNX,0.00343840
20020301,IDPH,0.00000000
20020301,IDXX,0.00076658
20020301,IFF,0.00889654
20020301,IKN,0.02288667
20020301,ILMN,0.00716846
20020301,IMNX,0.00034536
20020301,IMS,0.00600601
20020301,INCY,0.00087451
20020301,INHL,0.00385356
20020301,INTC,0.00032274
20020301,INTU,0.00253485
20020301,IP,0.00951518
20020301,IPG,0.01645427
20020301,IR,0.01011002
20020301,IRM,0.00676873
20020301,ISRG,0.01104972
20020301,IT,0.04568528
20020301,ITG,0.01539963
20020301,ITT,
20020301,ITW,0.00511509
20020301,JBHT,0.00041331
20020301,JBL,0.01329243
20020301,JCI,0.00446130
20020301,JCP,0.01500000
20020301,JDSU,0.00200602
20020301,JEC,0.00061087
20020301,JEF,0.00997732
20020301,JHF,0.01303848
20020301,JKHY,0.00235018
20020301,JNJ,0.00128908
20020301,JNPR,0.00101678
20020301,JNY,0.00166574
20020301,JOYG,0.00745510
20020301,JPM,0.00948188
20020301,JWN,0.01968732
20020301,K,0.01391304
20020301,KBH,0.01144653
20020301,KEY,
20020301,KEYS,0.01197605
20020301,KFT,0.01386393
20020301,KG,0.02269263
20020301,KIM,0.00510041
20020301,KLAC,0.00015563
20020301,KM,0.03636364
20020301,KMB,0.00485627
20020301,KMI,0.00069824
20020301,KMX,0.02961575
20020301,KO,0.00496586
20020301,KR,0.01119821
20020301,KRB,0.01449069
20020301,KRI,0.00796813
20020301,KSE,0.01561782
20020301,KSS,0.00014685
20020301,KSU,0.03743316
20020301,L,0.00913242
20020301,LB,0.00956938
20020301,LDG,0.01970832
20020301,LEE,0.00055417
20020301,LEG,0.02017804
20020301,LEN,0.00087146
20020301,LFIN,0.00255754
20020301,LH,0.00576510
20020301,LIN,0.01826012
20020301,LIZ,0.00100993
20020301,LLL,0.01878736
20020301,LLTC,0.00024405
20020301,LLY,0.00271370
20020301,LM,0.00018760
20020301,LMT,0.00787746
20020301,LNC,0.01022081
20020301,LNT,0.01726180
20020301,LOW,0.00045475
20020301,LPX,0.02707930
20020301,LRCX,0.00123686
20020301,LTBG,0.00100959
20020301,LTD,0.02692003
20020301,LTR,0.01248313
20020301,LU,0.01039861
20020301,LUK,0.00313185
20020301,LUV,0.02017291
20020301,LVLT,0.02000000
20020301,LXK,0.00534657
20020301,MAA,0.02167488
20020301,MAC,0.01788909
20020301,MAR,0.00895125
20020301,MAS,0.01847247
20020301,MAT,0.00475813
20020301,MAY,0.00999865
20020301,MBI,0.00868455
20020301,MCD,0.00647496
20020301,MCHP,0.00026777
20020301,MCK,0.00768549
20020301,MCO,0.00700809
20020301,MDP,0.00025009
20020301,MDR,0.01607829
20020301,MDT,0.01085727
20020301,MEDI,0.00095193
20020301,MEE,0.02264685
20020301,MERQ,0.00198666
20020301,MET,0.00658410
20020301,MGG,0.00860092
20020301,MGM,0.01755877
20020301,MHK,0.00934209
20020301,MHP,0.00015043
20020301,MKC,0.01120734
20020301,MLM,0.00851064
20020301,MMC,0.00713682
20020301,MMM,0.00331126
20020301,MNS,0.02021336
20020301,MO,0.00391244
20020301,MOLX,0.00162999
20020301,MON,0.01657189
20020301,MOT,0.00950640
20020301,MRK,0.00445434
20020301,MRO,0.00355619
20020301,MS,0.06451613
20020301,MSFT,0.00016296
20020301,MSI,0.13333333
20020301,MTB,0.02427686
20020301,MTD,
20020301,MTG,0.00014703
20020301,MTON,0.00173385
20020301,MTW,0.00544959
20020301,MU,0.00966184
20020301,MUR,0.00046398
20020301,MWD,
20020301,MWP,0.02571429
20020301,MWV,0.01487097
20020301,MXIM,0.00019730
20020301,MXM,0.01666667
20020301,MYL,0.00686162
20020301,,
20020301,NAV,0.00588368
20020301,NAVI,0.07407407
20020301,NBL,0.00027296
20020301,NBR,0.00422238
20020301,NCC,0.01758318
20020301,NCR,0.01186184
20020301,NE,0.02797005
20020301,NEM,0.01674495
20020301,NET,0.02025819
20020301,NFB,0.01462366
20020301,NFX,0.00027552
20020301,NI,0.02338634
20020301,NKE,0.00883903
20020301,NOC,0.00194995
20020301,NOI,0.02416489
20020301,NOVL,0.00515464
20020301,NOW,0.06896552
20020301,NRG,0.02442105
20020301,NSC,0.01192843
20020301,NT,0.03522505
20020301,NTAP,
20020301,NTRS,0.00036771
20020301,NU,0.02782236
20020301,NUE,0.00880753
20020301,NVDA,0.00000000
20020301,NWL,0.01610611
20020301,NX,0.03227323
20020301,NXL,
20020301,NXTL,0.00614125
20020301,NYT,0.00022414
20020301,O,
20020301,ODETA,0.01282051
20020301,ODETB,0.10332103
20020301,ODP,0.02895499
20020301,OI,0.03455150
20020301,OKE,0.02769481
20020301,OMC,0.00411979
20020301,OMX,0.13106796
20020301,ORCL,0.00062520
20020301,ORLY,0.00060994
20020301,OXY,0.01706918
20020301,P,0.00742616
20020301,PALM,0.00333890
20020301,PAYX,0.00025977
20020301,PBCT,0.00173762
20020301,PBG,0.02016209
20020301,PBI,0.00376028
20020301,PCAR,0.00040626
20020301,PCG,0.01142857
20020301,PCH,0.02281114
20020301,PCL,0.01677961
20020301,PCLN,0.00236686
20020301,PCP,0.01171393
20020301,PCS,0.02820079
20020301,PD,0.00865574
20020301,PDCO,0.00073974
20020301,PDG,0.04509974
20020301,PEG,0.00047070
20020301,PEP,0.00488520
20020301,PETM,0.00174064
20020301,PFE,0.00528719
20020301,PFG,0.02500000
20020301,PG,0.00342740
20020301,PGR,0.00281420
20020301,PH,0.00877193
20020301,PHM,0.01034126
20020301,PIR,0.02928766
20020301,PKG,0.00513347
20020301,PKI,0.00315159
20020301,PLD,0.00307085
20020301,PLL,0.01406328
20020301,PLMD,0.00608472
20020301,PMCS,0.00249066
20020301,PMTC,0.00128783
20020301,PNC,0.01184281
20020301,PNR,0.00203097
20020301,PNW,0.01247096
20020301,POM,0.00044974
20020301,PPE,0.04383829
20020301,PPG,0.00912374
20020301,PPL,0.01281478
20020301,PRGO,0.00089326
20020301,PRSP,0.00172563
20020301,PRU,0.00973078
20020301,PSA,0.00107875
20020301,PTC,0.01608579
20020301,PTV,0.00051164
20020301,PVH,0.00906871
20020301,PVN,0.06529625
20020301,PWER,0.00825309
20020301,PWR,0.00131492
20020301,PXD,0.02584241
20020301,PYPL,0.00576369
20020301,QCOM,0.00027797
20020301,QLGC,0.00046447
20020301,R,0.01715987
20020301,RATL,0.00050492
20020301,RBK,0.01892744
20020301,RCL,0.03200000
20020301,RDC,0.02287843
20020301,RE,0.00703497
20020301,REG,0.00035342
20020301,REGN,0.00258844
20020301,REI,0.00047181
20020301,RFMD,0.00181763
20020301,RGBK,0.00030344
20020301,RHAT,0.00153965
20020301,RHI,0.01923440
20020301,RIG,0.01876438
20020301,RJF,0.00031422
20020301,RJR,0.00885819
20020301,RKY,0.00844581
20020301,RL,0.03734291
20020301,RMCI,0.00659486
20020301,RMD,0.01398985
20020301,ROH,0.01200051
20020301,ROK,0.02581625
20020301,ROL,0.00248447
20020301,ROP,0.01079479
20020301,ROST,0.00189625
20020301,RRC,0.10901468
20020301,RSG,0.02871342
20020301,RTN,0.00922131
20020301,S,0.00207488
20020301,SAF,0.01218837
20020301,SAFC,0.00029304
20020301,SANM,0.00583090
20020301,SAPE,0.00232829
20020301,SBAC,0.03522505
20020301,SBC,0.01026958
20020301,SBUX,0.00042544
20020301,SCG,0.02038991
20020301,SCH,0.04978038
20020301,SEBL,0.00098538
20020301,SEE,0.00640813
20020301,SGP,0.00143000
20020301,SHW,0.01942487
20020301,SIAL,0.00022314
20020301,SIGY,0.01392608
20020301,SII,0.00648849
20020301,SIVB,0.00218103
20020301,SJM,0.01083856
20020301,SLB,0.00866684
20020301,SLE,0.02072539
20020301,SLG,0.00281734
20020301,SLR,0.06155703
20020301,SNA,0.00729182
20020301,SNDK,0.00348837
20020301,SNPS,0.00060661
20020301,SNS,0.02906387
20020301,SNSTA,0.03816794
20020301,SNV,0.00068050
20020301,SO,0.01133034
20020301,SOTR,0.00234558
20020301,SPC,0.00517652
20020301,SPG,0.01651287
20020301,SPLS,0.00049493
20020301,SRCL,0.00198216
20020301,SRE,0.02428792
20020301,SSP,0.00423785
20020301,STCO,0.05263158
20020301,STI,0.01213076
20020301,STJ,0.01308531
20020301,STR,0.00176367
20020301,STT,0.01059239
20020301,STZ,0.01004831
20020301,SUNW,0.00111919
20020301,SV,0.01586281
20020301,SVU,0.00038307
20020301,SWK,0.00698812
20020301,SWN,
20020301,SWY,0.01379622
20020301,SYK,0.00428901
20020301,SYMC,0.00052882
20020301,SYY,0.01183432
20020301,SZ,0.03389831
20020301,T,0.00502197
20020301,TE,0.00679049
20020301,TER,0.00320513
20020301,TEX,0.01022780
20020301,TFX,0.00521251
20020301,TGT,0.00653290
20020301,THC,0.00360546
20020301,TIE,0.14765101
20020301,TIF,0.01320528
20020301,TIN,0.00904817
20020301,TJX,0.01131132
20020301,TKR,0.02482461
20020301,TLAB,0.00180832
20020301,TMK,0.01284585
20020301,TMO,0.02647658
20020301,TMPW,0.00299551
20020301,TNB,0.02604167
20020301,TPR,0.06535948
20020301,TROW,0.00024762
20020301,TRV,0.00593472
20020301,TSCO,0.00762995
20020301,TSN,0.00079208
20020301,TSO,0.02411642
20020301,TSS,0.00518135
20020301,TTWO,0.00051243
20020301,TUP,0.03402828
20020301,TWTR,0.00055021
20020301,TXN,0.00477327
20020301,TXT,0.00454639
20020301,TYC,0.00961379
20020301,UAL,0.01812251
20020301,UCL,0.01448681
20020301,UDR,0.03697245
20020301,UHS,0.02322244
20020301,UIS,0.03720106
20020301,UN,0.00834256
20020301,UNH,0.00729927
20020301,UNM,0.01771756
20020301,UNP,0.00445505
20020301,UPS,0.00458677
20020301,URBN,0.00214362
20020301,URI,0.02576809
20020301,USAI,0.00132100
20020301,USB,
20020301,UTX,0.00576833
20020301,V,0.00794159
20020301,VAR,0.01704822
20020301,VC,0.01771117
20020301,VFC,0.01067742
20020301,VIA,0.01089690
20020301,VLO,0.01199262
20020301,VMC,0.01604391
20020301,VNO,0.00047630
20020301,VRSN,0.00037237
20020301,VRTX,0.00045465
20020301,VTR,0.02660218
20020301,VTSS,0.00253807
20020301,VZ,0.00226734
20020301,WAG,0.00913010
20020301,WAT,0.02145411
20020301,WDC,0.00486618
20020301,WEC,0.00696293
20020301,WEH,0.01307190
20020301,WFC,0.01108207
20020301,WFMI,0.00066987
20020301,WFT,0.01127493
20020301,WHR,0.00236936
20020301,WIN,0.03055379
20020301,WM,0.01837073
20020301,WMB,0.03154574
20020301,WMI,0.01887142
20020301,WMT,0.00430794
20020301,WOR,0.02362470
20020301,WPI,0.00137410
20020301,WPO,0.00006946
20020301,WR,0.02591284
20020301,WSH,0.00558140
20020301,WWY,0.00867026
20020301,WXH,0.06287921
20020301,WY,0.00819606
20020301,X,0.00932401
20020301,XEL,0.01035840
20020301,XL,0.00084584
20020301,XLNX,0.00025243
20020301,XOM,0.00477327
20020301,XRAY,0.00030053
20020301,XRX,0.02985075
20020301,XTO,0.02804975
20020301,YUM,0.00877045
20020301,Z,0.01149078
20020301,ZION,0.00226501
20020301,ZMH,0.01477764
20020301,ZMX,0.01789401
