date,ticker,dailySpread
20140516,BA,0.00007644
20140516,BAC,0.00068942
20140516,BAX,0.00013397
20140516,BBBY,0.00015996
20140516,BBT,0.00027155
20140516,BBY,0.00039239
20140516,BC,0.00024239
20140516,BCR,0.00006713
20140516,BDX,0.00008594
20140516,BEN,0.00018401
20140516,BGG,0.00048984
20140516,BH,0.00444792
20140516,BHI,0.00014532
20140516,BIG,0.00025836
20140516,BIIB,0.00017165
20140516,BK,0.00029382
20140516,BLK,0.00003359
20140516,BLL,0.00016741
20140516,BMS,0.00024423
20140516,BMY,0.00020498
20140516,BR,0.00025777
20140516,BRCM,0.00033664
20140516,BSX,0.00078156
20140516,BTU,0.00053206
20140516,BVSN,0.00678733
20140516,BWA,0.00016746
20140516,BXP,0.00008323
20140516,C,0.00021531
20140516,CA,0.00034489
20140516,CAG,0.00031802
20140516,CAH,0.00015217
20140516,CAM,0.00015717
20140516,CAR,0.00018127
20140516,CAT,0.00009431
20140516,CB,0.00010786
20140516,CBG,0.00034513
20140516,CBOE,0.00020528
20140516,CBS,0.00017530
20140516,CCI,0.00013017
20140516,CCL,0.00026147
20140516,CDNS,0.00063674
20140516,CE,0.00016819
20140516,CELG,0.00013577
20140516,CERN,0.00019687
20140516,CF,0.00008307
20140516,CFN,0.00023389
20140516,CHD,0.00014763
20140516,CHK,0.00036186
20140516,CHRW,0.00016985
20140516,CHTR,0.00050915
20140516,CI,0.00011429
20140516,CIEN,0.00052784
20140516,CIK,0.00275862
20140516,CINF,0.00041331
20140516,CIT,0.00023416
20140516,CL,0.00014942
20140516,CLF,0.00059294
20140516,CLX,0.00011281
20140516,CMA,0.00021737
20140516,CMCSA,0.00019926
20140516,CME,0.00029116
20140516,CMG,0.00001997
20140516,CMI,0.00006679
20140516,CMS,0.00034159
20140516,CMT,0.00663900
20140516,CNC,0.00014274
20140516,CNO,0.00062873
20140516,CNP,0.00041885
20140516,CNX,0.00022709
20140516,COF,0.00013197
20140516,COG,0.00027394
20140516,COH,0.00023818
20140516,COL,0.00000000
20140516,COO,0.00007507
20140516,COP,0.00012811
20140516,COST,0.00025953
20140516,COTY,0.00062208
20140516,COV,0.00013971
20140516,CPB,0.00022166
20140516,CPN,0.00044914
20140516,CPRT,0.00027844
20140516,CR,0.00041133
20140516,CRM,0.00019307
20140516,CSC,0.00016419
20140516,CSCO,0.00041026
20140516,CSX,0.00034171
20140516,CTAS,0.00016519
20140516,CTB,0.00036543
20140516,CTL,0.00026188
20140516,CTSH,0.00021198
20140516,CTXS,0.00033107
20140516,CVG,0.00045362
20140516,CVS,0.00013059
20140516,CVX,0.00008115
20140516,CXO,0.00007688
20140516,CZR,0.00052618
20140516,D,0.00014218
20140516,DAL,0.00026417
20140516,DAN,0.00047744
20140516,DD,0.00014924
20140516,DDR,0.00057654
20140516,DDS,0.00009009
20140516,DE,0.00010954
20140516,DF,0.00064288
20140516,DFS,0.00017723
20140516,DG,0.00017984
20140516,DGX,0.00017276
20140516,DHI,0.00045076
20140516,DHR,0.00013279
20140516,DIS,0.00012440
20140516,DISCA,0.00013564
20140516,DISH,0.00033356
20140516,DLPH,0.00015146
20140516,DLR,0.00016865
20140516,DLTR,0.00019307
20140516,DLX,0.00018317
20140516,DNB,0.00028990
20140516,DNR,0.00059827
20140516,DO,0.00020062
20140516,DOV,0.00011571
20140516,DPS,0.00017484
20140516,DRE,0.00057127
20140516,DRI,0.00020621
20140516,DTE,0.00013083
20140516,DUK,0.00014014
20140516,DV,0.00022917
20140516,DVA,0.00014809
20140516,DVN,0.00014151
20140516,DYN,0.00063452
20140516,EA,0.00029032
20140516,EBAY,0.00019244
20140516,EBIX,0.00118483
20140516,ECL,0.00009445
20140516,ED,0.00018127
20140516,EFX,0.00014143
20140516,EIX,0.00018088
20140516,EL,0.00027270
20140516,EMC,0.00038088
20140516,EMN,0.00011879
20140516,EMR,0.00015025
20140516,ENDP,0.00014005
20140516,EOG,0.00009757
20140516,EQIX,0.00005122
20140516,EQR,0.00016169
20140516,EQT,0.00009750
20140516,ESRX,0.00029104
20140516,ESS,0.00011048
20140516,ESV,0.00019982
20140516,ETFC,0.00049863
20140516,ETN,0.00013849
20140516,ETR,0.00013422
20140516,EVHC,0.00057290
20140516,EW,0.00011625
20140516,EXC,0.00029091
20140516,EXPD,0.00021619
20140516,EXPE,0.00014297
20140516,EXR,0.00019281
20140516,F,0.00063432
20140516,FANG,0.00014149
20140516,FAST,0.00020732
20140516,FB,0.00017234
20140516,FBHS,0.00026079
20140516,FCX,0.00028576
20140516,FDO,0.00017402
20140516,FDX,0.00007234
20140516,FE,0.00031013
20140516,FFIV,0.00048712
20140516,FHN,0.00089485
20140516,FII,0.00036490
20140516,FIS,0.00018742
20140516,FISV,0.00033619
20140516,FITB,0.00049913
20140516,FL,0.00020410
20140516,FLIR,0.00029918
20140516,FLR,0.00013657
20140516,FLS,0.00013489
20140516,FLT,0.00024725
20140516,FMC,0.00013805
20140516,FOSL,0.00009814
20140516,FOXA,0.00029356
20140516,FRC,0.00019773
20140516,FRT,0.00008335
20140516,FRX,0.00010723
20140516,FSLR,0.00050314
20140516,FTI,0.00018046
20140516,FTNT,0.00047114
20140516,FTR,0.00169348
20140516,GCI,0.00036476
20140516,GD,0.00008805
20140516,GE,0.00037502
20140516,GFI,0.00256082
20140516,GGP,0.00042364
20140516,GHC,0.00219790
20140516,GILD,0.00012377
20140516,GIS,0.00018582
20140516,GLW,0.00047721
20140516,GM,0.00029416
20140516,GME,0.00027613
20140516,GNW,0.00056738
20140516,GOLD,0.00013166
20140516,GOOGL,0.00003786
20140516,GPC,0.00011723
20140516,GPN,0.00014748
20140516,GPS,0.00024128
20140516,GRMN,0.00018157
20140516,GS,0.00006392
20140516,GT,0.00040543
20140516,GWW,0.00047222
20140516,HAL,0.00015910
20140516,HAR,0.00009479
20140516,HAS,0.00018452
20140516,HBAN,0.00111049
20140516,HBI,0.00012162
20140516,HCA,0.00019506
20140516,HCBK,0.00104548
20140516,HCP,0.00023438
20140516,HD,0.00012927
20140516,HES,0.00011441
20140516,HFC,0.00020147
20140516,HIG,0.00029159
20140516,HII,0.00031206
20140516,HLS,0.00030008
20140516,HLT,0.00045735
20140516,HOG,0.00013890
20140516,HOLX,0.00041885
20140516,HON,0.00010964
20140516,HOT,0.00012988
20140516,HP,0.00009563
20140516,HPQ,0.00030755
20140516,HRB,0.00035492
20140516,HRL,0.00020423
20140516,HRS,0.00013292
20140516,HSH,0.00027311
20140516,HSIC,0.00060630
20140516,HSP,0.00020784
20140516,HST,0.00046051
20140516,HSY,0.00010351
20140516,HUM,0.00008404
20140516,IACI,0.00015922
20140516,IBM,0.00005342
20140516,ICE,0.00010610
20140516,IDXX,0.00031479
20140516,IFF,0.00010272
20140516,ILMN,0.00034723
20140516,IMS,0.00043076
20140516,INCY,0.00020163
20140516,INTC,0.00038722
20140516,INTU,0.00013242
20140516,IP,0.00021466
20140516,IPG,0.00056164
20140516,IPGP,0.00048282
20140516,IR,0.00017363
20140516,IRM,0.00033339
20140516,ISRG,0.00050776
20140516,IT,0.00014281
20140516,ITG,0.00111919
20140516,ITI,0.00576369
20140516,ITT,0.00022865
20140516,ITW,0.00011679
20140516,IVZ,0.00028823
20140516,JBHT,0.00013006
20140516,JBL,0.00056290
20140516,JCI,0.00022329
20140516,JCP,0.00103146
20140516,JDSU,0.00092293
20140516,JEC,0.00018778
20140516,JKHY,0.00017620
20140516,JNJ,0.00009943
20140516,JNPR,0.00040958
20140516,JNS,0.00089008
20140516,JOY,0.00016902
20140516,JPM,0.00018756
20140516,JWN,0.00014175
20140516,K,0.00014805
20140516,KATE,0.00026842
20140516,KBH,0.00062755
20140516,KEY,0.00076307
20140516,KIM,0.00043621
20140516,KLAC,0.00015834
20140516,KMB,0.00009006
20140516,KMI,0.00029900
20140516,KMX,0.00022459
20140516,KO,0.00024459
20140516,KODK,0.00486072
20140516,KR,0.00021279
20140516,KRFT,0.00017366
20140516,KSS,0.00018774
20140516,KSU,0.00019322
20140516,L,0.00023505
20140516,LB,0.00017240
20140516,LDOS,0.00026980
20140516,LEE,0.00251572
20140516,LEG,0.00030080
20140516,LEN,0.00025957
20140516,LH,0.00010065
20140516,LIN,0.00282315
20140516,LKQ,0.00035230
20140516,LLL,0.00017409
20140516,LLTC,0.00022571
20140516,LLY,0.00000000
20140516,LM,0.00020797
20140516,LMT,0.00006169
20140516,LNC,0.00021166
20140516,LNT,0.00017378
20140516,LO,0.00017357
20140516,LOW,0.00022043
20140516,LPX,0.00070200
20140516,LRCX,0.00017090
20140516,LUK,0.00039864
20140516,LUV,0.00040659
20140516,LVLT,0.00022860
20140516,LXK,0.00023129
20140516,LYB,0.00010401
20140516,M,0.00017222
20140516,MA,0.00013560
20140516,MAA,0.00013817
20140516,MAC,0.00015134
20140516,MAR,0.00017139
20140516,MAS,0.00047973
20140516,MAT,0.00025704
20140516,MBI,0.00084782
20140516,MCD,0.00009694
20140516,MCHP,0.00021549
20140516,MCK,0.00005611
20140516,MCO,0.00012289
20140516,MDLZ,0.00026656
20140516,MDP,0.00022414
20140516,MDR,0.00142552
20140516,MDT,0.00016563
20140516,MET,0.00020229
20140516,MGM,0.00041832
20140516,MHFI,0.00012825
20140516,MHK,0.00007576
20140516,MJN,0.00011589
20140516,MKC,0.00014129
20140516,MLM,0.00008380
20140516,MMC,0.00020419
20140516,MMM,0.00007085
20140516,MNK,0.00038030
20140516,MNST,0.00014171
20140516,MO,0.00024585
20140516,MON,0.00008617
20140516,MOS,0.00020278
20140516,MPC,0.00011230
20140516,MRK,0.00017894
20140516,MRO,0.00027906
20140516,MS,0.00033184
20140516,MSCI,0.00023649
20140516,MSFT,0.00025110
20140516,MSI,0.00015091
20140516,MTB,0.00016873
20140516,MTD,0.00044840
20140516,MTG,0.00120992
20140516,MTW,0.00036004
20140516,MU,0.00038410
20140516,MUR,0.00016632
20140516,MWV,0.00025256
20140516,MWW,0.00175593
20140516,MXIM,0.00031041
20140516,MYL,0.00021292
20140516,,
20140516,NAV,0.00030243
20140516,NAVI,0.00063032
20140516,NBL,0.00014342
20140516,NBR,0.00040024
20140516,NCLH,0.00030530
20140516,NCR,0.00031003
20140516,NDAQ,0.00027728
20140516,NE,0.00033306
20140516,NEE,0.00010351
20140516,NEM,0.00041675
20140516,NFLX,0.00022868
20140516,NFX,0.00029433
20140516,NI,0.00027416
20140516,NKE,0.00013525
20140516,NKTR,0.00091366
20140516,NLSN,0.00021429
20140516,NOC,0.00008411
20140516,NOV,0.00012250
20140516,NRG,0.00029599
20140516,NSC,0.00010271
20140516,NTAP,0.00029660
20140516,NTRS,0.00016718
20140516,NU,0.00021751
20140516,NUE,0.00019181
20140516,NVDA,0.00055633
20140516,NWL,0.00034136
20140516,NWSA,0.00058634
20140516,NYT,0.00066733
20140516,O,0.00022792
20140516,ODP,0.00189215
20140516,OI,0.00030308
20140516,OKE,0.00016001
20140516,OMC,0.00014860
20140516,ORCL,0.00023995
20140516,ORLY,0.00013667
20140516,OXY,0.00010449
20140516,PAR,0.00640342
20140516,PAYX,0.00024483
20140516,PB,0.00017487
20140516,PBCT,0.00071048
20140516,PBI,0.00038454
20140516,PCAR,0.00016291
20140516,PCG,0.00022917
20140516,PCH,0.00051773
20140516,PCL,0.00023113
20140516,PCLN,0.00093192
20140516,PCP,0.00016654
20140516,PDCO,0.00024316
20140516,PEG,0.00026459
20140516,PEP,0.00011556
20140516,PETM,0.00015393
20140516,PFE,0.00034335
20140516,PFG,0.00021980
20140516,PG,0.00012449
20140516,PGR,0.00039424
20140516,PH,0.00008126
20140516,PHM,0.00053093
20140516,PIR,0.00056417
20140516,PKG,0.00014825
20140516,PKI,0.00023060
20140516,PLD,0.00024123
20140516,PLL,0.00011804
20140516,PM,0.00011660
20140516,PMCS,0.00144196
20140516,PNC,0.00012081
20140516,PNR,0.00013632
20140516,PNW,0.00018124
20140516,POM,0.00036199
20140516,PPG,0.00005119
20140516,PPL,0.00029295
20140516,PRGO,0.00022581
20140516,PRU,0.00012562
20140516,PSA,0.00005802
20140516,PSX,0.00012205
20140516,PTC,0.00027875
20140516,PVH,0.00007516
20140516,PWR,0.00030455
20140516,PXD,0.00029628
20140516,Q,0.00020163
20140516,QCOM,0.00012590
20140516,QEP,0.00032782
20140516,QLGC,0.00102197
20140516,R,0.00012106
20140516,RAI,0.00017429
20140516,RCL,0.00019270
20140516,RDC,0.00033195
20140516,RE,0.00025434
20140516,REG,0.00018572
20140516,REGN,0.00027080
20140516,RF,0.00101163
20140516,RFMD,0.00113830
20140516,RHI,0.00022449
20140516,RHT,0.00019998
20140516,RIG,0.00024041
20140516,RJF,0.00041229
20140516,RL,0.00006676
20140516,RLGY,0.00027605
20140516,RLH,0.00343053
20140516,RMD,0.00019769
20140516,ROK,0.00008320
20140516,ROL,0.00033173
20140516,ROP,0.00014345
20140516,ROST,0.00014383
20140516,RRC,0.00011300
20140516,RRD,0.00065168
20140516,RSG,0.00028740
20140516,RTN,0.00010482
20140516,S,0.00111049
20140516,SANM,0.00049371
20140516,SAPE,0.00059294
20140516,SBAC,0.00029945
20140516,SBUX,0.00014095
20140516,SCG,0.00019367
20140516,SCHW,0.00040008
20140516,SEE,0.00030623
20140516,SHW,0.00005003
20140516,SIAL,0.00051913
20140516,SIG,0.00010106
20140516,SIVB,0.00019583
20140516,SJM,0.00010147
20140516,SLB,0.00030086
20140516,SLG,0.00009211
20140516,SNA,0.00017399
20140516,SNDK,0.00021978
20140516,SNI,0.00013308
20140516,SNPS,0.00026473
20140516,SNV,0.00321027
20140516,SO,0.00022981
20140516,SPG,0.00005678
20140516,SPLS,0.00075557
20140516,SRCL,0.00035445
20140516,SRE,0.00020369
20140516,SSP,0.00050749
20140516,STI,0.00026878
20140516,STJ,0.00015804
20140516,STR,0.00042364
20140516,STT,0.00015827
20140516,STX,0.00019533
20140516,STZ,0.00012055
20140516,SVU,0.00133422
20140516,SWK,0.00011672
20140516,SWKS,0.00024543
20140516,SWN,0.00022259
20140516,SWY,0.00029032
20140516,SYK,0.00012485
20140516,SYMC,0.00044553
20140516,SYY,0.00027341
20140516,T,0.00027222
20140516,TAP,0.00015407
20140516,TCX,0.00646320
20140516,TDC,0.00024621
20140516,TDG,0.00027229
20140516,TE,0.00058021
20140516,TEL,0.00017496
20140516,TER,0.00056164
20140516,TEX,0.00025281
20140516,TFX,0.00009538
20140516,TGT,0.00017055
20140516,THC,0.00022141
20140516,TIF,0.00000000
20140516,TJX,0.00017072
20140516,TKR,0.00032134
20140516,TMK,0.00025000
20140516,TMO,0.00008485
20140516,TMUS,0.00030225
20140516,TRIP,0.00012172
20140516,TROW,0.00012542
20140516,TRV,0.00010800
20140516,TSCO,0.00015670
20140516,TSN,0.00024453
20140516,TSO,0.00018134
20140516,TSS,0.00032056
20140516,TTWO,0.00052397
20140516,TUP,0.00023869
20140516,TWC,0.00021950
20140516,TWTR,0.00031003
20140516,TWX,0.00014517
20140516,TXN,0.00022220
20140516,TXT,0.00025494
20140516,TYC,0.00023438
20140516,UA,0.00021429
20140516,UAL,0.00024682
20140516,UDR,0.00036225
20140516,UHS,0.00011789
20140516,UIS,0.00043927
20140516,ULTA,0.00034139
20140516,UN,0.00022745
20140516,UNH,0.00013047
20140516,UNM,0.00030642
20140516,UNP,0.00005124
20140516,UPS,0.00009869
20140516,URBN,0.00027628
20140516,URI,0.00010486
20140516,USB,0.00024459
20140516,UTX,0.00008726
20140516,V,0.00004764
20140516,VAR,0.00012337
20140516,VC,0.00011048
20140516,VFC,0.00015932
20140516,VIAB,0.00035793
20140516,VLO,0.00018150
20140516,VMC,0.00016549
20140516,VNO,0.00009449
20140516,VRSK,0.00049217
20140516,VRSN,0.00020719
20140516,VRTX,0.00061501
20140516,VTR,0.00014657
20140516,VTSS,0.00294551
20140516,VZ,0.00020377
20140516,WAG,0.00014757
20140516,WAT,0.00029122
20140516,WCG,0.00013832
20140516,WDC,0.00011639
20140516,WEC,0.00022043
20140516,WFC,0.00020373
20140516,WFM,0.00026375
20140516,WFT,0.00048769
20140516,WHR,0.00006851
20140516,WIN,0.00106667
20140516,WLP,0.00009512
20140516,WM,0.00022834
20140516,WMB,0.00021927
20140516,WMT,0.00012983
20140516,WOR,0.00025977
20140516,WPX,0.00047159
20140516,WR,0.00028070
20140516,WSH,0.00023869
20140516,WU,0.00062913
20140516,WY,0.00032987
20140516,WYN,0.00014109
20140516,WYNN,0.00034687
20140516,X,0.00039801
20140516,XEC,0.00008069
20140516,XEL,0.00032792
20140516,XL,0.00031167
20140516,XLNX,0.00022063
20140516,XOM,0.00009927
20140516,XRAY,0.00021559
20140516,XRX,0.00083787
20140516,XYL,0.00027104
20140516,YUM,0.00013368
20140516,ZION,0.00035682
20140516,ZMH,0.00009940
20140516,ZTS,0.00032674
