date,ticker,avgSpread30Days
20031128,MERQ,
20031128,ITT,
20031128,NYT,0.00090837
20031128,FII,0.00060096
20031128,MXM,0.01106071
20031128,MCO,0.00061386
20031128,EMR,0.00061104
20031128,LUV,0.00080974
20031128,NKE,0.00065581
20031128,AYI,0.00242520
20031128,MTW,0.00260365
20031128,RRC,0.00295575
20031128,LLY,
20031128,OXY,
20031128,ADP,0.00071310
20031128,HCP,0.00111431
20031128,BBT,0.00035385
20031128,ANSS,
20031128,HAL,0.00080891
20031128,FTI,0.00212132
20031128,PFG,0.00075715
20031128,WFC,0.00034704
20031128,KMI,0.00044875
20031128,SRCL,
20031128,AZO,
20031128,ALL,0.00062998
20031128,CBE,0.00064004
20031128,URBN,
20031128,COH,0.00112917
20031128,JNS,0.00194277
20031128,MOT,0.00115471
20031128,BIIB,
20031128,WHR,0.00052376
20031128,NT,0.00223190
20031128,HSY,0.00038986
20031128,YUM,0.00077731
20031128,BUTL,0.02671368
20031128,PCP,0.00078346
20031128,ANDW,
20031128,SYY,0.00093543
20031128,BRL,0.00058847
20031128,R,0.00068952
20031128,PTV,0.00124796
20031128,AMT,0.00263102
20031128,CTSH,
20031128,AMB,0.00145790
20031128,GIS,0.00082917
20031128,F,0.00091681
20031128,PLMO,
20031128,JNPR,
20031128,KSS,0.00073293
20031128,RKY,0.00054642
20031128,UHS,0.00042224
20031128,GE,
20031128,BLL,0.00052859
20031128,NAV,0.00071606
20031128,LU,0.00331927
20031128,HAS,0.00163286
20031128,SII,0.00065203
20031128,VTSS,
20031128,TWTR,
20031128,CNC,
20031128,ROK,0.00086266
20031128,COO,0.00064152
20031128,SWK,0.00108292
20031128,PCG,0.00072709
20031128,SUNW,
20031128,HRL,0.00110684
20031128,ADI,0.00073917
20031128,DAL,0.00121982
20031128,LLL,0.00053406
20031128,ENDP,
20031128,TJX,
20031128,ROH,0.00077383
20031128,GD,0.00033294
20031128,TWX,
20031128,OMC,
20031128,SIAL,
20031128,CAM,0.00067977
20031128,CMT,0.03285451
20031128,KEYS,0.00393855
20031128,ESV,0.00134021
20031128,HPQ,
20031128,ETN,0.00045363
20031128,SHW,0.00080689
20031128,LKQX,0.00722573
20031128,CAP,0.04665074
20031128,STZ,0.00089150
20031128,ED,0.00046398
20031128,NVDA,
20031128,VC,0.00291017
20031128,BA,0.00059442
20031128,JHF,0.00084592
20031128,NTAP,
20031128,HPC,0.00237891
20031128,EXC,0.00041836
20031128,VIA,
20031128,BDX,0.00067056
20031128,CCL,0.00082044
20031128,CSX,0.00084880
20031128,ROL,0.00171327
20031128,QCOM,
20031128,DELL,
20031128,PKI,0.00148835
20031128,INCY,
20031128,ATI,
20031128,ESS,0.00092099
20031128,LEE,0.00334109
20031128,BHI,0.00046362
20031128,KR,0.00129951
20031128,PHM,0.00047616
20031128,NOI,0.00145950
20031128,HCA,0.00069326
20031128,NOC,0.00034649
20031128,UNP,0.00052587
20031128,RL,0.00131500
20031128,FITB,
20031128,AES,0.00225034
20031128,MS,0.01887067
20031128,TXN,0.00060954
20031128,ADCT,0.00326501
20031128,IMS,0.00534959
20031128,RMD,0.00121635
20031128,CTAS,
20031128,TKR,0.00110990
20031128,CHK,0.00129189
20031128,MDT,0.00052908
20031128,PCH,0.00133345
20031128,PIR,
20031128,OKE,0.00084460
20031128,CVX,0.00045531
20031128,HBAN,
20031128,MGG,0.00089810
20031128,PXD,0.00114664
20031128,HRB,0.00042935
20031128,UDR,0.00121673
20031128,FAST,
20031128,WY,0.00060188
20031128,AMD,0.00103773
20031128,CF,0.00091803
20031128,BNK,0.00082845
20031128,CTXS,
20031128,ASH,0.00119256
20031128,CI,0.00047725
20031128,FL,0.00181925
20031128,GDT,0.00060929
20031128,JEC,0.00056234
20031128,WOR,0.00138697
20031128,SIGY,0.01818302
20031128,KFT,0.00065871
20031128,DIS,
20031128,VTR,0.00167995
20031128,BWA,0.00052774
20031128,MSFT,
20031128,MLM,0.00085640
20031128,WMB,0.00170456
20031128,NEM,
20031128,FLIR,
20031128,JDSU,0.00150610
20031128,L,0.00137205
20031128,PKG,0.00187337
20031128,PWR,0.00298725
20031128,DE,0.00041368
20031128,BC,0.00082490
20031128,EQR,0.00072372
20031128,ALK,0.00123129
20031128,BR,0.00054881
20031128,MAC,0.00152540
20031128,SVU,0.00078823
20031128,COP,0.00047179
20031128,WR,0.00174525
20031128,LFIN,
20031128,NX,0.00219828
20031128,URI,0.00145925
20031128,O,0.00127580
20031128,MUR,0.00056761
20031128,JEF,0.00170279
20031128,GDW,
20031128,LTR,
20031128,NAVI,
20031128,EBAY,
20031128,SIVB,
20031128,PLD,0.00077937
20031128,AMCC,
20031128,AME,0.00127500
20031128,NTRS,
20031128,KMX,0.00121012
20031128,OMX,0.00194493
20031128,MU,
20031128,MCD,0.00084051
20031128,AIH,0.03398692
20031128,DNR,0.00285333
20031128,DHI,0.00073773
20031128,CVS,0.00050286
20031128,X,0.00098206
20031128,FLS,0.00183757
20031128,BVSN,
20031128,KRI,0.00031372
20031128,LIZ,0.00088587
20031128,MO,0.00040959
20031128,BMY,0.00066522
20031128,TTWO,
20031128,LNT,
20031128,LB,0.01211140
20031128,PLMD,
20031128,AEP,0.00071484
20031128,HOT,0.00081178
20031128,G,0.00057345
20031128,SEE,0.00061364
20031128,LUK,0.00135600
20031128,ZMH,0.00055169
20031128,WYNN,0.00151461
20031128,CNO,0.00297447
20031128,XRX,0.00176447
20031128,AOS,0.00114767
20031128,NKTR,
20031128,APH,0.00057287
20031128,ACAS,
20031128,PCLN,
20031128,,
20031128,FBF,0.00057371
20031128,INTC,
20031128,CMCSA,
20031128,APD,0.00064230
20031128,ADM,0.00151537
20031128,FISV,
20031128,BBY,0.00042851
20031128,ESRX,
20031128,FTN,0.00046509
20031128,DG,0.00081127
20031128,AXP,0.00044489
20031128,ETS,0.00475368
20031128,COL,0.00134887
20031128,TXT,0.00038112
20031128,CAH,0.00035574
20031128,SYK,0.00037914
20031128,ALGN,
20031128,WPI,0.00049970
20031128,WMI,0.00088946
20031128,RJF,0.00093633
20031128,HANS,0.02002605
20031128,NOVL,
20031128,BRCM,
20031128,JBL,
20031128,ERTS,
20031128,CFS,0.05969632
20031128,QLGC,
20031128,CMVT,
20031128,PLL,0.00093221
20031128,KEY,
20031128,ADBE,
20031128,XEC,0.00221565
20031128,MAR,0.00038797
20031128,JKHY,0.00116526
20031128,SJM,0.00079531
20031128,GFI,
20031128,HCBK,
20031128,HP,0.00093878
20031128,AVZ,0.00284927
20031128,MCHP,
20031128,TIN,0.00069206
20031128,FLR,0.00095356
20031128,EQIX,
20031128,PCAR,
20031128,RJR,0.00050731
20031128,UTX,0.00021999
20031128,AMZN,
20031128,WPO,0.00108787
20031128,DISH,
20031128,EL,0.00066597
20031128,HRS,0.00109284
20031128,CD,0.00078600
20031128,GENZ,
20031128,PWER,
20031128,PH,0.00069579
20031128,SWKS,
20031128,ILMN,0.00971276
20031128,JCP,0.00087445
20031128,DLTR,
20031128,ATVI,
20031128,PCL,0.00108115
20031128,WEC,0.00096982
20031128,DO,0.00105144
20031128,KO,0.00049008
20031128,SWN,0.00202778
20031128,LTD,0.00100389
20031128,AJG,0.00111202
20031128,ROP,0.00080326
20031128,SGP,0.00084308
20031128,GFR,0.00754658
20031128,JNJ,0.00039236
20031128,MWD,
20031128,SWY,0.00080176
20031128,PVN,0.00115679
20031128,HSIC,
20031128,ABT,0.00071440
20031128,JCI,0.00030870
20031128,NET,0.00160295
20031128,STT,0.00045657
20031128,HAR,0.00055467
20031128,TUP,0.00150912
20031128,LLTC,
20031128,CR,0.00093832
20031128,MRO,0.00075725
20031128,UN,0.00056563
20031128,AIV,0.00094602
20031128,CIEN,
20031128,WAG,0.00091649
20031128,ATH,0.00075727
20031128,UPS,0.00047541
20031128,GCI,0.00043704
20031128,STX,
20031128,NBL,0.00083160
20031128,COST,
20031128,CNX,0.00136669
20031128,AAPL,
20031128,WXH,0.00415111
20031128,FON,0.00110767
20031128,TSO,0.00223198
20031128,SNSTA,0.04233108
20031128,POM,0.00175113
20031128,WDC,0.00108521
20031128,TYC,0.00083074
20031128,CLF,0.00216276
20031128,ARE,0.00108369
20031128,XOM,
20031128,BCR,0.00036404
20031128,CB,0.00051411
20031128,PD,0.00069630
20031128,IPG,0.00110315
20031128,SNDK,
20031128,GPC,0.00095836
20031128,GTW,0.00321998
20031128,TER,0.00112166
20031128,CSCO,
20031128,SAPE,
20031128,TROW,
20031128,DLX,0.00044838
20031128,FRC,0.00183970
20031128,CELG,
20031128,CHP,0.00210027
20031128,DTE,0.00067620
20031128,ZION,
20031128,DRI,0.00110787
20031128,CHD,0.00139001
20031128,HIG,0.00071616
20031128,PSA,0.00064433
20031128,HMA,
20031128,GPS,0.00076594
20031128,FDC,0.00046662
20031128,ALLE,0.00239948
20031128,LNC,0.00082519
20031128,ETR,0.00046502
20031128,IRM,0.00086514
20031128,PPE,0.00183230
20031128,PEG,0.00056570
20031128,XLNX,
20031128,REG,0.00139641
20031128,MTD,0.00088903
20031128,ACE,0.00076097
20031128,VAR,0.00063321
20031128,CPN,0.00212271
20031128,CSC,0.00065230
20031128,EW,0.00075620
20031128,V,0.00139956
20031128,MTON,0.00654240
20031128,BEN,0.00102937
20031128,CTL,0.00084813
20031128,KIM,0.00116207
20031128,AVY,0.00058418
20031128,MNS,0.00384816
20031128,PBI,0.00141729
20031128,ADSK,
20031128,GOLD,0.00239404
20031128,DOV,0.00072557
20031128,MEDI,
20031128,LRCX,
20031128,TSCO,
20031128,SNS,0.00376976
20031128,EBIX,0.01652346
20031128,BLI,0.00162663
20031128,D,0.00051289
20031128,BSX,
20031128,DNB,0.00074368
20031128,RFMD,
20031128,FMC,0.00139714
20031128,CMS,0.00278502
20031128,SLR,0.00185387
20031128,COG,0.00162206
20031128,SPC,0.00053596
20031128,XEL,0.00172005
20031128,AEE,0.00076263
20031128,JWN,0.00062895
20031128,FDX,0.00027436
20031128,CPB,0.00061061
20031128,XL,0.00046482
20031128,ACN,0.00101494
20031128,APOL,
20031128,GR,0.00096829
20031128,LXK,0.00058618
20031128,LTBG,
20031128,FOSL,
20031128,HDI,0.00085310
20031128,PAYX,
20031128,HCR,0.00063936
20031128,ISRG,
20031128,KSU,0.00213738
20031128,PDCO,
20031128,JOYG,0.00186842
20031128,SOTR,0.00081438
20031128,BLS,0.00062168
20031128,SCG,0.00145724
20031128,SO,0.00082971
20031128,WYE,0.00065272
20031128,TGT,0.00065561
20031128,CME,0.00127659
20031128,HD,0.00054781
20031128,DHR,0.00048444
20031128,AKS,0.00621334
20031128,CHRW,
20031128,MTG,0.00064512
20031128,WEH,0.01655457
20031128,PEP,0.00055104
20031128,TPR,0.01948415
20031128,MAS,0.00099380
20031128,DD,
20031128,GPN,0.00123114
20031128,EOP,0.00146401
20031128,CINF,
20031128,CPRT,
20031128,AA,0.00076655
20031128,JPM,
20031128,TE,
20031128,VNO,0.00075000
20031128,KBH,0.00051105
20031128,PRU,0.00066880
20031128,VRTX,
20031128,IBM,
20031128,FDO,0.00089517
20031128,ET,0.00166165
20031128,DYN,0.00339124
20031128,HLT,0.00154494
20031128,K,0.00109057
20031128,UNH,0.00055320
20031128,NCC,0.00072044
20031128,PPL,0.00074355
20031128,SNA,0.00092468
20031128,AVB,0.00085316
20031128,MAY,0.00071263
20031128,MHK,0.00063576
20031128,FFIV,
20031128,LPX,0.00090220
20031128,AMG,0.00064736
20031128,NCR,0.00121953
20031128,TMO,0.00125122
20031128,ALXN,
20031128,AFL,0.00082875
20031128,KRB,
20031128,AYE,0.00221345
20031128,REGN,
20031128,ADS,0.00081437
20031128,AVP,0.00061416
20031128,OI,0.00226571
20031128,DRE,0.00100645
20031128,LEN,0.00042908
20031128,PBCT,
20031128,AOC,0.00114715
20031128,GT,0.00269813
20031128,LIN,0.00064331
20031128,CIK,0.00622895
20031128,FO,0.00044572
20031128,CA,0.00078788
20031128,DJ,0.00052796
20031128,AMGN,
20031128,PETM,
20031128,MHP,0.00047995
20031128,RF,0.00089480
20031128,DV,0.00120690
20031128,LVLT,
20031128,KMB,0.00063198
20031128,IDNX,
20031128,RCL,0.00114176
20031128,AGN,0.00040222
20031128,NSC,0.00107328
20031128,SANM,
20031128,DUK,0.00091437
20031128,DDR,0.00107380
20031128,SBUX,
20031128,SNV,0.00062216
20031128,ACF,0.00144392
20031128,LM,0.00045700
20031128,CVG,0.00110885
20031128,MDP,0.00052080
20031128,FPL,0.00049543
20031128,SAFC,
20031128,BK,0.00058536
20031128,IR,0.00071943
20031128,VZ,0.00059300
20031128,ALB,0.00068806
20031128,GS,0.00048956
20031128,PPG,0.00069079
20031128,NU,0.00136000
20031128,NFLX,
20031128,PBG,0.00080698
20031128,SAF,0.00423533
20031128,USB,
20031128,FRT,0.00112898
20031128,AMR,
20031128,BBBY,
20031128,ASN,0.00066777
20031128,BCC,0.00085132
20031128,ABMD,0.00818232
20031128,ECL,0.00144188
20031128,KG,0.00127623
20031128,AMAT,
20031128,ADPT,
20031128,C,0.00041017
20031128,AN,0.00088505
20031128,TFX,0.00087287
20031128,CCI,0.00153308
20031128,SCH,0.00083211
20031128,GRMN,
20031128,SBC,
20031128,CEPH,
20031128,THC,0.00139258
20031128,HMT,0.00163490
20031128,S,0.00038486
20031128,NXTL,
20031128,PDG,0.00135225
20031128,SPG,0.00066860
20031128,SLG,0.00243484
20031128,TEX,0.00153680
20031128,MMM,0.00030475
20031128,BTU,0.00104605
20031128,EFX,0.00068250
20031128,IT,0.00262187
20031128,DDS,0.00122696
20031128,EMC,
20031128,MKC,0.00076501
20031128,SBAC,0.00488923
20031128,MWP,0.00723388
20031128,MHS,0.00093565
20031128,AMSG,
20031128,KSE,0.00065295
20031128,MON,0.00103844
20031128,MEE,0.00264704
20031128,BMC,0.00080606
20031128,SNPS,
20031128,MOLX,
20031128,NI,0.00156837
20031128,MNST,
20031128,DF,0.00072130
20031128,CL,0.00052403
20031128,PRGO,
20031128,TAP,0.00142497
20031128,TNB,0.00115605
20031128,PFE,
20031128,BMS,0.00056642
20031128,PRSP,
20031128,NXL,0.00103619
20031128,RE,0.00059940
20031128,RBK,0.00061971
20031128,LMT,0.00054348
20031128,LDG,0.00189011
20031128,RDC,0.00123324
20031128,FE,0.00085040
20031128,APA,0.00041604
20031128,WWY,0.00063352
20031128,IACI,
20031128,JNY,
20031128,AHC,0.00065085
20031128,ABC,0.00060421
20031128,IP,0.00044878
20031128,EXPD,
20031128,GME,
20031128,WFMI,
20031128,EP,0.00176852
20031128,GM,0.00055637
20031128,NFX,0.00083098
20031128,MWV,0.00139682
20031128,MAT,0.00119680
20031128,DNY,0.00096225
20031128,IDXX,
20031128,KLAC,
20031128,CLX,0.00051696
20031128,EMN,0.00069207
20031128,XRAY,
20031128,MXIM,
20031128,DGX,0.00056104
