date,ticker,dailySpread
20061003,HCP,0.00032242
20061003,HCR,0.00176177
20061003,HD,0.00054259
20061003,HES,0.00180575
20061003,HIG,0.00068650
20061003,HLT,0.00036147
20061003,HMA,0.00048485
20061003,HOC,0.00075424
20061003,HOG,0.00031726
20061003,HOLX,0.00023183
20061003,HON,0.00143164
20061003,HOT,0.00086051
20061003,HP,0.00092123
20061003,HPC,0.00126662
20061003,HPQ,0.00053447
20061003,HRB,0.00000000
20061003,HRL,0.00084878
20061003,HRS,0.00046740
20061003,HSIC,0.00060441
20061003,HSP,0.00187291
20061003,HST,0.00086730
20061003,HSY,0.00114351
20061003,HUM,0.00014889
20061003,IACI,0.00034692
20061003,IBM,0.00036735
20061003,ICE,0.00025920
20061003,IDXX,0.00109493
20061003,IFF,0.00024984
20061003,IKN,0.00075786
20061003,ILMN,0.00119832
20061003,IMS,0.03646764
20061003,INCY,0.00241838
20061003,INFO,0.00426439
20061003,INTC,0.00097324
20061003,INTU,0.00030474
20061003,IP,0.00028781
20061003,IPG,0.00204082
20061003,IR,0.00025651
20061003,IRM,0.00047461
20061003,ISRG,0.00068249
20061003,IT,0.00056705
20061003,ITG,0.00137489
20061003,ITI,0.01626016
20061003,ITT,0.00039277
20061003,ITW,0.00131955
20061003,JBHT,0.00047293
20061003,JBL,0.00102267
20061003,JCI,0.00013745
20061003,JCP,0.00014319
20061003,JDSU,0.00000000
20061003,JEC,0.00151860
20061003,JEF,0.00069348
20061003,JKHY,0.00045988
20061003,JNJ,0.00061050
20061003,JNPR,0.00058565
20061003,JNS,0.00205128
20061003,JNY,0.00061501
20061003,JOYG,
20061003,JPM,0.00083805
20061003,JWN,0.00045434
20061003,K,0.00101492
20061003,KBH,0.00069116
20061003,KEY,0.00026720
20061003,KEYS,0.00186692
20061003,KFT,0.00028301
20061003,KG,0.00178625
20061003,KIM,0.00046773
20061003,KLAC,0.00045589
20061003,KMB,0.00015289
20061003,KMI,0.00114406
20061003,KMX,0.00048042
20061003,KO,0.00044853
20061003,KR,0.00172414
20061003,KSE,0.00024287
20061003,KSS,0.00073992
20061003,KSU,0.00151172
20061003,LB,0.00185874
20061003,LDG,0.00064082
20061003,LEE,0.00039896
20061003,LEG,0.00080257
20061003,LEN,0.00111421
20061003,LH,0.00030044
20061003,LIZ,0.00075462
20061003,LKQX,0.00048816
20061003,LLL,0.00064066
20061003,LLTC,0.00032180
20061003,LLY,0.00052896
20061003,LM,0.00060054
20061003,LMT,0.00023044
20061003,LNC,0.00015930
20061003,LNT,0.00082770
20061003,LNX,0.00352113
20061003,LOW,0.00069930
20061003,LPX,0.00106667
20061003,LRCX,0.00000000
20061003,LTBG,0.00091283
20061003,LTD,0.00144613
20061003,LTR,0.00053319
20061003,LU,0.00431965
20061003,LUK,0.00038573
20061003,LUV,0.00059330
20061003,LVLT,0.00199800
20061003,LXK,0.00017240
20061003,MA,0.00129245
20061003,MAA,0.00262037
20061003,MAC,0.00468689
20061003,MAR,0.00210360
20061003,MAS,0.00072966
20061003,MAT,0.00150792
20061003,MBI,0.00016227
20061003,MCD,0.00125865
20061003,MCHP,0.00000000
20061003,MCK,0.00111669
20061003,MCO,0.00016180
20061003,MDP,0.00080434
20061003,MDR,0.00151783
20061003,MDT,0.00021166
20061003,MEDI,0.00069013
20061003,MEE,0.00458365
20061003,MET,0.00017767
20061003,MFE,0.00080613
20061003,MGM,0.00123503
20061003,MHK,0.00039981
20061003,MHP,0.00034429
20061003,MHS,0.00083326
20061003,MKC,0.00053191
20061003,MLM,0.00094140
20061003,MMC,0.00072072
20061003,MMM,0.00027012
20061003,MNST,0.00052645
20061003,MO,0.00013218
20061003,MOLX,0.00077529
20061003,MON,0.00062807
20061003,MOS,0.00182648
20061003,MOT,0.00039817
20061003,MRK,0.00023812
20061003,MRO,0.00124957
20061003,MS,0.00067949
20061003,MSCS,0.00404585
20061003,MSFT,0.00036530
20061003,MSI,0.03726708
20061003,MTB,0.00125570
20061003,MTD,0.00106165
20061003,MTG,0.00083619
20061003,MTW,0.00065739
20061003,MU,0.00286123
20061003,MUR,0.00088692
20061003,MWP,0.00072886
20061003,MWV,0.00037237
20061003,MXIM,0.00035632
20061003,MXM,0.00917600
20061003,MYL,0.00049640
20061003,,
20061003,NAV,0.00038918
20061003,NAVI,0.02857143
20061003,NBL,0.00023275
20061003,NBR,0.00072280
20061003,NCC,0.00081092
20061003,NCR,0.00051520
20061003,NDAQ,0.00033904
20061003,NE,0.00133289
20061003,NEM,0.00024447
20061003,NFB,0.00139958
20061003,NFLX,0.00043412
20061003,NFX,0.00055233
20061003,NI,0.00136830
20061003,NKE,0.00079595
20061003,NKTR,0.00141945
20061003,NOC,0.00072333
20061003,NOV,0.00115119
20061003,NOVL,0.00000000
20061003,NRG,0.00022092
20061003,NSC,0.00068705
20061003,NT,0.00457666
20061003,NTAP,0.00026742
20061003,NTRS,0.00050365
20061003,NU,0.00085507
20061003,NUE,0.00061977
20061003,NVDA,0.00035342
20061003,NVT,0.00155159
20061003,NWL,0.00103573
20061003,NWS,0.00051243
20061003,NX,0.00068423
20061003,NXL,0.00036826
20061003,NYT,0.00044435
20061003,NYX,0.00053930
20061003,O,0.00080743
20061003,ODP,0.00024694
20061003,OI,0.00264550
20061003,OKE,0.00052097
20061003,OMC,0.00085507
20061003,OMX,0.00048112
20061003,ORCL,0.00000000
20061003,ORLY,0.00030089
20061003,OXY,0.00066674
20061003,PALM,0.00000000
20061003,PAYX,0.00000000
20061003,PBCT,0.00050277
20061003,PBG,0.00030520
20061003,PBI,0.00156968
20061003,PCAR,0.00034990
20061003,PCG,0.00047483
20061003,PCH,0.00054039
20061003,PCL,0.00000000
20061003,PCLN,0.00026720
20061003,PCP,0.00031491
20061003,PD,0.00062480
20061003,PDCO,0.00029731
20061003,PEG,0.00016530
20061003,PEP,0.00015457
20061003,PETM,0.00141243
20061003,PFE,0.00035180
20061003,PFG,0.00036969
20061003,PG,0.00016048
20061003,PGR,0.00120652
20061003,PH,0.00025743
20061003,PHM,0.00031541
20061003,PIR,0.00394997
20061003,PKG,0.00260643
20061003,PKI,0.00053036
20061003,PLD,0.00017240
20061003,PLI,0.00877193
20061003,PLL,0.00032515
20061003,PLMD,0.00093787
20061003,PMCS,0.00167364
20061003,PMTC,0.00115009
20061003,PNC,0.00082463
20061003,PNR,0.00146252
20061003,PNW,0.00021794
20061003,POM,0.00122875
20061003,PPG,0.00074923
20061003,PPL,0.00180614
20061003,PRGO,0.00058292
20061003,PRSP,0.00029616
20061003,PRU,0.00039445
20061003,PSA,0.00023087
20061003,PTC,0.00110436
20061003,PTV,0.00035255
20061003,PVH,0.00096572
20061003,PWER,0.00139373
20061003,PWR,0.00121581
20061003,PXD,0.00027038
20061003,QCOM,0.00056481
20061003,QLGC,0.00105319
20061003,R,
20061003,RAI,0.00016136
20061003,RCL,0.00025644
20061003,RDC,0.00135044
20061003,RE,0.00240988
20061003,REG,0.00087298
20061003,REGN,0.00255591
20061003,RF,0.00108137
20061003,RFMD,0.00000000
20061003,RHAT,0.00047159
20061003,RHI,0.00299222
20061003,RIG,0.00014739
20061003,RJF,0.00068283
20061003,RL,0.00045252
20061003,RLH,0.00375587
20061003,RMD,0.00024935
20061003,ROH,0.00085470
20061003,ROK,0.00121771
20061003,ROL,0.00190567
20061003,ROP,0.00136147
20061003,ROST,0.00038102
20061003,RRC,0.00042836
20061003,RRD,0.00030152
20061003,RSG,0.00099751
20061003,RTN,0.00123026
20061003,S,0.00058910
20061003,SAFC,0.00016899
20061003,SANM,0.00258065
20061003,SAPE,0.00387597
20061003,SBAC,0.00082508
20061003,SBUX,0.00088170
20061003,SCG,0.00097418
20061003,SCHW,0.00057061
20061003,SEE,0.00037085
20061003,SGP,0.00045527
20061003,SHW,0.00071595
20061003,SIAL,0.00079671
20061003,SIG,0.00095877
20061003,SII,0.00139101
20061003,SIVB,0.00000000
20061003,SJM,0.00083403
20061003,SLB,0.00137292
20061003,SLE,0.00310655
20061003,SLG,0.00106572
20061003,SLR,0.00598802
20061003,SNA,0.00022576
20061003,SNDK,0.00018756
20061003,SNPS,0.00051533
20061003,SNS,0.00175387
20061003,SNSTA,0.11039342
20061003,SNV,0.00068329
20061003,SO,0.00057225
20061003,SPG,0.00065154
20061003,SPLS,0.00039085
20061003,SRCL,0.00014720
20061003,SRE,0.00019491
20061003,SSP,0.00041780
20061003,STA,0.00105009
20061003,STI,0.00025910
20061003,STJ,0.00027326
20061003,STR,0.00102762
20061003,STT,0.00015834
20061003,STX,0.00087604
20061003,STZ,0.00034692
20061003,SUNW,0.00200602
20061003,SVU,0.00066313
20061003,SWK,0.00039675
20061003,SWKS,0.00146092
20061003,SWN,0.00107739
20061003,SWY,0.00032954
20061003,SYK,0.00040388
20061003,SYMC,0.00047315
20061003,SYY,0.00030308
20061003,T,0.00092123
20061003,TAP,0.00116857
20061003,TCX,0.01129944
20061003,TDG,0.00169348
20061003,TE,0.00062873
20061003,TER,0.00075729
20061003,TEX,0.00021531
20061003,TFX,0.00089166
20061003,TGT,0.00052784
20061003,THC,0.00123077
20061003,TIE,0.00042744
20061003,TIF,0.00029364
20061003,TIN,0.00050441
20061003,TJX,0.00141743
20061003,TKR,0.00070126
20061003,TLAB,0.00090950
20061003,TMK,0.00031576
20061003,TMO,0.00051387
20061003,TNB,0.00043309
20061003,TROW,
20061003,TSCO,0.00060747
20061003,TSN,0.00064537
20061003,TSO,0.00430648
20061003,TSS,0.00044063
20061003,TTWO,
20061003,TUP,0.00102828
20061003,TWTR,0.00412371
20061003,TWX,0.00217746
20061003,TXN,0.00061977
20061003,TXT,0.00011306
20061003,TYC,0.00035543
20061003,UARM,0.00025034
20061003,UAUA,0.00034043
20061003,UDR,0.00032900
20061003,UHS,0.00033967
20061003,UIS,0.00177462
20061003,UN,0.00040975
20061003,UNH,0.00100796
20061003,UNM,0.00051401
20061003,UNP,0.00091230
20061003,UPS,0.00095025
20061003,URBN,0.00057654
20061003,URI,0.00042562
20061003,USB,0.00030053
20061003,UTX,0.00015424
20061003,VAR,0.00039706
20061003,VC,0.00254777
20061003,VFC,0.00187241
20061003,VIA,0.00026278
20061003,VLO,0.00103831
20061003,VMC,0.00064495
20061003,VNO,0.00054254
20061003,VRSN,0.00049888
20061003,VRTX,0.00058893
20061003,VTR,0.00051454
20061003,VZ,0.00026706
20061003,WAG,0.00090050
20061003,WAT,0.00066823
20061003,WCG,0.00017240
20061003,WDC,0.00115141
20061003,WEC,0.00068532
20061003,WFC,0.00109649
20061003,WFMI,0.00066901
20061003,WFT,0.00025275
20061003,WHR,0.00023683
20061003,WIN,0.00146628
20061003,WLP,0.00142110
20061003,WM,0.00046577
20061003,WMB,0.00086843
20061003,WMI,0.00027319
20061003,WMT,0.00020233
20061003,WOR,0.00060114
20061003,WPI,0.00038016
20061003,WPO,0.00090278
20061003,WR,0.00042400
20061003,WSH,0.00052729
20061003,WU,0.00099850
20061003,WWY,0.00109349
20061003,WXH,0.00080160
20061003,WY,0.00194995
20061003,WYE,0.00039246
20061003,WYN,0.00250941
20061003,WYNN,0.00029820
20061003,X,0.00036324
20061003,XEC,0.00119760
20061003,XEL,0.00048112
20061003,XL,0.00185436
20061003,XLNX,0.00045157
20061003,XOM,0.00061171
20061003,XRAY,0.00032868
20061003,XRX,0.00064872
20061003,XTO,0.00024997
20061003,YUM,0.00113229
20061003,ZION,0.00050499
20061003,ZMH,0.00072870
