date,ticker,dailySpread
20120608,IDXX,0.00011680
20120608,IFF,0.00017704
20120608,ILMN,0.00075844
20120608,IMS,0.00135227
20120608,INCY,0.00043889
20120608,INTC,0.00037872
20120608,INTU,0.00017545
20120608,IP,0.00034159
20120608,IPG,0.00092293
20120608,IPGP,0.00067438
20120608,IR,0.00024519
20120608,IRM,0.00030567
20120608,ISRG,0.00029808
20120608,IT,0.00023711
20120608,ITG,0.00104657
20120608,ITI,0.01562500
20120608,ITT,0.00049542
20120608,ITW,0.00017872
20120608,IVZ,0.00043850
20120608,JBHT,0.00036108
20120608,JBL,0.00052397
20120608,JCI,0.00033950
20120608,JCP,0.00039706
20120608,JDSU,0.00095102
20120608,JEC,0.00054915
20120608,JEF,0.00073287
20120608,JKHY,0.00029295
20120608,JNJ,0.00015877
20120608,JNPR,0.00059224
20120608,JNS,0.00133779
20120608,JNY,0.00101061
20120608,JOY,0.00034406
20120608,JPM,0.00029704
20120608,JWN,0.00020502
20120608,K,0.00061722
20120608,KBH,0.00130124
20120608,KEY,0.00137457
20120608,KFT,0.00026154
20120608,KIM,0.00054215
20120608,KLAC,0.00042256
20120608,KMB,0.00012315
20120608,KMI,0.00031711
20120608,KMX,0.00035530
20120608,KO,0.00013288
20120608,KR,0.00046350
20120608,KSS,0.00022190
20120608,KSU,0.00014893
20120608,L,0.00025091
20120608,LEE,0.00722022
20120608,LEG,0.00047996
20120608,LEN,0.00037672
20120608,LH,0.00011669
20120608,LKQ,0.00110314
20120608,LLL,0.00014359
20120608,LLTC,0.00033540
20120608,LLY,0.00024070
20120608,LM,0.00039085
20120608,LMT,0.00012007
20120608,LNC,0.00047676
20120608,LNT,0.00022274
20120608,LO,0.00016244
20120608,LOW,0.00035810
20120608,LPX,0.00104548
20120608,LRCX,0.00000000
20120608,LTD,0.00023373
20120608,LUK,0.00048204
20120608,LUV,0.00110436
20120608,LVLT,0.00046849
20120608,LXK,0.00038737
20120608,LYB,0.00026161
20120608,M,0.00026871
20120608,MA,0.00002404
20120608,MAA,0.00029900
20120608,MAC,0.00017466
20120608,MAR,0.00026459
20120608,MAS,0.00074102
20120608,MAT,0.00031551
20120608,MBI,0.00104767
20120608,MCD,0.00011397
20120608,MCHP,0.00031226
20120608,MCK,0.00011309
20120608,MCO,0.00027552
20120608,MDP,0.00032526
20120608,MDR,0.00093240
20120608,MDT,0.00026799
20120608,MET,0.00033619
20120608,MGM,0.00087835
20120608,MHK,0.00029223
20120608,MHP,0.00022991
20120608,MJN,0.00024558
20120608,MKC,0.00017926
20120608,MLM,0.00014803
20120608,MMC,0.00031274
20120608,MMM,0.00011631
20120608,MNST,0.00013140
20120608,MO,0.00030381
20120608,MOLX,0.00041178
20120608,MON,0.00012597
20120608,MOS,0.00020621
20120608,MPC,0.00026777
20120608,MRK,0.00026004
20120608,MRO,0.00039960
20120608,MS,0.00072966
20120608,MSCI,0.00030125
20120608,MSFT,0.00033733
20120608,MSI,0.00020578
20120608,MTB,0.00012513
20120608,MTD,0.00018983
20120608,MTG,0.00400802
20120608,MTW,0.00091785
20120608,MU,0.00170213
20120608,MUR,0.00021836
20120608,MWV,0.00035733
20120608,MWW,0.00120992
20120608,MXIM,0.00038573
20120608,MYL,0.00046414
20120608,,
20120608,NAV,0.00035267
20120608,NBL,0.00011785
20120608,NBR,0.00074822
20120608,NCR,0.00047858
20120608,NDAQ,0.00045218
20120608,NE,0.00031382
20120608,NEE,0.00014947
20120608,NEM,0.00019895
20120608,NFLX,0.00045700
20120608,NFX,0.00034241
20120608,NI,0.00039628
20120608,NKE,0.00009203
20120608,NKTR,0.00136147
20120608,NLSN,0.00037030
20120608,NOC,0.00016738
20120608,NOV,0.00015016
20120608,NRG,0.00062834
20120608,NSC,0.00030107
20120608,NTAP,0.00032976
20120608,NTRS,0.00092464
20120608,NU,0.00026749
20120608,NUE,0.00026885
20120608,NVDA,0.00082474
20120608,NWL,0.00055571
20120608,NWSA,0.00051454
20120608,NYT,0.00148920
20120608,NYX,0.00040659
20120608,O,0.00050416
20120608,ODP,0.00481928
20120608,OI,0.00051640
20120608,OKE,0.00024216
20120608,OMC,0.00020809
20120608,OMX,0.00223964
20120608,ORCL,0.00036812
20120608,ORLY,0.00040796
20120608,OXY,0.00011764
20120608,PAR,0.01001001
20120608,PAYX,0.00032242
20120608,PB,0.00023812
20120608,PBCT,0.00085434
20120608,PBI,0.00070053
20120608,PCAR,0.00025890
20120608,PCG,0.00022180
20120608,PCH,0.00034112
20120608,PCL,0.00026763
20120608,PCLN,0.00111848
20120608,PCP,0.00012196
20120608,PCS,0.00000000
20120608,PDCO,0.00030134
20120608,PEG,0.00031323
20120608,PEP,0.00014642
20120608,PETM,0.00045042
20120608,PFE,0.00045177
20120608,PFG,0.00040314
20120608,PG,0.00015938
20120608,PGR,0.00045693
20120608,PH,0.00012315
20120608,PHM,0.00111421
20120608,PIR,0.00063072
20120608,PKG,0.00036238
20120608,PKI,0.00038439
20120608,PLD,0.00031382
20120608,PLL,0.00018884
20120608,PM,0.00011908
20120608,PMCS,0.00156863
20120608,PMTC,0.00048555
20120608,PNC,0.00016851
20120608,PNR,0.00025122
20120608,PNW,0.00019594
20120608,POM,0.00051746
20120608,PPG,0.00009650
20120608,PPL,0.00035874
20120608,PRGO,0.00009418
20120608,PRU,0.00020844
20120608,PSA,0.00007209
20120608,PSX,0.00124417
20120608,PVH,0.00012512
20120608,PWER,0.00235018
20120608,PWR,0.00044395
20120608,PXD,0.00053053
20120608,QCOM,0.00017017
20120608,QEP,0.00038059
20120608,QLGC,0.00072543
20120608,R,0.00023313
20120608,RAI,0.00024316
20120608,RCL,0.00041229
20120608,RDC,0.00031934
20120608,RE,0.00048936
20120608,REG,0.00022354
20120608,REGN,0.00053989
20120608,RF,0.00162470
20120608,RFMD,0.00231214
20120608,RHI,0.00035379
20120608,RHT,0.00017936
20120608,RIG,0.00023778
20120608,RJF,0.00029954
20120608,RL,0.00013794
20120608,RLH,0.00116212
20120608,RMD,0.00031216
20120608,ROK,0.00014315
20120608,ROL,0.00046827
20120608,ROP,0.00009985
20120608,ROST,0.00015505
20120608,RRC,0.00017676
20120608,RRD,0.00092807
20120608,RSG,0.00038030
20120608,RTN,0.00019397
20120608,S,0.00335008
20120608,SAI,0.00086843
20120608,SANM,0.00139762
20120608,SAPE,0.00090212
20120608,SBAC,0.00037979
20120608,SBUX,0.00018658
20120608,SCG,0.00021283
20120608,SCHW,0.00081334
20120608,SEE,0.00064041
20120608,SHW,0.00007609
20120608,SIAL,0.00028293
20120608,SIG,0.00022802
20120608,SIVB,0.00105820
20120608,SJM,0.00013202
20120608,SLB,0.00015495
20120608,SLE,0.00049689
20120608,SLG,0.00013225
20120608,SNA,0.00015971
20120608,SNDK,0.00028221
20120608,SNI,0.00017723
20120608,SNPS,0.00033950
20120608,SNV,0.00573066
20120608,SO,0.00021108
20120608,SPG,0.00006640
20120608,SPLS,0.00077791
20120608,SRCL,0.00034280
20120608,SRE,0.00014994
20120608,SSP,0.00112931
20120608,STI,0.00045076
20120608,STJ,0.00025664
20120608,STR,0.00049395
20120608,STT,0.00023722
20120608,STX,0.00042762
20120608,STZ,0.00052233
20120608,SVU,0.00232829
20120608,SWK,0.00030921
20120608,SWKS,0.00035759
20120608,SWN,0.00036921
20120608,SWY,0.00054870
20120608,SYK,0.00019491
20120608,SYMC,0.00068611
20120608,SYY,0.00034716
20120608,T,0.00028939
20120608,TAP,0.00025664
20120608,TCX,0.00743494
20120608,TDC,0.00014563
20120608,TDG,0.00031491
20120608,TE,0.00056386
20120608,TEL,0.00030812
20120608,TER,0.00069565
20120608,TEX,0.00056322
20120608,TFX,0.00016757
20120608,TGT,0.00016893
20120608,THC,0.00213904
20120608,TIE,0.00087835
20120608,TIF,0.00036193
20120608,TJX,0.00024128
20120608,TKR,0.00020927
20120608,TLAB,0.00283688
20120608,TMK,0.00021059
20120608,TMO,0.00019664
20120608,TRIP,0.00023248
20120608,TROW,0.00017008
20120608,TRV,0.00016094
20120608,TSCO,0.00011403
20120608,TSN,0.00052507
20120608,TSO,0.00044613
20120608,TSS,0.00042671
20120608,TTWO,0.00091954
20120608,TUP,0.00018469
20120608,TWC,0.00013145
20120608,TWX,0.00028413
20120608,TXN,0.00035045
20120608,TXT,0.00041161
20120608,TYC,0.00018707
20120608,UA,0.00067780
20120608,UAL,0.00042562
20120608,UDR,0.00038454
20120608,UHS,0.00025313
20120608,UIS,0.00065083
20120608,ULTA,0.00021279
20120608,UN,0.00031893
20120608,UNH,0.00017243
20120608,UNM,0.00050543
20120608,UNP,0.00009038
20120608,UPS,0.00013056
20120608,URBN,0.00036160
20120608,URI,0.00030708
20120608,USB,0.00033228
20120608,UTX,0.00013248
20120608,V,0.00017159
20120608,VAR,0.00016822
20120608,VC,0.00024567
20120608,VFC,0.00014322
20120608,VIAB,0.00020993
20120608,VLO,0.00047004
20120608,VMC,0.00029218
20120608,VNO,0.00012103
20120608,VRSK,0.00063045
20120608,VRSN,0.00025116
20120608,VRTX,0.00017548
20120608,VTR,0.00017160
20120608,VTSS,0.01550388
20120608,VZ,0.00023571
20120608,WAG,0.00032087
20120608,WAT,0.00012693
20120608,WCG,0.00035069
20120608,WDC,0.00032015
20120608,WEC,0.00025910
20120608,WFC,0.00031822
20120608,WFM,0.00054996
20120608,WFT,0.00082203
20120608,WHR,0.00016441
20120608,WIN,0.00106895
20120608,WLBC,0.01709402
20120608,WLP,0.00014477
20120608,WM,0.00030793
20120608,WMB,0.00034043
20120608,WMT,0.00014657
20120608,WOR,0.00060187
20120608,WPI,0.00014113
20120608,WPO,0.00302630
20120608,WPX,0.00071403
20120608,WR,0.00033939
20120608,WSH,0.00028094
20120608,WU,0.00061709
20120608,WY,0.00048912
20120608,WYN,0.00019718
20120608,WYNN,0.00009596
20120608,X,0.00052260
20120608,XEC,0.00020257
20120608,XEL,0.00035180
20120608,XL,0.00049056
20120608,XLNX,0.00030455
20120608,XOM,0.00012374
20120608,XRAY,0.00026878
20120608,XRX,0.00129618
20120608,XYL,0.00038617
20120608,YUM,0.00015483
20120608,ZION,0.00054363
20120608,ZMH,0.00016414
