date,ticker,avgSpread30Days
20160728,AGN,0.00023392
20160728,HCP,0.00026681
20160728,FLIR,0.00038028
20160728,NWSA,0.00084643
20160728,ROP,0.00013404
20160728,RHT,0.00017068
20160728,BIG,
20160728,ORCL,0.00024645
20160728,KSU,0.00017114
20160728,NFLX,0.00017661
20160728,BMS,0.00027751
20160728,C,0.00024174
20160728,UA,0.00025923
20160728,CMS,0.00022298
20160728,CA,0.00029893
20160728,R,0.00020566
20160728,JCP,0.00114535
20160728,PH,0.00014123
20160728,AON,0.00011942
20160728,BC,0.00024713
20160728,NBL,0.00028740
20160728,JBHT,0.00025277
20160728,DVA,0.00016942
20160728,BBT,0.00027966
20160728,KHC,0.00019495
20160728,MDR,0.00205076
20160728,SNPS,0.00026687
20160728,LEE,0.00736749
20160728,CPB,0.00017527
20160728,MA,0.00015267
20160728,SPGI,0.00017270
20160728,SO,0.00018885
20160728,ANTM,0.00019072
20160728,GM,0.00033469
20160728,CTSH,0.00020457
20160728,DPS,0.00017401
20160728,KIM,0.00032400
20160728,BEN,0.00029656
20160728,RIG,0.00085898
20160728,PBI,0.00055215
20160728,ADI,0.00022184
20160728,JNJ,0.00013717
20160728,DNR,0.00286785
20160728,PFG,0.00025936
20160728,LNT,0.00026050
20160728,WMIH,0.00444824
20160728,PNR,0.00019132
20160728,RMD,0.00015780
20160728,CPRT,0.00028430
20160728,VRTX,0.00022734
20160728,EOG,0.00018660
20160728,AKS,0.00197816
20160728,ABC,0.00019196
20160728,STT,0.00018480
20160728,GOLD,0.00043838
20160728,ALGN,0.00019956
20160728,TEX,0.00045680
20160728,ROK,0.00014613
20160728,BGG,0.00046625
20160728,MMC,0.00015501
20160728,HES,0.00023164
20160728,ALXN,0.00015918
20160728,APA,0.00020651
20160728,HSY,0.00016516
20160728,WOR,0.00025546
20160728,COG,0.00040066
20160728,LVLT,0.00021375
20160728,PAYX,0.00019376
20160728,CNO,0.00056173
20160728,DFS,0.00020165
20160728,V,0.00016013
20160728,LM,0.00035468
20160728,UN,0.00021187
20160728,FISV,0.00016343
20160728,COTY,0.00046489
20160728,DAL,0.00028190
20160728,MNST,0.00021235
20160728,WCG,0.00023736
20160728,LNC,0.00025367
20160728,NGVT,0.00043017
20160728,F,0.00075943
20160728,COL,0.00018495
20160728,HAR,0.00018744
20160728,NTAP,0.00039967
20160728,VC,0.00023955
20160728,MCO,0.00016034
20160728,EQR,0.00018063
20160728,GILD,0.00019274
20160728,HSIC,0.00019469
20160728,GOOGL,0.00041316
20160728,CTL,0.00033964
20160728,JCI,0.00023438
20160728,EMR,0.00018657
20160728,HON,0.00012572
20160728,NKE,0.00019125
20160728,MGM,0.00042884
20160728,NAV,0.00082619
20160728,HBAN,0.00114699
20160728,PSA,0.00018433
20160728,WM,0.00018710
20160728,RLH,0.00201732
20160728,BK,0.00025621
20160728,PDCO,0.00024041
20160728,DHI,0.00030794
20160728,HRL,0.00027749
20160728,FLR,0.00022035
20160728,EQIX,0.00032248
20160728,PNW,0.00014685
20160728,NYT,0.00081295
20160728,SYK,0.00012314
20160728,AN,0.00025676
20160728,APH,0.00017871
20160728,ANSS,0.00034617
20160728,MXIM,0.00031407
20160728,BVSN,0.03251053
20160728,NCLH,0.00028545
20160728,AMGN,0.00019324
20160728,AFL,0.00015784
20160728,HRS,0.00014336
20160728,PG,0.00011819
20160728,TGT,0.00014465
20160728,PB,0.00027466
20160728,WEC,0.00016611
20160728,VRSN,0.00019285
20160728,LLY,0.00015760
20160728,TSCO,0.00018735
20160728,AMAT,0.00038842
20160728,FIS,0.00016383
20160728,SWN,0.00075074
20160728,LYB,0.00016886
20160728,LEG,0.00023212
20160728,IPGP,0.00034254
20160728,DLPH,0.00017700
20160728,CMT,0.00418827
20160728,GPC,0.00013594
20160728,AVB,0.00018423
20160728,BA,0.00013497
20160728,CHD,0.00012975
20160728,D,0.00015183
20160728,DV,0.00052736
20160728,HOT,0.00018954
20160728,XRAY,0.00022351
20160728,PKI,0.00019210
20160728,AES,0.00081788
20160728,MMM,0.00014030
20160728,EXPE,0.00021545
20160728,QLGC,0.00066991
20160728,MET,0.00024328
20160728,AVP,0.00255294
20160728,WAT,0.00016616
20160728,CLF,0.00165240
20160728,MTB,0.00014977
20160728,HOLX,0.00028306
20160728,GLW,0.00048156
20160728,CERN,0.00019381
20160728,TRV,0.00014602
20160728,DHR,0.00013767
20160728,FLS,0.00021887
20160728,XEL,0.00024365
20160728,NOC,0.00013583
20160728,FLT,0.00024084
20160728,FII,0.00033609
20160728,BH,0.00549083
20160728,MNK,0.00024832
20160728,EXR,0.00014980
20160728,TXT,0.00027447
20160728,UTX,0.00013233
20160728,GIS,0.00014780
20160728,LEN,0.00021848
20160728,TRIP,0.00024472
20160728,FHN,0.00071762
20160728,ODP,0.00296646
20160728,CB,0.00014077
20160728,ABMD,0.00031693
20160728,STZ,0.00009919
20160728,ULTA,0.00022314
20160728,JKHY,0.00034384
20160728,NSC,0.00017203
20160728,MOS,0.00037019
20160728,CSC,0.00025756
20160728,HOG,0.00023787
20160728,VRSK,0.00020678
20160728,CELG,0.00018317
20160728,DUK,0.00012597
20160728,NOV,0.00030161
20160728,CBG,0.00036473
20160728,HST,0.00060058
20160728,BR,0.00021780
20160728,EMC,0.00036131
20160728,MYL,0.00025290
20160728,SPG,0.00017937
20160728,SANM,0.00049113
20160728,SIG,0.00022035
20160728,EVHC,0.00040227
20160728,BCR,0.00021819
20160728,IMS,0.00042633
20160728,ORLY,0.00022387
20160728,MWW,0.00388503
20160728,PSX,0.00015570
20160728,M,0.00029298
20160728,Q,0.00019524
20160728,ADS,0.00020044
20160728,TMUS,0.00025978
20160728,STJ,0.00014302
20160728,CTXS,0.00025509
20160728,WFM,0.00033040
20160728,MSI,0.00017932
20160728,RF,0.00114062
20160728,EMN,0.00016743
20160728,AMBC,0.00082211
20160728,WLTW,0.00018722
20160728,HAS,0.00022411
20160728,STR,0.00039776
20160728,WBA,0.00017049
20160728,IDXX,0.00023068
20160728,MDP,0.00028166
20160728,ATI,0.00071078
20160728,NDAQ,0.00024435
20160728,HD,0.00014906
20160728,BIIB,0.00025744
20160728,ETR,0.00014996
20160728,CCL,0.00023329
20160728,TJX,0.00013273
20160728,ROST,0.00022101
20160728,MSCI,0.00021608
20160728,WIN,0.00108191
20160728,PRGO,0.00026216
20160728,DDS,0.00028912
20160728,AOS,0.00020467
20160728,LUK,0.00057475
20160728,MS,0.00037427
20160728,KMI,0.00051666
20160728,DLR,0.00017519
20160728,JNPR,0.00043765
20160728,JNS,0.00069539
20160728,SNI,0.00023430
20160728,CBOE,0.00028527
20160728,AIV,0.00024229
20160728,UPS,0.00009841
20160728,AMZN,0.00022802
20160728,AXP,0.00017748
20160728,DVN,0.00026058
20160728,MHK,0.00016549
20160728,NWL,0.00021335
20160728,JWN,0.00025316
20160728,VFC,0.00017505
20160728,ETN,0.00017882
20160728,APD,0.00015913
20160728,ITI,0.00734485
20160728,JOY,0.00043765
20160728,EXC,0.00027859
20160728,CIEN,0.00049385
20160728,AZO,0.00044383
20160728,HBI,0.00040637
20160728,AMD,0.00188126
20160728,JEC,0.00022673
20160728,XLNX,0.00025440
20160728,CIT,0.00030777
20160728,AMG,0.00024332
20160728,TSS,0.00021874
20160728,TTWO,0.00032826
20160728,TRCO,0.00037140
20160728,MON,0.00023671
20160728,UNP,0.00014582
20160728,SPLS,0.00112839
20160728,DO,0.00042520
20160728,REGN,0.00030483
20160728,ENDP,0.00063661
20160728,CAG,0.00023203
20160728,LXK,0.00031913
20160728,CHK,0.00219705
20160728,MCK,0.00016617
20160728,GNW,0.00358229
20160728,ZTS,0.00020694
20160728,FOSL,0.00046518
20160728,O,0.00018404
20160728,KSS,0.00026955
20160728,MTD,0.00071249
20160728,EIX,0.00015706
20160728,PGR,0.00030589
20160728,ALLE,0.00020163
20160728,CVG,0.00039874
20160728,MLSS,0.02617062
20160728,PHM,0.00050083
20160728,PNC,0.00015428
20160728,PKG,0.00017830
20160728,FITB,0.00055911
20160728,GME,0.00035876
20160728,HCA,0.00018306
20160728,SWKS,0.00021084
20160728,COO,0.00026240
20160728,WRK,0.00029026
20160728,ICE,0.00024632
20160728,STI,0.00024004
20160728,S,0.00217628
20160728,STX,0.00039750
20160728,NRG,0.00068255
20160728,TDC,0.00037262
20160728,MO,0.00015161
20160728,HP,0.00020759
20160728,ALK,0.00021243
20160728,A,0.00023381
20160728,AIG,0.00018793
20160728,NKTR,0.00067111
20160728,INCY,0.00022317
20160728,EW,0.00018290
20160728,XL,0.00030654
20160728,CSX,0.00036980
20160728,CSCO,0.00034128
20160728,FAST,0.00028273
20160728,GHC,0.00308518
20160728,K,0.00014463
20160728,KMB,0.00014402
20160728,CIK,0.00359812
20160728,TWX,0.00019205
20160728,CZR,0.00139954
20160728,SYF,0.00037649
20160728,DTE,0.00011998
20160728,L,0.00025513
20160728,UHS,0.00017042
20160728,SEE,0.00022597
20160728,REG,0.00015968
20160728,FL,0.00019572
20160728,MDT,0.00013859
20160728,COST,0.00017148
20160728,WU,0.00051289
20160728,TDG,0.00019094
20160728,URI,0.00018198
20160728,BAX,0.00023339
20160728,MLM,0.00015878
20160728,CLX,0.00013775
20160728,MSFT,0.00024596
20160728,IP,0.00023932
20160728,ZBH,0.00016653
20160728,SYMC,0.00050323
20160728,CTB,0.00033600
20160728,SNV,0.00033975
20160728,IR,0.00015303
20160728,FANG,0.00031048
20160728,ARE,0.00020318
20160728,KR,0.00027650
20160728,NEM,0.00028047
20160728,GPN,0.00021032
20160728,HAL,0.00022617
20160728,TUP,0.00025671
20160728,BLL,0.00017384
20160728,TIF,0.00016310
20160728,RRC,0.00028581
20160728,GGP,0.00033103
20160728,LMT,0.00014855
20160728,AKAM,0.00024678
20160728,OXY,0.00014537
20160728,FOXA,0.00036303
20160728,SHW,0.00021210
20160728,BLK,0.00026918
20160728,CHTR,0.00026313
20160728,KEY,0.00088038
20160728,LLTC,0.00033215
20160728,FE,0.00028536
20160728,ACAS,0.00064503
20160728,WDC,0.00032774
20160728,ADP,0.00018732
20160728,FFIV,0.00024900
20160728,VAR,0.00015433
20160728,PLD,0.00021243
20160728,CINF,0.00023132
20160728,AVGO,0.00016798
