date,ticker,dailySpread
20150731,FRC,0.00015668
20150731,FRT,0.00014619
20150731,FSLR,0.00022576
20150731,FTI,0.00030520
20150731,FTNT,0.00020945
20150731,FTR,0.00210305
20150731,GD,0.00020112
20150731,GE,0.00038278
20150731,GFI,0.00362976
20150731,GGP,0.00036839
20150731,GHC,0.00124893
20150731,GILD,0.00059405
20150731,GIS,0.00017187
20150731,GLW,0.00053548
20150731,GM,0.00031741
20150731,GME,0.00043630
20150731,GNW,0.00142755
20150731,GOLD,0.00033124
20150731,GOOGL,0.00018250
20150731,GPC,0.00011244
20150731,GPN,0.00008920
20150731,GPS,0.00027416
20150731,GRMN,0.00047699
20150731,GS,0.00019501
20150731,GT,0.00033173
20150731,GWW,0.00021852
20150731,HAL,0.00023926
20150731,HAR,0.00027859
20150731,HAS,0.00203071
20150731,HBAN,0.00085653
20150731,HBI,0.00032232
20150731,HCA,0.00010751
20150731,HCBK,0.00096946
20150731,HCP,0.00025890
20150731,HD,0.00008542
20150731,HES,0.00016953
20150731,HFC,0.00020723
20150731,HIG,0.00021024
20150731,HII,0.00034060
20150731,HLS,0.00021875
20150731,HLT,0.00037237
20150731,HOG,0.00017151
20150731,HOLX,0.00024001
20150731,HON,0.00019035
20150731,HOT,0.00012583
20150731,HP,0.00017309
20150731,HPQ,0.00032760
20150731,HRB,0.00030026
20150731,HRL,0.00016893
20150731,HRS,0.00024111
20150731,HSIC,0.00013516
20150731,HSP,0.00011180
20150731,HST,0.00051613
20150731,HSY,0.00032312
20150731,HUM,0.00093204
20150731,IACI,0.00025887
20150731,IBM,0.00018523
20150731,ICE,0.00026300
20150731,IDXX,0.00027495
20150731,IFF,0.00017306
20150731,ILMN,0.00004560
20150731,IMS,0.00030170
20150731,INCY,0.00047936
20150731,INTC,0.00034524
20150731,INTU,0.00009455
20150731,IP,0.00020879
20150731,IPG,0.00046937
20150731,IPGP,0.00075877
20150731,IR,0.00016285
20150731,IRM,0.00033261
20150731,ISRG,0.00103103
20150731,IT,0.00011283
20150731,ITG,0.00049152
20150731,ITI,0.00542005
20150731,ITT,0.00026305
20150731,ITW,0.00022349
20150731,IVZ,0.00025903
20150731,JBHT,0.00011887
20150731,JBL,0.00049371
20150731,JCI,0.00021951
20150731,JCP,0.00121286
20150731,JDSU,0.00090131
20150731,JEC,0.00023745
20150731,JKHY,0.00014313
20150731,JNJ,0.00009976
20150731,JNPR,0.00035168
20150731,JNS,0.00061069
20150731,JOY,0.00037872
20150731,JPM,0.00014587
20150731,JWN,0.00013105
20150731,K,0.00015109
20150731,KATE,0.00049665
20150731,KBH,0.00062598
20150731,KEY,0.00067363
20150731,KEYS,0.00032739
20150731,KHC,0.00087956
20150731,KIM,0.00040494
20150731,KLAC,0.00018848
20150731,KMB,0.00026086
20150731,KMI,0.00028864
20150731,KMX,0.00015495
20150731,KO,0.00024334
20150731,KODK,0.00073448
20150731,KR,0.00025481
20150731,KSS,0.00016309
20150731,KSU,0.00020161
20150731,L,0.00026236
20150731,LB,0.00012386
20150731,LDOS,0.00024513
20150731,LEE,0.00645161
20150731,LEG,0.00020910
20150731,LEN,0.00018852
20150731,LH,0.00015710
20150731,LKQ,0.00031781
20150731,LLL,0.00025980
20150731,LLTC,0.00024393
20150731,LLY,0.00023652
20150731,LM,0.00020261
20150731,LMT,0.00019311
20150731,LNC,0.00017754
20150731,LNT,0.00016256
20150731,LOW,0.00014410
20150731,LPX,0.00067820
20150731,LRCX,0.00052022
20150731,LUK,0.00042526
20150731,LUV,0.00027613
20150731,LVLT,0.00019792
20150731,LXK,0.00029433
20150731,LYB,0.00010656
20150731,M,0.00014481
20150731,MA,0.00020530
20150731,MAA,0.00024885
20150731,MAC,0.00012630
20150731,MAR,0.00041314
20150731,MAS,0.00037886
20150731,MAT,0.00043057
20150731,MBI,0.00167926
20150731,MCD,0.00020022
20150731,MCHP,0.00023329
20150731,MCK,0.00004531
20150731,MCO,0.00018109
20150731,MDLZ,0.00022121
20150731,MDP,0.00020870
20150731,MDR,0.00227531
20150731,MDT,0.00012749
20150731,MET,0.00017948
20150731,MGM,0.00050955
20150731,MHFI,0.00019646
20150731,MHK,0.00034718
20150731,MJN,0.00011310
20150731,MKC,0.00012194
20150731,MLM,0.00025502
20150731,MLSS,0.03174603
20150731,MMC,0.00017255
20150731,MMM,0.00019816
20150731,MNK,0.00016125
20150731,MNST,0.00084627
20150731,MO,0.00018371
20150731,MON,0.00009812
20150731,MOS,0.00023280
20150731,MPC,0.00018293
20150731,MRK,0.00016953
20150731,MRKT,0.00150376
20150731,MRO,0.00047562
20150731,MS,0.00025743
20150731,MSCI,0.00014670
20150731,MSFT,0.00042817
20150731,MSI,0.00016621
20150731,MTB,0.00015245
20150731,MTD,0.00068097
20150731,MTG,0.00090375
20150731,MTW,0.00056577
20150731,MU,0.00108050
20150731,MUR,0.00030483
20150731,MWW,0.00141945
20150731,MXIM,0.00029382
20150731,MYL,0.00035721
20150731,,
20150731,NAV,0.00057029
20150731,NAVI,0.00063674
20150731,NBL,0.00028397
20150731,NBR,0.00086170
20150731,NCLH,0.00016022
20150731,NCR,0.00036317
20150731,NDAQ,0.00078416
20150731,NE,0.00083647
20150731,NEE,0.00019004
20150731,NEM,0.00058258
20150731,NFLX,0.00061218
20150731,NFX,0.00030511
20150731,NI,0.00057257
20150731,NKE,0.00026034
20150731,NKTR,0.00079271
20150731,NLSN,0.00020633
20150731,NOC,0.00005778
20150731,NOV,0.00023745
20150731,NRG,0.00044534
20150731,NSC,0.00011855
20150731,NTAP,0.00064185
20150731,NTRS,0.00013073
20150731,NUE,0.00022658
20150731,NVDA,0.00050113
20150731,NWL,0.00023103
20150731,NWSA,0.00067866
20150731,NYT,0.00075614
20150731,O,0.00020702
20150731,ODP,0.00124922
20150731,OI,0.00046849
20150731,OKE,0.00026459
20150731,OMC,0.00027360
20150731,ORCL,0.00025034
20150731,ORLY,0.00079033
20150731,OXY,0.00014242
20150731,PAR,0.01321586
20150731,PAYX,0.00021549
20150731,PB,0.00018320
20150731,PBCT,0.00061482
20150731,PBI,0.00047813
20150731,PCAR,0.00030850
20150731,PCG,0.00019039
20150731,PCH,0.00085678
20150731,PCL,0.00024387
20150731,PCLN,0.00045808
20150731,PCP,0.00020515
20150731,PDCO,0.00059815
20150731,PEG,0.00023995
20150731,PEP,0.00010377
20150731,PFE,0.00027720
20150731,PFG,0.00018013
20150731,PG,0.00013030
20150731,PGR,0.00032803
20150731,PH,0.00008868
20150731,PHM,0.00048251
20150731,PIR,0.00084782
20150731,PKG,0.00014127
20150731,PKI,0.00018898
20150731,PLD,0.00024621
20150731,PLL,0.00023728
20150731,PM,0.00023381
20150731,PMCS,0.00146951
20150731,PNC,0.00020362
20150731,PNR,0.00016438
20150731,PNW,0.00016204
20150731,POM,0.00037460
20150731,PPG,0.00018447
20150731,PPL,0.00031412
20150731,PRGO,0.00005203
20150731,PRU,0.00011318
20150731,PSA,0.00038977
20150731,PSX,0.00050295
20150731,PTC,0.00027507
20150731,PVH,0.00008613
20150731,PWR,0.00036186
20150731,PXD,0.00031543
20150731,PYPL,0.00025816
20150731,Q,0.00039126
20150731,QCOM,0.00046587
20150731,QEP,0.00072020
20150731,QLGC,0.00112803
20150731,QRVO,0.00155239
20150731,R,0.00011049
20150731,RAI,0.00034947
20150731,RCL,0.00011129
20150731,RDC,0.00058055
20150731,RE,0.00038238
20150731,REG,0.00015631
20150731,REGN,0.00097478
20150731,RF,0.00096200
20150731,RHI,0.00018167
20150731,RHT,0.00012643
20150731,RIG,0.00075386
20150731,RJF,0.00033870
20150731,RL,0.00015884
20150731,RLGY,0.00021961
20150731,RLH,0.00246002
20150731,RMD,0.00017255
20150731,ROK,0.00017123
20150731,ROL,0.00034465
20150731,ROP,0.00029880
20150731,ROST,0.00018802
20150731,RRC,0.00025416
20150731,RRD,0.00056964
20150731,RSG,0.00023505
20150731,RTN,0.00018328
20150731,S,0.00297177
20150731,SANM,0.00090580
20150731,SBAC,0.00008283
20150731,SBUX,0.00034518
20150731,SCG,0.00018243
20150731,SCHW,0.00028666
20150731,SEE,0.00018806
20150731,SHW,0.00039586
20150731,SIAL,0.00021486
20150731,SIG,0.00008248
20150731,SIVB,0.00027956
20150731,SJM,0.00008952
20150731,SLB,0.00012074
20150731,SLG,0.00017372
20150731,SNA,0.00024262
20150731,SNDK,0.00066368
20150731,SNI,0.00031964
20150731,SNPS,0.00019668
20150731,SNV,0.00031721
20150731,SO,0.00022354
20150731,SPG,0.00010679
20150731,SPLS,0.00067958
20150731,SRCL,0.00028373
20150731,SRE,0.00019644
20150731,SSP,0.00045506
20150731,STI,0.00022556
20150731,STJ,0.00013546
20150731,STR,0.00045137
20150731,STT,0.00013057
20150731,STX,0.00039518
20150731,STZ,0.00008329
20150731,SVU,0.00108519
20150731,SWK,0.00018954
20150731,SWKS,0.00125379
20150731,SWN,0.00053749
20150731,SXCL,0.05691855
20150731,SYF,0.00029099
20150731,SYK,0.00019548
20150731,SYMC,0.00043985
20150731,SYY,0.00027529
20150731,T,0.00028773
20150731,TAP,0.00014052
20150731,TCX,0.00075330
20150731,TDC,0.00053879
20150731,TDG,0.00052989
20150731,TE,0.00045218
20150731,TEL,0.00016408
20150731,TER,0.00051935
20150731,TEX,0.00045137
20150731,TFX,0.00029844
20150731,TGNA,0.00034335
20150731,TGT,0.00012215
20150731,THC,0.00017754
20150731,TIF,0.00020892
20150731,TJX,0.00028641
20150731,TKR,0.00029954
20150731,TMK,0.00016230
20150731,TMO,0.00021495
20150731,TMUS,0.00024591
20150731,TRCO,0.00019804
20150731,TRIP,0.00050378
20150731,TROW,0.00012963
20150731,TRV,0.00009422
20150731,TSCO,0.00032427
20150731,TSN,0.00022540
20150731,TSO,0.00010272
20150731,TSS,0.00021633
20150731,TTWO,0.00031671
20150731,TUP,0.00017104
20150731,TWC,0.00021063
20150731,TWTR,0.00032253
20150731,TWX,0.00011354
20150731,TXN,0.00040000
20150731,TXT,0.00022875
20150731,TYC,0.00026319
20150731,UA,0.00010067
20150731,UAL,0.00017735
20150731,UDR,0.00029573
20150731,UHS,0.00013770
20150731,UIS,0.00062992
20150731,ULTA,0.00036132
20150731,UN,0.00022294
20150731,UNH,0.00024705
20150731,UNM,0.00027898
20150731,UNP,0.00010246
20150731,UPS,0.00019529
20150731,URBN,0.00030661
20150731,URI,0.00014926
20150731,USB,0.00022112
20150731,UTX,0.00019934
20150731,V,0.00013262
20150731,VAR,0.00011619
20150731,VC,0.00020088
20150731,VFC,0.00012971
20150731,VIAB,0.00052627
20150731,VLO,0.00030479
20150731,VMC,0.00021968
20150731,VNO,0.00020500
20150731,VRSK,0.00051203
20150731,VRSN,0.00014095
20150731,VRTX,0.00051831
20150731,VTR,0.00014909
20150731,VZ,0.00021365
20150731,WAT,0.00007491
20150731,WBA,0.00082764
20150731,WCG,0.00037113
20150731,WDC,0.00069703
20150731,WEC,0.00020402
20150731,WFC,0.00017273
20150731,WFM,0.00027454
20150731,WFT,0.00093589
20150731,WHR,0.00022501
20150731,WIN,0.00206398
20150731,WM,0.00019560
20150731,WMB,0.00019039
20150731,WMT,0.00013888
20150731,WOR,0.00036962
20150731,WPX,0.00114877
20150731,WR,0.00026557
20150731,WRK,0.00015842
20150731,WSH,0.00021512
20150731,WU,0.00049395
20150731,WY,0.00032579
20150731,WYN,0.00012120
20150731,WYNN,0.00009687
20150731,X,0.00051348
20150731,XEC,0.00019203
20150731,XEL,0.00028839
20150731,XL,0.00026292
20150731,XLNX,0.00023949
20150731,XOM,0.00025227
20150731,XRAY,0.00052710
20150731,XRX,0.00090785
20150731,XYL,0.00028948
20150731,YUM,0.00011394
20150731,ZBH,0.00028831
20150731,ZION,0.00032067
20150731,ZTS,0.00040841
