date,ticker,dailySpread
20020204,CNO,0.06666667
20020204,CNTE,0.00687285
20020204,CNX,0.03600800
20020204,COF,0.00394218
20020204,COG,0.01826484
20020204,COH,0.01319982
20020204,COL,0.02979516
20020204,COO,0.01146984
20020204,COST,0.00022314
20020204,COV,
20020204,CPB,0.01188547
20020204,CPN,0.04631125
20020204,CPRT,0.00042382
20020204,CR,0.02967104
20020204,CRM,0.01574803
20020204,CSC,0.01123110
20020204,CSCO,0.00054600
20020204,CSX,0.01330604
20020204,CTAS,0.00020389
20020204,CTB,0.02119205
20020204,CTL,0.01482436
20020204,CTSH,0.01265459
20020204,CTXS,0.00059898
20020204,CUM,0.00456928
20020204,CVG,0.01717408
20020204,CVH,0.01943503
20020204,CVS,0.01883239
20020204,CVX,0.00202755
20020204,CZN,0.05438687
20020204,D,0.00803900
20020204,DAL,0.00362617
20020204,DD,0.01270942
20020204,DDR,0.00210748
20020204,DDS,0.02930403
20020204,DE,0.01204135
20020204,DELL,0.00037265
20020204,DF,0.00420397
20020204,DFS,0.01852755
20020204,DG,0.01588756
20020204,DGX,0.01205351
20020204,DHI,0.00026663
20020204,DHR,0.00804004
20020204,DIS,0.01379310
20020204,DISH,0.00390016
20020204,DJ,0.01013211
20020204,DLTR,0.00031802
20020204,DLX,0.01553140
20020204,DNB,0.00059067
20020204,DNR,0.01364670
20020204,DNY,0.00992732
20020204,DO,0.01875111
20020204,DOV,0.01367476
20020204,DRE,0.00211372
20020204,DRI,0.01000000
20020204,DTE,0.01120858
20020204,DUK,0.01320616
20020204,DV,0.01674718
20020204,DVA,0.02125443
20020204,DVN,0.00082656
20020204,DYN,0.01076426
20020204,EBAY,0.00018000
20020204,EBIX,0.01834862
20020204,ECL,0.00351659
20020204,ED,0.00830484
20020204,EEX,0.01418440
20020204,EFX,0.01494886
20020204,EIX,0.02204724
20020204,EL,0.00695322
20020204,EMC,0.03202135
20020204,EMN,0.00955208
20020204,EMR,0.00513866
20020204,ENDP,0.01773605
20020204,EOG,0.00970874
20020204,EOP,0.00208914
20020204,EP,0.00902425
20020204,EQIX,0.02433090
20020204,EQR,0.03769360
20020204,EQT,0.01712216
20020204,ERTS,0.00019545
20020204,ESRX,0.00044160
20020204,ESS,0.00042992
20020204,ESV,0.02285961
20020204,ET,0.00439560
20020204,ETN,0.00541028
20020204,ETR,0.00656056
20020204,ETS,0.06228374
20020204,EW,0.00116982
20020204,EXC,0.01110891
20020204,EXPD,0.00016933
20020204,EXPE,0.00018344
20020204,F,0.00616227
20020204,FAST,0.00014853
20020204,FB,0.00485346
20020204,FBF,0.00701969
20020204,FCX,0.02011028
20020204,FD,0.00527704
20020204,FDC,0.01218997
20020204,FDO,0.01218398
20020204,FDX,0.00754006
20020204,FE,0.00838794
20020204,FFIV,0.00048228
20020204,FII,0.00764409
20020204,FISV,0.00024316
20020204,FITB,0.00016125
20020204,FLIR,0.00454856
20020204,FLR,0.01700850
20020204,FLS,0.02124557
20020204,FMC,0.01511189
20020204,FO,0.01368383
20020204,FON,0.01677540
20020204,FOSL,0.00043318
20020204,FPL,0.00851064
20020204,FRC,0.00449944
20020204,FRT,0.02115744
20020204,FRX,0.00647249
20020204,FTI,0.00187676
20020204,FTN,0.00893655
20020204,G,0.01383043
20020204,GCI,0.01030690
20020204,GD,0.00607971
20020204,GDT,0.01079251
20020204,GDW,0.01043758
20020204,GE,0.00085751
20020204,GENZ,0.00000000
20020204,GFR,0.01047698
20020204,GGP,0.00642610
20020204,GILD,0.00045638
20020204,GIS,0.00329015
20020204,GLW,0.02111189
20020204,GM,0.00854616
20020204,GOLD,0.00147384
20020204,GPC,0.00371269
20020204,GPN,
20020204,GPS,0.03072312
20020204,GR,0.01154347
20020204,GRMN,0.00421941
20020204,GS,0.02436511
20020204,GT,0.00043678
20020204,GTW,0.01382034
20020204,GWW,0.00037216
20020204,HAL,0.02045289
20020204,HANS,0.01688782
20020204,HAR,0.00925314
20020204,HAS,0.00062441
20020204,HBAN,0.00058875
20020204,HCA,0.01248799
20020204,HCBK,0.00066423
20020204,HCP,0.00079565
20020204,HCR,0.02654176
20020204,HD,0.01041560
20020204,HDI,0.00958917
20020204,HI,0.00961637
20020204,HIG,0.00786976
20020204,HII,0.10256410
20020204,HLT,0.04531851
20020204,HMA,0.02758621
20020204,HMT,0.02010050
20020204,HOC,0.00758534
20020204,HOLX,0.00457317
20020204,HON,0.00902162
20020204,HOT,0.01461632
20020204,HP,0.01795089
20020204,HPC,0.04717499
20020204,HRB,0.01047120
20020204,HRC,0.01834862
20020204,HRL,0.00819193
20020204,HRS,0.01300390
20020204,HSIC,0.00022161
20020204,HSP,0.03105590
20020204,HSY,0.00285714
20020204,HUM,0.02387814
20020204,HWP,0.00634345
20020204,IBM,0.00290684
20020204,IDNX,0.00113701
20020204,IDPH,0.00018023
20020204,IDXX,0.00118788
20020204,IFF,0.02261712
20020204,IKN,0.01168736
20020204,ILMN,0.02015113
20020204,IMNX,0.00071352
20020204,IMS,0.00887675
20020204,INCY,0.00937613
20020204,INHL,0.01237432
20020204,INTC,0.00029433
20020204,INTU,0.00054915
20020204,IP,0.01118133
20020204,IPG,0.00070151
20020204,IR,0.01267308
20020204,IRM,0.00126103
20020204,ISRG,0.01099450
20020204,IT,0.00687285
20020204,ITG,0.01193681
20020204,ITT,
20020204,ITW,0.00721065
20020204,JBHT,0.00038888
20020204,JBL,0.02549020
20020204,JCI,0.00540898
20020204,JCP,0.02056663
20020204,JDSU,0.00150943
20020204,JEC,0.00909018
20020204,JEF,0.00289925
20020204,JHF,0.01369142
20020204,JKHY,0.00139438
20020204,JNJ,0.00621283
20020204,JNPR,
20020204,JNY,0.01604938
20020204,JOYG,0.00354400
20020204,JPM,0.01043365
20020204,JWN,0.02080359
20020204,K,0.01395424
20020204,KBH,0.01463925
20020204,KEY,
20020204,KEYS,0.00986757
20020204,KFT,0.00664275
20020204,KG,0.00058841
20020204,KIM,0.00549184
20020204,KLAC,0.00017466
20020204,KM,0.03690037
20020204,KMB,0.00853057
20020204,KMI,0.00536726
20020204,KMX,0.01767375
20020204,KO,0.00448934
20020204,KR,0.01181102
20020204,KRB,0.00999546
20020204,KRI,0.01198785
20020204,KSE,0.01107770
20020204,KSS,0.00030736
20020204,KSU,0.00071608
20020204,L,0.01026451
20020204,LB,0.02332980
20020204,LDG,0.01276689
20020204,LEE,0.00208924
20020204,LEG,0.02127216
20020204,LEN,0.00018330
20020204,LFIN,0.00580973
20020204,LH,0.00546880
20020204,LIN,0.01889939
20020204,LIZ,0.01907557
20020204,LLL,0.01943990
20020204,LLTC,0.00024615
20020204,LLY,0.00642208
20020204,LM,0.01052016
20020204,LMT,0.00899550
20020204,LNC,0.01007010
20020204,LNT,0.00506842
20020204,LOW,0.00430571
20020204,LPX,0.00245700
20020204,LRCX,0.00400267
20020204,LTBG,0.00274851
20020204,LTD,0.02985075
20020204,LTR,0.01582932
20020204,LU,0.01466993
20020204,LUK,0.00931516
20020204,LUV,0.01077586
20020204,LVLT,0.00392927
20020204,LXK,0.00715496
20020204,MAA,0.02313272
20020204,MAC,0.01853534
20020204,MAR,0.00683458
20020204,MAS,0.01680672
20020204,MAT,0.02462380
20020204,MAY,0.00705318
20020204,MBI,0.01137225
20020204,MCD,0.01460948
20020204,MCHP,0.00082907
20020204,MCK,0.01365645
20020204,MCO,0.00933209
20020204,MDP,0.00894790
20020204,MDR,0.01100629
20020204,MDT,0.01071723
20020204,MEDI,0.00050239
20020204,MEE,0.02077562
20020204,MERQ,0.00027075
20020204,MET,0.00752909
20020204,MGG,0.00843391
20020204,MGM,0.00051190
20020204,MHK,0.03224034
20020204,MHP,0.00597484
20020204,MKC,0.00653668
20020204,MLM,0.00536324
20020204,MMC,0.00883002
20020204,MMM,0.00319067
20020204,MNS,0.00260756
20020204,MO,0.00627467
20020204,MOLX,0.00070947
20020204,MON,0.01715920
20020204,MOT,0.00320000
20020204,MRK,0.00616861
20020204,MRO,0.00578035
20020204,MS,0.14545455
20020204,MSFT,0.00016355
20020204,MSI,0.02469136
20020204,MTB,0.02529613
20020204,MTD,0.00892478
20020204,MTG,0.00060864
20020204,MTON,0.00389358
20020204,MTW,0.01635688
20020204,MU,0.01191687
20020204,MUR,0.00064579
20020204,MWD,
20020204,MWP,0.03370787
20020204,MWV,0.03230359
20020204,MXIM,0.00055335
20020204,MXM,0.02735184
20020204,MYL,0.01554167
20020204,,
20020204,NAV,0.01279206
20020204,NAVI,0.03921569
20020204,NBL,0.00190961
20020204,NBR,0.00129116
20020204,NCC,0.01253687
20020204,NCR,0.01577061
20020204,NE,0.01683341
20020204,NEM,0.00836820
20020204,NETA,0.00174490
20020204,NFB,0.01545220
20020204,NFX,0.03015385
20020204,NI,0.01842171
20020204,NKE,0.01045003
20020204,NOC,0.00427448
20020204,NOI,0.03234802
20020204,NOVL,0.00200602
20020204,NOW,0.10526316
20020204,NRG,0.02776534
20020204,NSC,0.02012809
20020204,NT,0.00613497
20020204,NTAP,0.00248756
20020204,NTRS,0.00053836
20020204,NU,0.00110132
20020204,NUE,0.01025641
20020204,NVDA,0.00016365
20020204,NWL,0.00072993
20020204,NX,0.00310935
20020204,NXL,0.00155239
20020204,NXTL,0.00000000
20020204,NYT,0.00600168
20020204,O,0.00064329
20020204,ODETA,0.00527704
20020204,ODETB,0.11518325
20020204,ODP,0.00893427
20020204,OI,0.01034620
20020204,OKE,0.00119261
20020204,OMC,0.00807382
20020204,OMX,0.07692308
20020204,ORCL,0.00062054
20020204,ORLY,0.00030576
20020204,OXY,0.01610686
20020204,P,0.00760588
20020204,PALM,0.00300752
20020204,PAYX,0.00028462
20020204,PBCT,0.00045548
20020204,PBG,0.01476977
20020204,PBI,0.01282535
20020204,PCAR,0.00157729
20020204,PCG,0.01877934
20020204,PCH,0.01768071
20020204,PCL,0.01296176
20020204,PCLN,0.00207684
20020204,PCP,0.02073449
20020204,PCS,0.02181818
20020204,PD,0.00766058
20020204,PDCO,0.00025129
20020204,PDG,0.02217973
20020204,PEG,0.01000000
20020204,PEP,0.00716846
20020204,PETM,0.00090703
20020204,PFE,0.00853971
20020204,PFG,0.02688287
20020204,PG,0.00301659
20020204,PGR,0.00233388
20020204,PH,0.00124896
20020204,PHM,0.01239626
20020204,PIR,0.01095660
20020204,PKG,0.00618847
20020204,PKI,0.00995025
20020204,PLD,0.01182356
20020204,PLL,0.00627521
20020204,PLMD,0.00898758
20020204,PMCS,0.00045548
20020204,PMTC,0.00887574
20020204,PNC,0.00967242
20020204,PNR,0.01798614
20020204,PNW,0.01133005
20020204,POM,0.01037672
20020204,PPE,0.00747464
20020204,PPG,0.01081081
20020204,PPL,0.01526261
20020204,PRGO,0.00084140
20020204,PRSP,0.00278358
20020204,PRU,0.01784266
20020204,PSA,0.01403509
20020204,PTC,0.04195804
20020204,PTV,0.02830974
20020204,PVH,0.03555556
20020204,PVN,0.07692308
20020204,PWER,0.00113960
20020204,PWR,0.03927609
20020204,PXD,0.01604125
20020204,QCOM,0.00024513
20020204,QLGC,0.00021311
20020204,R,0.02007479
20020204,RATL,0.00043563
20020204,RBK,0.01298929
20020204,RCL,0.03025978
20020204,RDC,0.02508552
20020204,RE,0.00744363
20020204,REG,0.00034789
20020204,REGN,0.00212450
20020204,REI,0.01281538
20020204,RFMD,0.00285307
20020204,RGBK,0.00162787
20020204,RHAT,0.00693642
20020204,RHI,0.02016209
20020204,RIG,0.01989546
20020204,RJF,0.01719902
20020204,RJR,0.00971950
20020204,RKY,0.00765997
20020204,RL,0.00113314
20020204,RMCI,0.00171453
20020204,RMD,0.01473684
20020204,ROH,0.01104972
20020204,ROK,0.02680683
20020204,ROL,0.00768246
20020204,ROP,0.01271725
20020204,ROST,0.00028333
20020204,RRC,0.00982801
20020204,RSG,0.03104478
20020204,RTN,0.00827218
20020204,S,0.00922013
20020204,SAF,0.01176471
20020204,SAFC,0.00032389
20020204,SANM,0.00225989
20020204,SAPE,0.00458716
20020204,SBAC,0.00498753
20020204,SBC,0.01505856
20020204,SBUX,0.00044873
20020204,SCG,0.00037587
20020204,SCH,0.02543007
20020204,SEBL,0.00029057
20020204,SEE,0.01280158
20020204,SGP,0.00584525
20020204,SHW,0.01972686
20020204,SIAL,0.00023671
20020204,SIGY,0.04575239
20020204,SII,0.00708427
20020204,SIVB,0.00402235
20020204,SJM,0.01445178
20020204,SLB,0.00952114
20020204,SLE,0.00850260
20020204,SLG,0.00031481
20020204,SLR,0.02391904
20020204,SNA,0.00601551
20020204,SNDK,0.00552486
20020204,SNPS,0.00153728
20020204,SNS,0.00803213
20020204,SNSTA,0.05641492
20020204,SNV,0.01904762
20020204,SO,0.00448339
20020204,SOTR,0.00041212
20020204,SPC,0.00566701
20020204,SPG,0.01685672
20020204,SPLS,0.00056070
20020204,SRCL,0.00320228
20020204,SRE,0.02170675
20020204,SSP,0.00430601
20020204,STCO,0.06604572
20020204,STI,0.01236631
20020204,STJ,0.00695160
20020204,STR,0.01130417
20020204,STT,0.00750691
20020204,STZ,0.01074929
20020204,SUNW,0.00096015
20020204,SV,0.00473186
20020204,SVU,0.02928870
20020204,SWK,0.00778745
20020204,SWN,0.01523980
20020204,SWY,0.01376260
20020204,SYK,0.00613811
20020204,SYMC,0.00329489
20020204,SYY,0.01675393
20020204,SZ,0.09790210
20020204,T,0.00369231
20020204,TE,0.01365611
20020204,TER,0.01728521
20020204,TEX,0.01461632
20020204,TFX,0.00132421
20020204,TGT,0.01352927
20020204,THC,0.00222717
20020204,TIE,0.03298351
20020204,TIF,0.02840484
20020204,TIN,0.00972566
20020204,TJX,0.01297405
20020204,TKR,0.03337454
20020204,TLAB,0.00213599
20020204,TMK,0.01537424
20020204,TMO,0.02405093
20020204,TMPW,0.00081466
20020204,TNB,0.00687649
20020204,TPR,0.03571429
20020204,TROW,0.00026018
20020204,TRV,0.02898551
20020204,TSCO,0.00105346
20020204,TSN,0.04072044
20020204,TSO,0.01871850
20020204,TSS,0.01439458
20020204,TTWO,
20020204,TUP,0.01900739
20020204,TWTR,0.00183993
20020204,TXN,0.01011463
20020204,TXT,0.01187565
20020204,TYC,0.00505476
20020204,UAL,0.02920255
20020204,UCL,0.01517805
20020204,UDR,0.00211790
20020204,UHS,0.02205259
20020204,UIS,0.02588727
20020204,UN,0.00774375
20020204,UNH,0.00420026
20020204,UNM,0.01157742
20020204,UNP,0.00508322
20020204,UPS,0.00919378
20020204,URBN,0.00078247
20020204,URI,0.02457467
20020204,USAI,0.00034692
20020204,USB,
20020204,UTX,0.00700917
20020204,V,0.01160261
20020204,VAR,0.01546392
20020204,VC,0.00694177
20020204,VFC,0.01273885
20020204,VIA,0.01415351
20020204,VLO,0.00639541
20020204,VMC,0.01700458
20020204,VNO,0.01234275
20020204,VRSN,0.00173160
20020204,VRTX,0.00050646
20020204,VTR,0.01771404
20020204,VTSS,0.00087604
20020204,VZ,0.01118544
20020204,WAG,0.01141615
20020204,WAT,0.01660735
20020204,WCG,0.03921569
20020204,WDC,
20020204,WEC,0.01115822
20020204,WEH,0.02139037
20020204,WFC,0.01181878
20020204,WFMI,0.00070200
20020204,WFT,0.00026382
20020204,WHR,0.00709763
20020204,WIN,0.03716344
20020204,WM,0.01539158
20020204,WMB,0.02731411
20020204,WMI,0.00973236
20020204,WMT,0.00493239
20020204,WOR,0.00426743
20020204,WPI,0.00246435
20020204,WPO,0.00109652
20020204,WR,0.02808485
20020204,WSH,0.00256082
20020204,WWY,0.00829264
20020204,WXH,0.00371517
20020204,WY,0.00751551
20020204,X,0.00972973
20020204,XEL,0.00000000
20020204,XL,0.00535460
20020204,XLNX,0.00047973
20020204,XOM,0.00339204
20020204,XRAY,0.00091089
20020204,XRX,0.01585082
20020204,XTO,0.03129794
20020204,YUM,0.00946143
20020204,Z,0.01226994
20020204,ZION,0.00040104
20020204,ZMH,0.01609409
20020204,ZMX,
