date,ticker,avgSpread30Days
20081021,MU,0.00400008
20081021,AMZN,
20081021,PXD,0.00590386
20081021,URBN,0.00103401
20081021,CME,
20081021,PCG,
20081021,INTC,0.00107711
20081021,XRX,0.00275052
20081021,AKS,0.00291115
20081021,MHS,
20081021,HOC,0.00310375
20081021,JPM,
20081021,LOW,0.00289541
20081021,ITI,0.05276971
20081021,AJG,0.00171406
20081021,MLM,0.00190574
20081021,NEM,0.00105857
20081021,NTAP,0.00178213
20081021,SYK,0.00429936
20081021,MEE,0.00339692
20081021,DPS,0.00166969
20081021,LXK,0.00133263
20081021,KBH,0.00249951
20081021,MSFT,
20081021,LNC,0.00539004
20081021,PNR,0.00135159
20081021,GIS,
20081021,ROST,
20081021,ADM,0.00171705
20081021,MMC,
20081021,PFE,0.00166628
20081021,NSC,
20081021,NFX,
20081021,PFG,0.00616131
20081021,HBAN,
20081021,FFIV,0.00178867
20081021,BC,0.00172544
20081021,T,0.00243630
20081021,LLL,
20081021,CVS,0.00301651
20081021,IRM,0.00174965
20081021,STR,0.00187110
20081021,JOYG,0.00153720
20081021,,
20081021,ACAS,
20081021,GPS,0.00430473
20081021,PCS,0.00275382
20081021,ATI,0.00326617
20081021,TER,0.00307221
20081021,ICE,0.00203560
20081021,NFLX,
20081021,TSN,
20081021,DLR,0.05504740
20081021,PBI,
20081021,GNW,0.01088980
20081021,EP,
20081021,NUE,0.00393822
20081021,TCX,0.04643463
20081021,SVU,0.00641814
20081021,MGM,0.00656651
20081021,HSP,0.00067500
20081021,HOT,
20081021,ITT,0.00189862
20081021,TKR,0.00212436
20081021,ECL,0.00113342
20081021,LEN,0.00301307
20081021,HD,
20081021,AZO,
20081021,BLK,
20081021,KO,
20081021,SCHW,
20081021,DOV,0.00209079
20081021,WCG,0.00814072
20081021,IDXX,0.00201351
20081021,ZION,
20081021,MON,
20081021,DTE,0.00092856
20081021,SNS,0.00297395
20081021,BBY,0.00084932
20081021,DVN,0.00518741
20081021,AEP,0.00130564
20081021,WIN,
20081021,TLAB,0.00342770
20081021,TNB,0.00330136
20081021,ROK,0.00119895
20081021,V,0.00191415
20081021,COP,0.00167257
20081021,WLP,
20081021,DISH,
20081021,JDSU,0.00189289
20081021,STZ,0.00242650
20081021,CB,
20081021,DF,0.00196476
20081021,HANS,
20081021,CBG,
20081021,MO,
20081021,GLW,
20081021,SWY,0.00451971
20081021,SSP,0.00441328
20081021,CIT,
20081021,DELL,
20081021,PVH,0.00212640
20081021,PNW,0.00228806
20081021,TMK,
20081021,MDR,0.00303586
20081021,SWN,0.00295260
20081021,LLY,0.00228227
20081021,BR,0.00212933
20081021,CRM,
20081021,VZ,0.00136534
20081021,CERN,0.00123650
20081021,HAS,
20081021,VFC,0.00173629
20081021,MAT,0.00201087
20081021,O,0.00222791
20081021,SEE,0.00262114
20081021,MS,0.00439239
20081021,AVP,0.00202045
20081021,VIA,0.00335588
20081021,TEL,0.00178119
20081021,LRCX,
20081021,MXIM,0.00123961
20081021,EMN,0.00111293
20081021,BAX,
20081021,BK,0.00241907
20081021,DO,0.00154672
20081021,NBR,
20081021,AKAM,0.00124243
20081021,GGP,0.00736757
20081021,NYX,0.00209800
20081021,ADPT,0.00802263
20081021,AYI,0.00180024
20081021,NE,
20081021,UDR,0.01232744
20081021,AW,0.00291065
20081021,WFT,0.00213995
20081021,JCP,0.00429535
20081021,CVH,
20081021,APA,
20081021,MAA,0.00233535
20081021,BCR,0.00159631
20081021,PEG,
20081021,BMY,
20081021,HUM,0.00134768
20081021,MRK,0.00117138
20081021,MCO,0.00246082
20081021,CTAS,
20081021,CAT,0.00206319
20081021,CHD,0.00077180
20081021,ALB,0.00139044
20081021,LIZ,0.00230855
20081021,WEC,0.00240608
20081021,GD,0.00165723
20081021,ACN,0.00270468
20081021,TJX,0.00168331
20081021,TSCO,
20081021,CAH,
20081021,OKE,0.00245875
20081021,DE,
20081021,MYL,0.00291113
20081021,FIS,0.00193126
20081021,MKC,0.00170571
20081021,DHR,0.00143157
20081021,KLAC,
20081021,PALM,0.00312168
20081021,AA,
20081021,YUM,0.00250727
20081021,GRMN,
20081021,TWX,0.00186960
20081021,SAPE,0.00263936
20081021,AVB,0.00445385
20081021,KIM,0.00656480
20081021,TDG,0.00216798
20081021,AYE,0.00281673
20081021,CTL,
20081021,RAI,
20081021,BEN,
20081021,SIG,0.00597253
20081021,AN,0.00387629
20081021,JAVA,0.00188834
20081021,VRSN,0.00191547
20081021,KFT,
20081021,CEPH,
20081021,BRL,
20081021,FRC,0.00844887
20081021,OXY,
20081021,DUK,
20081021,RMD,0.00161293
20081021,IT,0.00237160
20081021,BDX,0.00199562
20081021,TRV,
20081021,BA,
20081021,WHR,
20081021,URI,0.00563315
20081021,PGR,
20081021,CIEN,0.00159572
20081021,WDC,0.00174196
20081021,ES,0.00396149
20081021,WU,0.00437778
20081021,VC,0.02219183
20081021,SBAC,0.00371131
20081021,NAV,0.00496131
20081021,VNO,0.00446757
20081021,WYE,
20081021,MTD,0.00124004
20081021,DNB,0.00140528
20081021,RL,0.00163082
20081021,PRSP,0.00633769
20081021,NWL,0.00201544
20081021,JNJ,0.00140875
20081021,BMS,0.00128155
20081021,XTO,0.00272787
20081021,HAR,0.00258191
20081021,XL,
20081021,IR,
20081021,XEC,0.00192787
20081021,DGX,
20081021,AAPL,
20081021,CELG,
20081021,FRT,0.00264651
20081021,BIG,0.00205220
20081021,SNPS,
20081021,ABMD,0.00199964
20081021,NKE,0.00109565
20081021,CI,0.00378831
20081021,HSIC,
20081021,GLBC,0.00266658
20081021,MDT,0.00238029
20081021,JNY,0.00822257
20081021,ERTS,
20081021,UTX,
20081021,X,0.00268467
20081021,MWV,
20081021,DLTR,0.00084569
20081021,FLIR,
20081021,JEC,
20081021,CLX,0.00134947
20081021,TROW,
20081021,KMX,0.00368715
20081021,RLH,0.01284113
20081021,HSY,
20081021,COF,0.00258933
20081021,GHC,0.01393922
20081021,EBIX,0.01194962
20081021,PLI,0.10920930
20081021,AMT,0.00264272
20081021,OI,0.00172551
20081021,RTN,
20081021,MAR,
20081021,AEE,
20081021,TSS,0.00288941
20081021,SNA,0.00272726
20081021,SO,0.00186685
20081021,APC,
20081021,TDC,
20081021,UPS,
20081021,NVDA,
20081021,OMX,0.00273949
20081021,ROP,0.00125435
20081021,GME,0.00291570
20081021,PWER,0.01204894
20081021,BBT,
20081021,XOM,
20081021,ULTA,0.00443157
20081021,LUK,
20081021,MCHP,
20081021,HPC,
20081021,LO,
20081021,WY,
20081021,CMT,0.02210714
20081021,AWK,0.00339902
20081021,BRCM,
20081021,ADCT,0.00156626
20081021,GPC,
20081021,TUP,0.00299448
20081021,LEE,0.00842443
20081021,FITB,
20081021,KSS,0.00206850
20081021,DRE,
20081021,DIS,
20081021,KG,0.00700106
20081021,PKI,0.00133222
20081021,RRC,
20081021,RF,
20081021,TIE,0.00279338
20081021,GOOG,
20081021,AMGN,
20081021,THC,0.00318675
20081021,MCD,0.00161301
20081021,CTXS,
20081021,CCL,
20081021,MTW,0.00303378
20081021,TXT,0.00256586
20081021,CMI,0.00230839
20081021,GT,0.00210020
20081021,RHI,0.00184429
20081021,PMCS,0.00282645
20081021,RSG,0.00349635
20081021,FAST,
20081021,IVZ,
20081021,DDR,
20081021,EQT,0.00228833
20081021,TSO,
20081021,EW,0.00238504
20081021,EFX,0.00411111
20081021,IPG,0.00899671
20081021,WR,0.00202599
20081021,PBG,
20081021,FISV,
20081021,POM,0.00180941
20081021,COO,0.00141421
20081021,PTV,0.00149762
20081021,C,0.00223614
20081021,ACS,
20081021,NI,0.00188572
20081021,XRAY,0.00246801
20081021,WAG,
20081021,MOLX,0.00112148
20081021,MSCS,0.00302629
20081021,CAG,
20081021,AMAT,
20081021,L,0.00281822
20081021,GCI,0.00232858
20081021,CA,
20081021,SWKS,0.00161139
20081021,TFX,0.00124879
20081021,KR,0.00121471
20081021,ALXN,0.00232328
20081021,CF,0.00206038
20081021,PDCO,0.00126450
20081021,NWS,0.00219068
20081021,ASH,0.00346181
20081021,CAR,0.00556498
20081021,AIZ,0.00538250
20081021,IACI,0.00218461
20081021,AOS,
20081021,ITW,
20081021,ADS,0.00575294
20081021,FTR,0.00271245
20081021,OMC,
20081021,MHK,0.00446287
20081021,ALGN,0.00331102
20081021,HON,
20081021,FO,0.00348123
20081021,CHRW,0.00150849
20081021,KMB,0.00093104
20081021,LTD,
20081021,IPGP,0.00196856
20081021,DISCA,0.00373499
20081021,CE,0.00341503
20081021,NYT,0.00332687
20081021,NU,0.00266866
20081021,SLE,0.00205396
20081021,HAL,0.00254037
20081021,SNV,0.00687534
20081021,FII,0.00329681
20081021,COST,
20081021,JBL,
20081021,EXPD,
20081021,LKQX,0.00347833
20081021,CDNS,0.00237333
20081021,CVG,0.00428249
20081021,SYY,0.00222637
20081021,TWC,
20081021,PRGO,
20081021,AMB,0.00458165
20081021,FCX,
20081021,HLS,0.00150604
20081021,SPG,0.00631943
20081021,CR,0.00142228
20081021,STT,
20081021,BBBY,0.00104839
20081021,AME,0.00101073
20081021,UHS,0.00109647
20081021,SLB,0.00192243
20081021,DVA,
20081021,HES,0.00433005
20081021,ADSK,0.00107621
20081021,IMS,0.01400856
20081021,COH,
20081021,ACF,0.00526846
20081021,RHT,0.00309105
20081021,ENDP,0.00237513
20081021,UNH,
20081021,ROH,
20081021,INCY,0.00303499
20081021,CPRT,0.00132367
20081021,HCBK,
