date,ticker,avgSpread30Days
20020816,BC,0.00592264
20020816,COO,0.00448781
20020816,RL,0.00643353
20020816,PXD,0.00624714
20020816,ALK,0.00710265
20020816,CSX,0.00545247
20020816,MWD,
20020816,INHL,0.00633716
20020816,RHAT,
20020816,T,0.00808044
20020816,GGP,0.00345622
20020816,G,0.00613664
20020816,ISRG,0.00532063
20020816,OMX,0.01834093
20020816,MAY,0.00548291
20020816,OMC,0.00403973
20020816,WY,0.00366829
20020816,DDR,0.00761541
20020816,PPE,0.01178368
20020816,INCY,0.00436522
20020816,HBAN,0.00123982
20020816,JPM,0.00522106
20020816,VTR,0.01137920
20020816,SGP,0.00563142
20020816,WEC,0.00594179
20020816,RTN,0.00455187
20020816,CHTR,0.00544545
20020816,LTBG,
20020816,ACN,0.01222369
20020816,HCA,0.00378098
20020816,GFR,0.01430685
20020816,SBC,0.00409792
20020816,KIM,0.00498229
20020816,HAR,0.00652316
20020816,ORCL,
20020816,TMK,0.00474875
20020816,FISV,0.00090054
20020816,AMZN,
20020816,AW,
20020816,CHK,
20020816,PIR,0.00867500
20020816,FTN,0.00354363
20020816,MSI,0.14287365
20020816,SANM,
20020816,VTSS,0.00596323
20020816,BAC,0.00372882
20020816,COST,
20020816,PPL,0.00475207
20020816,CSCO,
20020816,MAA,0.00961094
20020816,BMY,0.00790069
20020816,DNY,0.00616162
20020816,COG,0.00901813
20020816,WR,0.01398295
20020816,INTU,0.00064148
20020816,PVH,0.01356605
20020816,NEM,0.00478034
20020816,ITG,0.00490902
20020816,PNW,0.00583320
20020816,CL,0.00547713
20020816,SYK,0.00307999
20020816,AOL,0.00940765
20020816,BUTL,0.10176709
20020816,NI,0.00916874
20020816,GS,
20020816,DHR,0.00412479
20020816,SNV,0.00729827
20020816,HMT,
20020816,NOW,
20020816,DRI,0.00946674
20020816,SAFC,
20020816,AN,0.01390989
20020816,OI,0.01103023
20020816,CHRW,
20020816,LUK,0.00829565
20020816,PG,
20020816,PKI,0.01911435
20020816,TIE,0.01926468
20020816,ACE,0.00588385
20020816,THC,0.00386943
20020816,NCC,0.00546499
20020816,GPS,0.00930965
20020816,RSG,0.01036967
20020816,CAP,0.10078834
20020816,HOLX,0.00670533
20020816,CPB,0.00917182
20020816,CAT,0.00481903
20020816,QCOM,
20020816,ADI,0.00849536
20020816,MBI,0.00247605
20020816,HP,0.00558633
20020816,HMA,0.00757599
20020816,FITB,0.00026045
20020816,ABT,0.00562568
20020816,BR,0.00453001
20020816,DTE,0.00818895
20020816,SRCL,0.00235411
20020816,MMM,0.00202750
20020816,MTD,0.00493348
20020816,PCL,0.00571372
20020816,AKS,0.01503662
20020816,FRC,0.00647153
20020816,F,0.00772001
20020816,BMS,0.00381208
20020816,NBL,0.00398543
20020816,EMN,0.00367971
20020816,PYPL,0.00308164
20020816,URI,0.01086982
20020816,NWL,0.00587633
20020816,VRSN,0.00361819
20020816,X,0.01080298
20020816,UPS,
20020816,PCAR,0.00110227
20020816,USB,
20020816,DVN,0.00121966
20020816,LTD,0.01006576
20020816,AYE,0.00816958
20020816,WMI,0.00712263
20020816,JHF,0.00615714
20020816,GILD,
20020816,STR,0.00796521
20020816,KO,
20020816,AVB,0.00477327
20020816,MHP,0.00298628
20020816,EMC,0.00586644
20020816,PETM,0.00172959
20020816,KR,0.00869813
20020816,FDO,0.00711580
20020816,BAX,0.00374700
20020816,BDX,0.00758601
20020816,MXIM,0.00078629
20020816,INTC,
20020816,BLL,0.00383414
20020816,TJX,0.01158298
20020816,TXT,0.00382461
20020816,PVN,0.01681613
20020816,VNO,0.00467016
20020816,CLX,0.00543650
20020816,CVH,0.00530016
20020816,WFMI,0.00119126
20020816,RMD,0.00559359
20020816,CEFT,
20020816,UIS,0.01786872
20020816,AVZ,0.01683159
20020816,DG,0.01093290
20020816,NE,0.00548661
20020816,HCBK,0.00154647
20020816,MRO,0.01092451
20020816,ADBE,0.00101704
20020816,AMGN,
20020816,SIAL,
20020816,PTC,0.01860167
20020816,ROK,0.00891139
20020816,MRK,0.00289994
20020816,V,0.01076228
20020816,CELG,0.00247991
20020816,UDR,0.00653167
20020816,BLI,0.01330375
20020816,KMB,0.00270169
20020816,UNM,0.00934750
20020816,ETR,0.00385133
20020816,AVP,0.00449819
20020816,ESRX,0.00085455
20020816,BGEN,
20020816,JDSU,0.00389217
20020816,AEE,0.00427560
20020816,IDNX,
20020816,WHR,0.00325516
20020816,SBAC,0.01521798
20020816,TSCO,0.00256869
20020816,HIG,0.00351658
20020816,JEC,0.00450594
20020816,WFT,0.00467047
20020816,PLL,0.00843133
20020816,AMT,
20020816,EQR,0.02973354
20020816,MAS,0.00618531
20020816,VZ,0.00494074
20020816,CLF,0.00840604
20020816,ROH,0.00562689
20020816,JOYG,0.00166760
20020816,AJG,0.00697893
20020816,UAL,
20020816,A,0.00996993
20020816,TIN,0.00337506
20020816,KSU,0.00788203
20020816,CARS,0.00196412
20020816,ACAS,0.00191179
20020816,STCO,0.01496166
20020816,EBIX,0.20626282
20020816,ADCT,0.00730670
20020816,ADP,0.00558864
20020816,CMVT,0.00323286
20020816,GTW,0.03679480
20020816,WSH,0.00679954
20020816,NT,0.02105273
20020816,AIH,0.03592957
20020816,ANDW,0.00246507
20020816,DUK,0.01003839
20020816,ROST,
20020816,CMA,0.00272936
20020816,LTR,0.00276795
20020816,FLS,0.00556634
20020816,BLS,
20020816,ADSK,0.00225019
20020816,SJM,0.00593513
20020816,HAS,0.01228139
20020816,EFX,0.00866608
20020816,LVLT,0.00341318
20020816,PDCO,
20020816,KBH,0.00414598
20020816,RRC,
20020816,NUE,0.00352938
20020816,BBT,0.00540975
20020816,CD,0.01246136
20020816,ASN,0.00782609
20020816,MTB,0.00190955
20020816,DF,0.00549404
20020816,CEY,0.00411888
20020816,CTAS,
20020816,SWK,0.00303498
20020816,ADM,0.00996765
20020816,STZ,
20020816,BBY,0.00730054
20020816,ZMH,0.00517174
20020816,MSFT,
20020816,GENZ,0.00120295
20020816,DNR,
20020816,LLY,0.00346866
20020816,DLTR,
20020816,BRL,0.00258574
20020816,EP,
20020816,CIEN,0.00292461
20020816,TSS,0.01145941
20020816,CTSH,0.00192366
20020816,PRSP,0.00778298
20020816,WXH,
20020816,EXPD,
20020816,GDT,0.00428736
20020816,SNA,0.00671512
20020816,CCI,0.03764760
20020816,MAC,0.00406692
20020816,TAP,0.00934346
20020816,JBL,0.01109073
20020816,APD,0.00451382
20020816,REI,0.01130040
20020816,MET,0.00850640
20020816,PALM,0.01051169
20020816,JWN,0.00913155
20020816,FOSL,0.00273633
20020816,CTL,0.00783141
20020816,HCR,0.00807308
20020816,JNJ,0.00280554
20020816,PMCS,
20020816,FRX,0.00242691
20020816,IPG,0.00875129
20020816,KSS,0.00280317
20020816,NYT,0.00364898
20020816,HSIC,0.00056009
20020816,HRC,0.01549669
20020816,P,0.00383001
20020816,EMR,0.00426120
20020816,ADS,0.01144592
20020816,SPC,0.00523839
20020816,BCC,0.00612022
20020816,FBF,0.00641316
20020816,DLX,0.00527586
20020816,TUP,0.00950359
20020816,CINF,
20020816,MOT,0.00753811
20020816,ACF,
20020816,TER,0.01310898
20020816,DO,0.00623428
20020816,CMCSA,0.00332540
20020816,RKY,0.00290800
20020816,SPLS,
20020816,CTB,0.00810003
20020816,SHW,0.00718535
20020816,AFL,0.00737152
20020816,SWN,0.01662020
20020816,DJ,0.00479336
20020816,GD,0.00255600
20020816,,
20020816,AIF,0.02090203
20020816,XLNX,
20020816,AOS,0.00720559
20020816,LB,0.03650902
20020816,PSA,0.00352710
20020816,NOC,0.00174164
20020816,RE,0.00301650
20020816,MGG,0.00496435
20020816,PRU,0.00527463
20020816,LLTC,
20020816,XTO,0.01321568
20020816,ANF,0.00803816
20020816,ABMD,0.01755816
20020816,FLR,0.00585371
20020816,TPR,0.02432127
20020816,REG,0.00641227
20020816,SCG,0.00475722
20020816,UTX,0.00266707
20020816,AOC,0.00956858
20020816,NSC,0.00929403
20020816,NFX,0.00554407
20020816,MHK,0.01060115
20020816,AWK,0.00299828
20020816,LEN,0.00366276
20020816,BCR,0.00322208
20020816,ABC,0.00451619
20020816,LIN,0.00621964
20020816,AEP,0.00540400
20020816,HOC,0.01128695
20020816,MCK,0.00633427
20020816,CI,0.00276958
20020816,FTI,0.01166719
20020816,BMC,0.01090641
20020816,TSN,0.00918763
20020816,FPL,0.00383859
20020816,HANS,0.04062798
20020816,MNS,
20020816,SUNW,0.00260649
20020816,GIS,0.00476706
20020816,IP,0.00390521
20020816,SNSTA,0.11770269
20020816,DYN,
20020816,NCR,0.00496626
20020816,L,0.01036603
20020816,NXTL,0.00293279
20020816,Z,0.00932221
20020816,PAYX,0.00157412
20020816,MMC,0.00431624
20020816,ATVI,0.00134479
20020816,CB,0.00412476
20020816,SNS,0.00679094
20020816,AIG,0.00389238
20020816,WYE,0.00564354
20020816,JCI,0.00133643
20020816,PLMD,0.00436331
20020816,WAT,0.00690771
20020816,REGN,0.00259503
20020816,CEG,0.00547893
20020816,LLL,0.00454145
20020816,MO,0.00361198
20020816,JEF,0.00469163
20020816,AME,0.00453543
20020816,IDXX,0.00283153
20020816,AKAM,0.01409371
20020816,AXP,0.00533668
20020816,PFE,
20020816,PDG,0.01215979
20020816,UNP,0.00153179
20020816,K,0.00543037
20020816,DOV,0.00475965
20020816,MDT,0.00420234
20020816,BKNG,
20020816,HUM,0.01119763
20020816,ATI,
20020816,PEG,0.00431748
20020816,SYY,0.00750229
20020816,LNC,0.00522948
20020816,NXL,0.00964232
20020816,UCL,0.00391314
20020816,CERN,0.00206894
20020816,JCP,0.01033404
20020816,AIZ,
20020816,ROL,0.00587298
20020816,JNY,0.00425505
20020816,HD,
20020816,SCH,0.01166303
20020816,GRMN,0.00262649
20020816,AMCC,0.00423859
20020816,IDPH,
20020816,GME,
20020816,PBCT,0.00231692
20020816,MTG,0.00310262
20020816,BEN,0.00571203
20020816,YUM,0.00697100
20020816,JNPR,
20020816,PFG,0.00616370
20020816,FE,0.00560057
20020816,CAH,0.00365363
20020816,RDC,0.00689010
20020816,ALB,0.00275986
20020816,LRCX,0.00282110
20020816,FLIR,0.00312271
20020816,GLW,0.02570559
20020816,PGR,0.00368192
20020816,TGT,0.00562613
20020816,UHS,0.00339669
20020816,FON,0.01564726
20020816,SAPE,
20020816,TRV,0.02001623
20020816,GT,0.00917956
20020816,WPI,0.00703822
20020816,FD,0.00618259
20020816,WDC,0.01776388
20020816,SSP,0.00298086
20020816,LEG,0.00595150
20020816,CFS,0.10143482
20020816,GFI,0.01429652
20020816,GPC,0.00294588
20020816,SPG,0.00527481
20020816,NFLX,0.00277666
20020816,DFS,0.00912608
20020816,HPC,0.01678937
20020816,CRM,
20020816,APOL,
20020816,RF,0.00543073
20020816,ETN,0.00270160
20020816,ALL,0.00467935
20020816,BTU,0.00838190
20020816,RCL,0.01305729
20020816,IFF,0.00484531
20020816,MDP,0.00314106
20020816,KEY,
20020816,PCP,0.00389218
20020816,HRL,0.00765880
20020816,CAG,0.00854459
20020816,VFC,0.00466002
20020816,TNB,0.00853836
20020816,TFX,
20020816,TMPW,
20020816,MCD,0.00657015
20020816,ODETA,0.02949775
20020816,DDS,0.00900209
20020816,MCO,0.00293205
20020816,MS,0.13902572
20020816,MUR,0.00330149
20020816,WPO,0.00380076
20020816,PD,0.00411020
20020816,AHC,0.00317814
20020816,CPRT,0.00198925
20020816,AMB,0.00638977
20020816,ALLE,
20020816,IKN,0.02143385
20020816,KSE,0.00506273
20020816,DHI,0.00657513
20020816,TWTR,0.00711274
20020816,CHD,
20020816,ARE,0.02294722
20020816,MWP,0.02254693
20020816,AAPL,
20020816,LUV,0.00847769
20020816,ZION,
20020816,BRCM,0.00079664
20020816,CMS,0.01878612
20020816,UNH,0.00235188
20020816,ERTS,
20020816,SIVB,0.00159776
20020816,EL,0.00548730
20020816,RATL,0.00396806
20020816,STI,0.00319567
20020816,PCS,0.01439004
20020816,KLAC,
20020816,FDX,0.00432354
20020816,DD,0.00478522
20020816,SVU,0.00939745
20020816,C,
20020816,COF,0.00604055
20020816,FRT,0.00643178
20020816,ITW,0.00468984
20020816,TKR,0.00622704
20020816,LXK,0.00330325
20020816,AVGO,0.05360980
20020816,ROP,0.01275033
20020816,MERQ,0.00123367
20020816,USAI,
20020816,TE,0.00693759
20020816,CVS,0.00572643
20020816,FFIV,0.00324321
20020816,RBK,0.00591234
20020816,ADPT,
20020816,MWV,0.00666333
20020816,CNTE,0.00636055
20020816,TROW,
20020816,VMC,0.00397622
20020816,MU,0.00670042
20020816,DNB,0.00461128
20020816,VC,0.01542725
20020816,CNX,0.01152292
20020816,CPN,0.02038089
20020816,TTWO,0.00185903
20020816,COH,0.00865897
20020816,SLE,0.00869983
20020816,PTV,0.00784119
20020816,FB,0.00646955
20020816,CVG,0.01123804
20020816,AMD,0.01715030
20020816,NTAP,0.00251460
20020816,PBI,0.00424263
20020816,CA,0.01820022
20020816,HSP,0.01080340
20020816,DELL,0.00062408
20020816,SAF,
20020816,SOTR,
20020816,JBHT,0.00146233
20020816,HLT,0.01296115
20020816,WEH,
20020816,RJR,0.00264239
20020816,BXP,0.00432680
20020816,ETS,
20020816,ECL,0.00487522
20020816,TEX,0.00974366
20020816,AZO,0.00345816
20020816,BLK,0.00393541
20020816,OXY,0.00638459
20020816,PKG,0.00462486
20020816,ED,0.00429066
20020816,STJ,0.00323117
20020816,PRGO,0.00242803
20020816,DISH,
20020816,URBN,0.00412324
20020816,HDI,0.00397557
20020816,SNDK,
20020816,ASH,0.00397550
20020816,AMSG,
20020816,KM,
20020816,MLM,0.00265984
20020816,EBAY,
20020816,PBG,0.00405405
20020816,O,0.00549604
20020816,HPQ,0.00937057
20020816,CCL,0.00901823
20020816,PMTC,0.00674243
20020816,DIS,0.00813863
20020816,HRB,0.00402866
20020816,PH,0.00419838
20020816,KMI,0.00309389
20020816,LPX,0.01618811
20020816,EOP,0.00621658
20020816,DE,0.00417522
