date,ticker,avgSpread30Days
20080728,GGP,0.00174228
20080728,TSS,
20080728,CAG,0.00082703
20080728,GHC,0.00958885
20080728,POM,
20080728,RRD,
20080728,PKI,
20080728,MYL,0.00138518
20080728,PTV,
20080728,CMT,0.01177441
20080728,GM,0.00205631
20080728,ADPT,0.00331299
20080728,LRCX,
20080728,HUM,
20080728,CCL,0.00072714
20080728,AMSG,0.00096307
20080728,RSG,0.00096421
20080728,DVA,0.00112998
20080728,TYC,
20080728,K,0.00042807
20080728,AOC,
20080728,ERTS,
20080728,FOH,0.05537966
20080728,FITB,0.00122302
20080728,HRL,0.00076073
20080728,NI,0.00087775
20080728,UDR,0.00192330
20080728,KSS,0.00077831
20080728,RHI,
20080728,WFC,0.00107019
20080728,GCI,0.00079169
20080728,FRT,0.00150035
20080728,YUM,
20080728,NYX,
20080728,HSP,0.00063392
20080728,TUP,0.00102542
20080728,TXT,
20080728,VRTX,
20080728,SLE,0.00107508
20080728,NBR,
20080728,NSC,
20080728,AMGN,0.00048752
20080728,OI,0.00100753
20080728,MSFT,
20080728,BIG,0.00116745
20080728,CLX,
20080728,PHM,
20080728,URI,0.00111941
20080728,NKTR,0.00283991
20080728,KSU,0.00102555
20080728,SWKS,0.00159890
20080728,DGX,0.00071503
20080728,MOLX,0.00080893
20080728,GOOG,
20080728,DLTR,0.00084535
20080728,LEE,0.00385473
20080728,L,
20080728,CMI,
20080728,ADBE,0.00064862
20080728,MTG,0.00718637
20080728,ABT,
20080728,FSLR,
20080728,APH,0.00113650
20080728,OMX,0.00173352
20080728,ULTA,0.00264634
20080728,JKHY,0.00083085
20080728,MCHP,0.00082506
20080728,EL,0.00054646
20080728,BRL,
20080728,MBI,
20080728,ODP,
20080728,XOM,
20080728,AAP,0.00112162
20080728,COF,0.00175616
20080728,INCY,0.00158433
20080728,CBE,0.00093361
20080728,BBT,
20080728,INTU,0.00073121
20080728,HSIC,0.00099452
20080728,BIIB,
20080728,CVH,
20080728,PWER,0.00857128
20080728,ETN,0.00046181
20080728,SNA,0.00077571
20080728,APC,0.00061630
20080728,CI,0.00076616
20080728,CSCO,0.00047662
20080728,RTN,
20080728,PKG,0.00081123
20080728,FO,0.00051469
20080728,PLI,0.06109311
20080728,STI,
20080728,SIVB,0.00102501
20080728,HOLX,
20080728,MET,
20080728,ALXN,0.00077067
20080728,EW,0.00076613
20080728,O,0.00198585
20080728,SO,
20080728,SII,
20080728,QCOM,
20080728,MU,0.00178931
20080728,ARG,0.00082376
20080728,IR,
20080728,BGG,0.00166986
20080728,WINN,
20080728,CTXS,0.00078845
20080728,TDC,
20080728,DUK,0.00074598
20080728,BMC,
20080728,RLH,0.00581189
20080728,JEC,0.00091745
20080728,PETM,0.00102338
20080728,GLBC,0.00167015
20080728,TIE,0.00148270
20080728,CNP,0.00094715
20080728,IMS,0.00616966
20080728,XEC,0.00136421
20080728,UHS,0.00095060
20080728,LUK,0.00086793
20080728,PCG,
20080728,GRMN,
20080728,EMC,
20080728,PGR,
20080728,OKE,0.00112703
20080728,IT,0.00142526
20080728,MHK,0.00117535
20080728,WR,0.00119715
20080728,SBUX,0.00092091
20080728,CBG,0.00209458
20080728,D,
20080728,REGN,0.00187661
20080728,JNJ,
20080728,FLS,0.00101285
20080728,ACS,0.00107352
20080728,JNY,0.00094763
20080728,VIA,
20080728,CTB,0.00169192
20080728,EBIX,0.00929581
20080728,AET,0.00088063
20080728,X,
20080728,KFT,
20080728,WYE,0.00054240
20080728,JBHT,0.00089210
20080728,MAR,
20080728,ABMD,0.00157711
20080728,ASH,0.00062911
20080728,FE,
20080728,LO,
20080728,MDT,
20080728,CFS,0.05961963
20080728,CEPH,
20080728,CE,0.00073070
20080728,CELG,0.00067278
20080728,SNI,
20080728,NE,
20080728,NKE,
20080728,FLIR,
20080728,UNM,0.00135268
20080728,SWY,
20080728,EMN,
20080728,VZ,
20080728,ES,0.00194110
20080728,DNB,0.00090103
20080728,DRI,0.00085921
20080728,CDNS,0.00122539
20080728,CSX,
20080728,EBAY,0.00062390
20080728,STJ,
20080728,FL,0.00137585
20080728,BMS,0.00082268
20080728,PALM,0.00262074
20080728,MTD,0.00094775
20080728,UAUA,0.00346602
20080728,PSA,
20080728,COV,
20080728,RL,0.00084956
20080728,RJF,0.00177642
20080728,SANM,0.00738821
20080728,DE,
20080728,INFO,0.06037224
20080728,CTL,
20080728,NEM,0.00127487
20080728,AXP,
20080728,SAPE,
20080728,CAT,
20080728,NFLX,0.00132401
20080728,PCL,
20080728,WM,0.00280006
20080728,ILMN,
20080728,TEL,0.00087847
20080728,MON,
20080728,COH,0.00112367
20080728,NTRS,0.00089765
20080728,TJX,0.00080181
20080728,HP,
20080728,HPQ,
20080728,WLP,
20080728,DO,
20080728,MAA,0.00125955
20080728,RFMD,0.00343234
20080728,WFMI,0.00092245
20080728,NAVI,0.00788673
20080728,VRSN,0.00084030
20080728,EFX,
20080728,ETFC,0.00319597
20080728,CIEN,0.00099849
20080728,ARE,0.00195159
20080728,WU,
20080728,WIN,0.00119162
20080728,SHW,0.00085039
20080728,COST,0.00034403
20080728,MMM,0.00063341
20080728,JNPR,0.00071968
20080728,KR,
20080728,THC,0.00208497
20080728,HOC,0.00229284
20080728,HES,
20080728,MMC,
20080728,AYE,0.00074143
20080728,ZMH,
20080728,URBN,0.00095112
20080728,NYT,0.00139538
20080728,MAS,0.00157407
20080728,DELL,0.00047576
20080728,PCS,0.00132819
20080728,WPO,0.00173221
20080728,KBH,0.00150951
20080728,PFE,0.00085604
20080728,JCI,0.00063134
20080728,ENDP,0.00065546
20080728,KEY,0.00114031
20080728,CPN,0.00158727
20080728,JBL,0.00110578
20080728,ADSK,0.00062258
20080728,HLS,0.00123149
20080728,AEP,
20080728,IKN,0.00174829
20080728,FIS,
20080728,BAC,0.00082704
20080728,ISRG,
20080728,TDG,
20080728,VAR,0.00140467
20080728,EXPD,0.00073842
20080728,FMC,0.00079292
20080728,APA,
20080728,FRX,0.00058748
20080728,CNX,
20080728,ROH,
20080728,HMA,
20080728,MRO,
20080728,AMP,
20080728,BEN,
20080728,UN,0.00078983
20080728,CXO,0.00167289
20080728,SNS,0.00245944
20080728,DISCA,0.00086246
20080728,WY,0.00185536
20080728,DAL,
20080728,BLL,
20080728,PRGO,0.00079475
20080728,UNH,
20080728,SYY,
20080728,HON,
20080728,HAL,
20080728,IPGP,0.00170588
20080728,ATI,0.00100169
20080728,PRSP,0.00132796
20080728,HCBK,0.00088142
20080728,PEG,0.00058153
20080728,TTWO,0.00147852
20080728,CRM,0.00134940
20080728,ACF,
20080728,PFG,
20080728,CERN,0.00089269
20080728,CF,0.00114171
20080728,BAX,0.00126110
20080728,SAF,
20080728,OMC,
20080728,OXY,
20080728,CR,0.00116527
20080728,PWR,0.00115293
20080728,GME,0.00097906
20080728,ACN,0.00102212
20080728,TWX,0.00075909
20080728,SSP,0.00228782
20080728,LNT,0.00092225
20080728,BA,
20080728,AVY,
20080728,GWW,0.00056280
20080728,NVDA,0.00092754
20080728,CIT,0.00267720
20080728,AVB,0.00272781
20080728,WDC,
20080728,CHRW,0.00071298
20080728,ACAS,0.00083959
20080728,ALB,0.00135145
20080728,PVH,0.00109845
20080728,CAH,0.00090002
20080728,SWN,
20080728,BCR,0.00082973
20080728,BR,0.00133284
20080728,MTB,
20080728,COO,0.00109729
20080728,PRU,
20080728,SIG,0.00353992
20080728,TMK,0.00054723
20080728,WEC,0.00087875
20080728,SRCL,0.00117947
20080728,PDCO,0.00088663
20080728,CMS,0.00093975
20080728,BBBY,0.00060618
20080728,JCP,0.00080151
20080728,AW,0.00139694
20080728,BMY,
20080728,WFT,
20080728,GD,
20080728,RHT,0.00091061
20080728,VTR,0.00234236
20080728,DAN,0.00316993
20080728,LKQX,
20080728,PTC,0.00567142
20080728,PNW,0.00070452
20080728,BWA,0.00142541
20080728,MRK,
20080728,AYI,0.00100628
20080728,MAT,
20080728,PBCT,0.00173743
20080728,XTO,0.00098364
20080728,FCX,
20080728,C,
20080728,TSCO,
20080728,WHR,0.00059961
20080728,ACE,
20080728,LIZ,0.00092335
20080728,TRV,
20080728,AME,0.00107192
20080728,XL,0.00126092
20080728,NOV,
20080728,LLY,
20080728,HAR,0.00103514
20080728,TIN,0.00110932
