date,ticker,dailySpread
20080428,BHI,0.00183430
20080428,BIG,0.00037390
20080428,BIIB,0.00092836
20080428,BK,0.00247441
20080428,BLK,0.00054263
20080428,BLL,0.00387991
20080428,BMC,0.00058106
20080428,BMS,0.00757576
20080428,BMY,0.00045177
20080428,BR,0.00162118
20080428,BRCM,0.00186741
20080428,BRL,0.00019691
20080428,BSX,0.00077190
20080428,BTU,0.00031338
20080428,BWA,0.00020385
20080428,BXP,0.00019448
20080428,C,0.00037293
20080428,CA,0.00134801
20080428,CAG,0.00043621
20080428,CAH,0.00018877
20080428,CAM,0.00020002
20080428,CAR,0.00074710
20080428,CAT,0.00144543
20080428,CB,0.00018920
20080428,CBE,0.00068564
20080428,CBG,0.00042328
20080428,CBS,0.01713909
20080428,CCI,0.00332694
20080428,CCL,0.00025275
20080428,CDNS,0.00088145
20080428,CE,0.00088125
20080428,CEG,0.00123644
20080428,CELG,0.00078156
20080428,CEPH,0.00097276
20080428,CERN,0.00065239
20080428,CF,0.00021478
20080428,CFS,0.05940594
20080428,CHD,0.00017738
20080428,CHK,0.00055850
20080428,CHP,0.00751880
20080428,CHRW,0.00064061
20080428,CHTR,0.01025641
20080428,CI,0.00207684
20080428,CIEN,0.00117440
20080428,CIK,0.00846262
20080428,CINF,0.00131839
20080428,CIT,0.00095648
20080428,CL,0.00039461
20080428,CLF,0.00131902
20080428,CLX,0.00018203
20080428,CMA,0.00056148
20080428,CMCSA,0.00050391
20080428,CME,0.00076073
20080428,CMG,0.00228413
20080428,CMI,0.00068847
20080428,CMS,0.00138026
20080428,CMT,0.03636364
20080428,CNC,0.00114416
20080428,CNO,0.00822293
20080428,CNP,0.00255265
20080428,CNX,0.00012150
20080428,COF,0.00037182
20080428,COG,0.00105116
20080428,COH,0.00055850
20080428,COL,0.00015614
20080428,COO,0.00112423
20080428,COP,0.00142045
20080428,COST,0.00042370
20080428,COV,0.00042535
20080428,CPB,0.00028973
20080428,CPN,0.00144823
20080428,CPRT,0.00072403
20080428,CR,0.00048158
20080428,CRM,0.00029625
20080428,CSC,0.00067835
20080428,CSCO,0.00039471
20080428,CSX,0.00016091
20080428,CTAS,0.00101712
20080428,CTB,0.00074822
20080428,CTL,0.00061690
20080428,CTSH,0.00128164
20080428,CTXS,0.00061920
20080428,CVG,0.00060661
20080428,CVH,0.00088417
20080428,CVS,0.00097561
20080428,CVX,0.00032399
20080428,CXO,0.00071327
20080428,CZN,0.00093327
20080428,D,0.00023044
20080428,DAL,0.00280112
20080428,DAN,0.01255605
20080428,DD,0.00406256
20080428,DDR,0.00022709
20080428,DDS,0.00095923
20080428,DE,0.00122802
20080428,DELL,0.00053036
20080428,DF,0.00044773
20080428,DFS,0.00105541
20080428,DGX,0.00081235
20080428,DHI,0.00116550
20080428,DHR,0.00012818
20080428,DIS,0.00030821
20080428,DISCA,0.00270027
20080428,DISH,0.00160385
20080428,DLR,0.00100806
20080428,DLTR,0.00097387
20080428,DLX,0.00422436
20080428,DNB,0.00292312
20080428,DNR,0.00063311
20080428,DO,0.00167939
20080428,DOV,0.00536746
20080428,DRE,0.00158667
20080428,DRI,0.00028527
20080428,DTE,0.00024405
20080428,DUK,0.00109529
20080428,DV,0.00870019
20080428,DVA,0.00039793
20080428,DVN,0.00025451
20080428,DYN,0.00114351
20080428,EBAY,0.00031954
20080428,EBIX,0.01687463
20080428,ECL,0.00042799
20080428,ED,0.00192261
20080428,EFX,0.00025810
20080428,EIX,0.00227790
20080428,EL,0.00021756
20080428,EMC,0.00127065
20080428,EMN,0.00066849
20080428,EMR,0.00056524
20080428,ENDP,0.00119784
20080428,EOG,0.00007449
20080428,EP,0.00055726
20080428,EQIX,0.00010750
20080428,EQR,0.00046631
20080428,EQT,0.00073535
20080428,ERTS,0.00154202
20080428,ES,0.00276243
20080428,ESRX,0.00122424
20080428,ESS,0.00199220
20080428,ESV,0.00105366
20080428,ETFC,0.00251572
20080428,ETN,0.00011412
20080428,ETR,0.00195295
20080428,EW,0.00035530
20080428,EXC,0.00035242
20080428,EXPD,0.00105809
20080428,EXPE,0.00160000
20080428,EXR,0.00058190
20080428,F,0.00122026
20080428,FAST,0.00079824
20080428,FCX,0.00095086
20080428,FDO,0.00046200
20080428,FDX,0.00010461
20080428,FE,0.00013104
20080428,FFIV,0.00043356
20080428,FHN,0.00091033
20080428,FII,0.00563046
20080428,FIS,0.00027001
20080428,FISV,0.00019699
20080428,FITB,0.00090827
20080428,FL,0.00162999
20080428,FLIR,0.00058326
20080428,FLR,0.00031442
20080428,FLS,0.00043697
20080428,FLT,0.04188482
20080428,FMC,0.00611429
20080428,FO,0.00014572
20080428,FOH,0.02197802
20080428,FOSL,0.00056085
20080428,FPL,0.00271044
20080428,FRC,0.00232108
20080428,FRT,0.00527831
20080428,FRX,0.00028357
20080428,FSLR,0.00182290
20080428,FTI,0.00087171
20080428,GCI,0.00034959
20080428,GD,0.00166362
20080428,GE,0.00120627
20080428,GENZ,0.00083368
20080428,GFI,0.00072124
20080428,GGP,0.00210946
20080428,GHC,0.01094092
20080428,GILD,0.00038081
20080428,GIS,0.00016339
20080428,GLBC,0.00175285
20080428,GLW,0.00038948
20080428,GM,0.00091408
20080428,GME,0.00018150
20080428,GNW,0.00258844
20080428,GOLD,0.00063512
20080428,GOOG,0.00050702
20080428,GPC,0.00023466
20080428,GPN,0.00022849
20080428,GPS,0.00052812
20080428,GR,0.00014707
20080428,GRMN,0.00084335
20080428,GS,0.00115674
20080428,GT,0.00036880
20080428,GWW,0.00011646
20080428,HAL,0.00042726
20080428,HANS,0.00121065
20080428,HAR,0.00024719
20080428,HAS,0.00028349
20080428,HBAN,0.00518403
20080428,HBI,0.00029503
20080428,HCBK,0.00051935
20080428,HCP,0.00078442
20080428,HD,0.00067295
20080428,HES,0.00326721
20080428,HIG,0.00013952
20080428,HLS,0.00049913
20080428,HMA,0.00133601
20080428,HOC,0.00023183
20080428,HOG,0.00025307
20080428,HOLX,0.00034194
20080428,HON,0.00016549
20080428,HOT,0.00038001
20080428,HP,0.00218341
20080428,HPC,0.00052980
20080428,HPQ,0.00021019
20080428,HRB,0.00045548
20080428,HRL,0.00101497
20080428,HRS,0.00038655
20080428,HSIC,0.00054020
20080428,HSP,0.00023943
20080428,HST,0.00461095
20080428,HSY,0.00027529
20080428,HUM,0.00043103
20080428,IACI,0.00147095
20080428,IBM,0.00139476
20080428,ICE,0.00265914
20080428,IDXX,0.00300808
20080428,IFF,0.00021531
20080428,IKN,0.00092807
20080428,ILMN,0.00181347
20080428,IMS,0.00341880
20080428,INCY,0.00088222
20080428,INFO,0.33898305
20080428,INTC,0.00132129
20080428,INTU,0.00072280
20080428,IP,0.00036704
20080428,IPG,0.00117855
20080428,IPGP,0.00177462
20080428,IR,0.00022849
20080428,IRM,0.00071403
20080428,ISRG,0.00007005
20080428,IT,0.00088417
20080428,ITG,0.00427220
20080428,ITI,0.00829876
20080428,ITT,0.00000000
20080428,ITW,0.00019057
20080428,IVZ,0.00271370
20080428,JAVA,0.00064000
20080428,JBHT,0.00058858
20080428,JBL,0.00737327
20080428,JCI,0.00199914
20080428,JCP,0.00046041
20080428,JDSU,0.00068564
20080428,JEC,0.00011355
20080428,JEF,0.00158520
20080428,JKHY,0.00038146
20080428,JNJ,0.00163459
20080428,JNPR,0.00037016
20080428,JNS,0.01303403
20080428,JNY,0.00137457
20080428,JOYG,0.00078064
20080428,JPM,0.00021090
20080428,JWN,0.00054069
20080428,K,0.00019556
20080428,KBH,0.00504626
20080428,KEY,0.00041263
20080428,KFT,0.00032987
20080428,KG,0.00107009
20080428,KIM,0.00047939
20080428,KLAC,0.00109230
20080428,KMB,0.00516392
20080428,KMX,0.00047360
20080428,KO,0.00067854
20080428,KR,0.00038336
20080428,KSS,0.00100251
20080428,KSU,0.00113908
20080428,LB,0.00587803
20080428,LDG,0.00049493
20080428,LEE,0.00131492
20080428,LEG,0.00353357
20080428,LEN,0.00051112
20080428,LH,0.00026536
20080428,LIZ,0.00055325
20080428,LKQX,0.00045903
20080428,LLL,0.00266312
20080428,LLTC,0.00028567
20080428,LLY,0.00020278
20080428,LM,0.00454250
20080428,LMT,0.00028139
20080428,LNC,0.00038102
20080428,LNT,0.00053462
20080428,LNX,0.01324503
20080428,LOW,0.00038979
20080428,LPX,0.00171233
20080428,LRCX,0.00047438
20080428,LTD,0.00784314
20080428,LTR,0.00471698
20080428,LUK,0.00132038
20080428,LUV,0.00309358
20080428,LVLT,0.00355240
20080428,LXK,0.00063331
20080428,M,0.00078493
20080428,MA,0.00331181
20080428,MAA,0.00601805
20080428,MAC,0.00106909
20080428,MAR,0.00028674
20080428,MAS,0.00050800
20080428,MAT,0.00104657
20080428,MBI,0.00287219
20080428,MCD,0.00016774
20080428,MCHP,0.00084686
20080428,MCK,0.00055850
20080428,MCO,0.00026951
20080428,MDP,0.00031177
20080428,MDR,0.00016732
20080428,MDT,0.00039722
20080428,MEE,0.00018247
20080428,MET,0.00016312
20080428,MFE,0.00059880
20080428,MGM,0.00097324
20080428,MHK,0.00090621
20080428,MHP,0.00024694
20080428,MHS,0.00019476
20080428,MKC,0.00052452
20080428,MLM,0.00018096
20080428,MMC,0.00035759
20080428,MMM,0.00038913
20080428,MNST,0.00082136
20080428,MO,0.00047004
20080428,MOLX,0.00143062
20080428,MON,0.00278711
20080428,MOS,0.00016169
20080428,MOT,0.00105652
20080428,MRK,0.00217208
20080428,MRO,0.00172228
20080428,MS,0.00100030
20080428,MSCS,0.00157480
20080428,MSFT,0.00069061
20080428,MTB,0.00316156
20080428,MTD,0.00029425
20080428,MTG,0.00233554
20080428,MTW,0.00024670
20080428,MU,0.00254453
20080428,MUR,0.00078068
20080428,MWV,0.00035785
20080428,MXB,0.00068847
20080428,MXM,0.01666667
20080428,MYL,0.00077190
20080428,,
20080428,NAVI,0.00708383
20080428,NBL,0.00011276
20080428,NBR,0.00026038
20080428,NCC,0.00000000
20080428,NCR,0.00041026
20080428,NDAQ,0.00104575
20080428,NE,0.00017154
20080428,NEM,0.00022735
20080428,NFLX,0.00151400
20080428,NFX,0.00062247
20080428,NI,0.00329308
20080428,NKE,0.00176991
20080428,NKTR,0.00215750
20080428,NOC,0.00027270
20080428,NOV,0.00014030
20080428,NOVL,0.00312500
20080428,NRG,0.00289371
20080428,NSC,0.00099751
20080428,NT,0.00121139
20080428,NTAP,0.00084567
20080428,NTRS,0.00026688
20080428,NU,0.00037516
20080428,NUE,0.00025984
20080428,NVDA,0.00101010
20080428,NVT,0.00054076
20080428,NWL,0.00096618
20080428,NWS,0.00056802
20080428,NYT,0.00344403
20080428,NYX,0.00104268
20080428,O,0.00035644
20080428,ODP,0.00166667
20080428,OI,0.00087727
20080428,OKE,0.00082102
20080428,OMC,0.00020940
20080428,OMX,0.00050441
20080428,ORCL,0.00046544
20080428,ORLY,0.00068611
20080428,OXY,0.00105417
20080428,PALM,0.00170503
20080428,PAYX,0.00082633
20080428,PBCT,0.00056802
20080428,PBG,0.00149723
20080428,PBI,0.00027560
20080428,PCAR,0.00084944
20080428,PCG,0.00050340
20080428,PCH,0.00085124
20080428,PCL,0.00023444
20080428,PCLN,0.00154717
20080428,PCP,0.00024870
20080428,PCS,0.00100251
20080428,PDCO,0.00176211
20080428,PEG,0.00022787
20080428,PEP,0.00014664
20080428,PETM,0.00084388
20080428,PFE,0.00049493
20080428,PFG,0.00055000
20080428,PG,0.00075500
20080428,PGR,0.00372836
20080428,PH,0.00037824
20080428,PHM,0.00070447
20080428,PIR,0.00126342
20080428,PKG,0.00044593
20080428,PKI,0.00037030
20080428,PLD,0.00045981
20080428,PLI,0.02390438
20080428,PLL,0.00027401
20080428,PM,0.00019606
20080428,PMCS,0.00126342
20080428,PMTC,0.00338792
20080428,PNC,0.00287068
20080428,PNR,0.00027133
20080428,PNW,0.00056449
20080428,POM,0.00240385
20080428,PPG,0.00015759
20080428,PPL,0.00226921
20080428,PRGO,0.00218526
20080428,PRSP,0.00385604
20080428,PRU,0.00342330
20080428,PSA,0.00094295
20080428,PTC,0.00309119
20080428,PTV,0.00042508
20080428,PVH,0.00102485
20080428,PWER,0.00312012
20080428,PWR,0.00036331
20080428,PXD,0.00256345
20080428,QCOM,0.00069308
20080428,QLGC,0.00059827
20080428,R,0.00014363
20080428,RAI,0.00050766
20080428,RCL,0.00480231
20080428,RDC,0.00074841
20080428,RE,0.00054930
20080428,REG,0.00097486
20080428,REGN,0.00144265
20080428,RF,0.00314113
20080428,RFMD,0.00301659
20080428,RHI,0.00463646
20080428,RHT,0.00048391
20080428,RIG,0.00019696
20080428,RJF,0.00511509
20080428,RL,0.00079346
20080428,RLH,0.00214133
20080428,RMD,0.00093088
20080428,ROH,0.00018435
20080428,ROK,0.00036212
20080428,ROL,0.00060624
20080428,ROP,0.00064558
20080428,ROST,0.00058754
20080428,RRC,0.00058428
20080428,RRD,0.00032760
20080428,RSG,0.00093677
20080428,RTN,0.00015341
20080428,S,0.00128452
20080428,SAF,0.00060214
20080428,SAI,0.00051454
20080428,SANM,0.00604230
20080428,SAPE,0.00140351
20080428,SBAC,0.00090511
20080428,SBUX,0.00127877
20080428,SCG,0.00176434
20080428,SCHW,0.00045076
20080428,SEE,0.00107817
20080428,SGP,0.00053376
20080428,SHW,0.00072267
20080428,SIAL,0.00033585
20080428,SIG,0.00301432
20080428,SII,0.00012881
20080428,SIVB,0.00166113
20080428,SJM,0.00363050
20080428,SLB,0.00175850
20080428,SLE,0.00070746
20080428,SLG,0.00150586
20080428,SNA,0.00248077
20080428,SNDK,0.00037071
20080428,SNPS,0.00220994
20080428,SNS,0.00251572
20080428,SNSTA,0.01619579
20080428,SNV,0.00083299
20080428,SO,0.00054215
20080428,SPG,0.00000000
20080428,SPLS,0.00088535
20080428,SRCL,0.00055479
20080428,SRE,0.00017536
20080428,SSP,0.00044883
20080428,STI,0.00034886
20080428,STJ,0.00022525
20080428,STR,0.00015431
20080428,STT,0.00027617
20080428,STX,0.00052178
20080428,STZ,0.00107066
20080428,SVU,0.00095648
20080428,SWK,0.00020336
20080428,SWKS,0.00222222
20080428,SWN,0.00023259
20080428,SWY,0.00200669
20080428,SYK,0.00031056
20080428,SYMC,0.00057854
20080428,SYY,0.00032782
20080428,T,0.00026120
20080428,TAP,0.00018531
20080428,TCX,0.01652893
20080428,TDC,0.00044914
20080428,TDG,0.00078937
20080428,TE,0.00060006
20080428,TEL,0.00026849
20080428,TER,0.00074543
20080428,TEX,0.00041394
20080428,TFX,0.00113101
20080428,TGT,0.00037058
20080428,THC,0.00149365
20080428,TIE,0.00176939
20080428,TIF,0.00177857
20080428,TIN,0.00079083
20080428,TJX,0.00487359
20080428,TKR,0.00059488
20080428,TLAB,0.00193986
20080428,TMK,0.00015884
20080428,TMO,0.00244499
20080428,TNB,0.00073019
20080428,TROW,0.00033020
20080428,TRV,0.00216344
20080428,TSCO,0.00326531
20080428,TSN,0.00054750
20080428,TSO,0.00039300
20080428,TSS,0.00039628
20080428,TTWO,0.00113400
20080428,TUP,0.00073002
20080428,TWC,0.00037182
20080428,TWX,0.00065985
20080428,TXN,0.00034054
20080428,TXT,0.00639082
20080428,TYC,0.00043057
20080428,UA,0.00155885
20080428,UAUA,0.00474094
20080428,UDR,0.00077730
20080428,UHS,0.00063553
20080428,UIS,0.00200602
20080428,ULTA,0.00289645
20080428,UN,0.00090131
20080428,UNH,0.00029775
20080428,UNM,0.00421763
20080428,UNP,0.00063517
20080428,UPS,0.00013741
20080428,URBN,0.00120664
20080428,URI,0.00105042
20080428,USB,0.00115440
20080428,UTX,0.00095831
20080428,V,0.00132363
20080428,VAR,0.00084193
20080428,VC,0.00242424
20080428,VFC,0.00026476
20080428,VIA,0.00077811
20080428,VLO,0.00037800
20080428,VMC,0.00014585
20080428,VNO,0.00052562
20080428,VRSN,0.00140115
20080428,VRTX,0.00038903
20080428,VTR,0.00080080
20080428,VZ,0.00078999
20080428,WAG,0.00056386
20080428,WAT,0.00033411
20080428,WCG,0.00145914
20080428,WDC,0.00585904
20080428,WEC,0.00021406
20080428,WFC,0.00033009
20080428,WFMI,0.00062952
20080428,WFT,0.00183050
20080428,WHR,0.00066520
20080428,WIN,0.00428633
20080428,WINN,0.00058875
20080428,WLP,0.00019986
20080428,WM,0.00079523
20080428,WMB,0.00026424
20080428,WMI,0.00028245
20080428,WMT,0.00034861
20080428,WOR,0.00110497
20080428,WPI,0.00034276
20080428,WPO,0.00125638
20080428,WR,0.00043262
20080428,WSH,0.00057604
20080428,WU,0.00043057
20080428,WWY,0.00012988
20080428,WY,0.00076075
20080428,WYE,0.00022329
20080428,WYN,0.00046871
20080428,WYNN,0.00232094
20080428,X,0.00078616
20080428,XEC,0.00063072
20080428,XEL,0.00048251
20080428,XL,0.00059809
20080428,XLNX,0.00040024
20080428,XOM,0.00108108
20080428,XRAY,0.00209205
20080428,XRX,0.00142755
20080428,XTO,0.00015651
20080428,YUM,0.00049116
20080428,ZION,0.00106259
20080428,ZMH,0.00347315
