date,ticker,avgSpread30Days
20080715,AMCC,0.00154677
20080715,GIS,
20080715,PRSP,0.00121729
20080715,SWKS,0.00114600
20080715,TEL,0.00097103
20080715,FPL,0.00101943
20080715,RRC,
20080715,VRSN,0.00079517
20080715,X,
20080715,HAL,
20080715,DV,0.00143566
20080715,GD,
20080715,PHM,
20080715,ABMD,0.00152708
20080715,FIS,
20080715,TNB,0.00096429
20080715,STR,
20080715,ADCT,0.00099636
20080715,MTB,
20080715,STT,
20080715,EQT,0.00104879
20080715,CTSH,0.00066418
20080715,XL,0.00123633
20080715,AEE,0.00096014
20080715,TXN,
20080715,BSX,
20080715,CVH,
20080715,NCC,0.00275112
20080715,TLAB,0.00230205
20080715,ADBE,0.00057127
20080715,MDT,
20080715,QLGC,0.00091106
20080715,APD,
20080715,HCP,0.00115178
20080715,SBAC,0.00116821
20080715,CCI,0.00102319
20080715,AVY,
20080715,MMC,
20080715,CE,0.00098105
20080715,RFMD,0.00314821
20080715,AMR,
20080715,CMI,
20080715,WYN,0.00111335
20080715,WAT,0.00071339
20080715,DRE,
20080715,DHI,0.00108589
20080715,DAL,
20080715,USB,
20080715,LLTC,0.00055322
20080715,CIEN,0.00097944
20080715,WU,
20080715,EMN,
20080715,IDXX,
20080715,EXR,0.00162695
20080715,ACS,0.00137438
20080715,TGT,
20080715,GENZ,0.00054214
20080715,LB,0.00686459
20080715,FTI,0.00214000
20080715,QCOM,
20080715,UDR,0.00169174
20080715,BA,
20080715,IKN,0.00208616
20080715,CI,0.00071439
20080715,WLP,
20080715,ACE,
20080715,ISRG,
20080715,CTL,
20080715,CIT,0.00217591
20080715,ALB,0.00160547
20080715,SBUX,0.00077217
20080715,FITB,0.00103973
20080715,ES,0.00202003
20080715,PEP,
20080715,JNS,0.00087103
20080715,IT,0.00156980
20080715,PFE,0.00086113
20080715,OMC,
20080715,APY,0.09109802
20080715,AET,
20080715,MAS,0.00129350
20080715,BLK,0.00186677
20080715,DOV,0.00091597
20080715,NAVI,0.00729655
20080715,TEX,
20080715,PCP,
20080715,PTC,0.00482463
20080715,RHI,
20080715,HSP,0.00066495
20080715,CVG,
20080715,AIV,0.00215923
20080715,JEF,0.00292694
20080715,STZ,0.00117359
20080715,CHD,0.00123337
20080715,DYN,0.00165799
20080715,BCR,0.00073953
20080715,CZN,0.00138301
20080715,KLAC,
20080715,DISH,
20080715,AAP,0.00131708
20080715,IPGP,0.00173769
20080715,ATVI,0.00111504
20080715,PRGO,0.00085422
20080715,SNV,0.00231666
20080715,CIK,0.00510648
20080715,MA,0.00105031
20080715,K,0.00045749
20080715,MAR,
20080715,AMAT,0.00055745
20080715,CRM,0.00129733
20080715,PDCO,0.00097736
20080715,TFX,0.00117606
20080715,LXK,0.00121505
20080715,PLD,
20080715,AMGN,0.00048698
20080715,BRCM,
20080715,ACF,
20080715,EXC,
20080715,AOC,
20080715,PTV,
20080715,HMA,
20080715,UNH,
20080715,AKAM,
20080715,TIN,0.00115534
20080715,TKR,0.00125608
20080715,HP,
20080715,LNT,0.00110404
20080715,BTU,
20080715,MTG,0.00558338
20080715,WIN,0.00131175
20080715,HD,0.00080253
20080715,KO,
20080715,AMP,
20080715,AKS,0.00115181
20080715,WPI,0.00075663
20080715,PNW,0.00073972
20080715,NI,0.00102490
20080715,LEE,0.00329746
20080715,DVN,
20080715,BMC,
20080715,LNC,
20080715,SCG,0.00089716
20080715,HAR,0.00123202
20080715,AFL,0.00078706
20080715,MET,
20080715,GHC,0.00943656
20080715,F,0.00216198
20080715,KEY,0.00112084
20080715,GS,
20080715,MRO,
20080715,BAC,0.00070917
20080715,TWX,0.00092285
20080715,ADI,
20080715,EL,0.00094834
20080715,HOT,0.00073582
20080715,PIR,0.00309537
20080715,ITT,
20080715,SNDK,0.00092889
20080715,FFIV,0.00105595
20080715,ACAS,0.00076131
20080715,NFLX,0.00125892
20080715,FE,
20080715,INTC,0.00058255
20080715,GPS,
20080715,URI,0.00116101
20080715,APA,
20080715,DVA,0.00126220
20080715,ERTS,
20080715,GM,0.00197116
20080715,EP,0.00095471
20080715,XRAY,0.00088058
20080715,SNI,
20080715,CBG,
20080715,SNS,0.00239941
20080715,ROST,0.00094531
20080715,WYE,
20080715,PCH,0.00161905
20080715,TCX,0.03040770
20080715,IRM,0.00116768
20080715,PPL,
20080715,JAVA,0.00107532
20080715,NTAP,0.00077005
20080715,WAG,
20080715,LKQX,
20080715,OXY,
20080715,MMM,0.00060228
20080715,PKG,0.00102164
20080715,ROK,
20080715,AA,0.00087691
20080715,NKTR,0.00285600
20080715,CAM,
20080715,SSP,0.00193124
20080715,TUP,0.00108655
20080715,FRC,0.00351671
20080715,COF,
20080715,UNM,0.00152540
20080715,DPS,0.00167678
20080715,BRL,
20080715,LLY,
20080715,OI,0.00096829
20080715,VTR,0.00219860
20080715,ORCL,
20080715,GGP,0.00153378
20080715,CPN,0.00137516
20080715,SWK,
20080715,HPQ,
20080715,WR,0.00141231
20080715,EMC,
20080715,MDR,0.00163638
20080715,LRCX,
20080715,FHN,
20080715,RSG,0.00094836
20080715,FOH,0.05813650
20080715,CDNS,0.00113003
20080715,BWA,0.00151316
20080715,ESS,0.00215115
20080715,XRX,
20080715,MYL,0.00200958
20080715,EBAY,0.00054522
20080715,SYK,
20080715,LUV,
20080715,ALXN,0.00083216
20080715,TSS,
20080715,BIG,0.00118063
20080715,JKHY,0.00077619
20080715,UPS,
20080715,EIX,
20080715,MBI,
20080715,KBH,0.00150041
20080715,PCG,
20080715,MWV,0.00077876
20080715,REGN,0.00197693
20080715,RCL,0.00083425
20080715,WFT,
20080715,AAPL,
20080715,ODP,
20080715,RDC,
20080715,PFG,
20080715,NUE,
20080715,CCL,0.00084797
20080715,AMG,0.00200308
20080715,RRD,
20080715,JOYG,0.00102899
20080715,ESRX,0.00053170
20080715,AN,0.00121746
20080715,GE,0.00060561
20080715,OKE,0.00097269
20080715,CHTR,0.00823590
20080715,COST,0.00029081
20080715,EQR,
20080715,TSO,0.00122369
20080715,NTRS,0.00065004
20080715,CBE,0.00110766
20080715,CMT,0.01544883
20080715,AOS,0.00130348
20080715,MLM,0.00247538
20080715,STJ,
20080715,WMT,
20080715,NWL,0.00109631
20080715,TER,
20080715,SANM,0.00731075
20080715,HRL,0.00080210
20080715,IBM,
20080715,DELL,0.00047482
20080715,ACN,0.00098975
20080715,BMY,
20080715,DNR,0.00137766
20080715,M,0.00122539
20080715,SGP,
20080715,MSCS,0.00154027
20080715,WPO,0.00152994
20080715,WFMI,0.00100675
20080715,CTAS,0.00077588
20080715,VIA,
20080715,FMC,0.00092677
20080715,NT,
20080715,INFO,0.05366207
20080715,SIAL,0.00056014
20080715,CXO,0.00195769
20080715,ITI,0.01305373
20080715,WCG,0.00161117
20080715,JNPR,0.00068888
20080715,SLE,0.00120249
20080715,FL,0.00143923
20080715,S,
20080715,CMG,0.00266401
20080715,PWR,
20080715,BHI,
20080715,CMA,0.00173511
20080715,COG,0.00077700
20080715,PSA,
20080715,DDR,
20080715,RJF,0.00231824
20080715,ICE,
20080715,STX,
20080715,RMD,0.00107206
20080715,R,0.00076554
20080715,UTX,
20080715,TE,0.00152896
20080715,IMS,0.00647016
20080715,CAT,
20080715,GLW,
20080715,ABT,
20080715,CVS,
20080715,NE,
20080715,DLTR,0.00074812
20080715,NEM,
20080715,MAA,0.00144000
20080715,APOL,0.00084307
20080715,PG,
20080715,SNA,0.00074793
20080715,SLG,0.00223713
20080715,GWW,0.00055803
20080715,TMO,
20080715,LH,0.00058073
20080715,NRG,0.00069693
20080715,CHK,
20080715,XOM,
20080715,ARG,0.00088470
20080715,BBBY,0.00053953
20080715,CME,0.00196009
20080715,CNO,0.00175088
20080715,JDSU,0.00108622
20080715,SWN,
20080715,PMCS,0.00177860
20080715,UNP,
20080715,TIE,0.00137552
20080715,IR,
20080715,MSFT,
20080715,BBT,
20080715,FRT,0.00141429
20080715,PCAR,0.00072221
20080715,XTO,
20080715,MCO,0.00100343
20080715,NFX,0.00192272
20080715,ILMN,
20080715,SAF,
20080715,PWER,0.00789173
20080715,NCR,0.00129061
20080715,PALM,0.00256240
20080715,STI,
20080715,BXP,
20080715,APC,
20080715,DF,0.00122585
20080715,SLB,
20080715,PGR,
20080715,AIG,
20080715,SPLS,0.00067367
20080715,GILD,
20080715,MCK,
20080715,ADSK,0.00055307
20080715,FCX,
20080715,HAS,
20080715,BBY,
20080715,DRI,0.00093124
20080715,THC,0.00214420
20080715,VRTX,
20080715,MTD,0.00088972
20080715,MHK,0.00138280
20080715,JPM,
20080715,EFX,
20080715,CMCSA,0.00058292
20080715,COO,0.00117115
20080715,NU,0.00121864
20080715,SIVB,0.00088952
20080715,ADS,
20080715,APH,0.00095290
20080715,CMS,
20080715,PBG,
20080715,RE,0.00102215
20080715,PM,
20080715,RHT,0.00090336
20080715,MO,
20080715,YUM,
20080715,ITG,0.00128999
20080715,JCP,0.00076534
20080715,WFC,
20080715,CTXS,0.00055848
20080715,CNP,0.00120729
20080715,PCL,
20080715,FOSL,0.00112163
20080715,AZO,
20080715,MXB,0.00270270
20080715,PMTC,0.00094825
20080715,KMX,0.00135094
20080715,PLI,0.05732618
20080715,REG,0.00198983
20080715,FLS,0.00118157
20080715,GOLD,0.00116363
20080715,LMT,
20080715,SVU,0.00083382
20080715,ROH,
20080715,O,0.00185268
20080715,MCHP,0.00069643
20080715,HES,
20080715,CLX,
20080715,AIZ,0.00136644
20080715,TDC,
20080715,XEC,0.00150458
20080715,ROP,0.00111070
20080715,CAR,0.00220838
20080715,HANS,0.00122852
20080715,SNSTA,0.03632167
20080715,WEC,0.00097041
20080715,AMSG,0.00102938
20080715,LOW,
20080715,IVZ,0.00231700
20080715,FII,0.00127469
20080715,NKE,
20080715,CERN,0.00080583
20080715,EW,0.00075166
20080715,GLBC,0.00146418
20080715,HSIC,0.00079581
20080715,CINF,0.00064666
20080715,CNX,
20080715,WY,
20080715,PPG,
20080715,WWY,
20080715,INCY,0.00165434
20080715,PNR,0.00107771
20080715,SRCL,0.00122026
20080715,GT,
20080715,VZ,
20080715,FLIR,
20080715,KFT,
20080715,AVP,
20080715,NOV,
20080715,ADM,
20080715,MEE,0.00106899
20080715,A,
20080715,CSX,
20080715,SPG,
20080715,NYT,0.00140404
20080715,CTB,0.00168089
20080715,LVLT,
20080715,CBS,0.00070718
20080715,GNW,0.00108655
20080715,AVB,0.00239778
20080715,TSN,0.00126415
20080715,MNST,0.00090929
20080715,PETM,0.00107352
20080715,XLNX,0.00075721
20080715,JNJ,
20080715,TYC,
20080715,FAST,0.00097782
20080715,HBI,0.00130537
20080715,HOLX,
20080715,VMC,
20080715,IACI,0.00091403
20080715,LDG,0.00139763
20080715,AYE,0.00070398
20080715,JEC,0.00095239
20080715,VNO,
20080715,JCI,
20080715,DLX,0.00116734
20080715,ZMH,
20080715,CAH,0.00086381
20080715,VFC,0.00096517
20080715,CPRT,0.00072654
20080715,L,
20080715,PBI,0.00090293
20080715,AWK,0.00320905
20080715,ANSS,
20080715,BK,
20080715,KMB,
20080715,ESV,
20080715,AMD,
20080715,AW,0.00146401
20080715,BR,0.00157982
20080715,MKC,
20080715,MOS,0.00144569
20080715,CSC,
20080715,NDAQ,
20080715,ASH,0.00069293
20080715,CVX,
20080715,WINN,0.00139171
20080715,FRX,0.00077880
20080715,JBL,0.00134896
20080715,WOR,0.00080156
20080715,SCHW,0.00099565
20080715,HIG,
20080715,OMX,
20080715,KSU,0.00125486
20080715,HST,0.00140065
20080715,HCBK,0.00074593
20080715,TTWO,0.00113747
20080715,WHR,
20080715,EOG,
20080715,DFS,
20080715,MU,0.00171854
20080715,NWS,0.00098547
20080715,DGX,
20080715,SEE,0.00095455
20080715,DAN,0.00352325
20080715,NBL,0.00084712
20080715,PCS,0.00141774
20080715,CF,0.00122273
20080715,UN,0.00077656
20080715,MOT,
20080715,LTD,
20080715,HPC,
20080715,WDC,
20080715,CHP,0.00491443
20080715,MON,
20080715,ALL,
20080715,MS,0.00078737
20080715,LUK,0.00103090
20080715,PRU,
20080715,,
