date,ticker,avgSpread30Days
20050511,PHM,0.00065295
20050511,COP,0.00057171
20050511,COG,0.00108977
20050511,BTU,0.00194271
20050511,JOYG,0.00130413
20050511,ARE,0.00101132
20050511,VIA,
20050511,WEC,0.00073592
20050511,HPC,0.00120012
20050511,LH,0.00057211
20050511,LM,0.00062473
20050511,HBAN,
20050511,HANS,
20050511,DE,0.00058972
20050511,APD,
20050511,DTE,0.00067667
20050511,BEN,0.00051402
20050511,SHW,0.00061599
20050511,STX,0.00156937
20050511,MMM,
20050511,DRI,
20050511,UN,0.00078302
20050511,NT,0.00400067
20050511,MS,0.02051901
20050511,RBK,0.00083592
20050511,LUK,0.00184309
20050511,KMB,0.00061813
20050511,CPB,0.00095750
20050511,CEPH,
20050511,CCL,
20050511,AYI,0.00203522
20050511,CARS,
20050511,HOLX,
20050511,T,0.00190197
20050511,CR,0.00116226
20050511,F,0.00119398
20050511,STT,0.00064816
20050511,MHP,0.00119474
20050511,GR,0.00086029
20050511,RJF,0.00144105
20050511,KEY,0.00113903
20050511,SNV,0.00178385
20050511,KSU,0.00124726
20050511,ACAS,
20050511,DLTR,
20050511,FFIV,
20050511,AZO,0.00093017
20050511,AVB,0.00067658
20050511,PCH,0.00078440
20050511,LXK,0.00072178
20050511,UTX,0.00060779
20050511,MEE,
20050511,SNS,0.00170522
20050511,HAR,0.00112558
20050511,BGG,0.00102995
20050511,CLF,0.00109397
20050511,GDW,0.00066668
20050511,SWKS,
20050511,LIZ,0.00065834
20050511,HDI,0.00045680
20050511,D,0.00056271
20050511,MTW,0.00096111
20050511,SIAL,
20050511,AMCC,
20050511,HSP,0.00172457
20050511,ECL,0.00163425
20050511,JEF,0.00121140
20050511,ABC,0.00065633
20050511,ESRX,
20050511,ETR,0.00038547
20050511,IT,0.00306999
20050511,DGX,0.00060100
20050511,PTC,0.00477975
20050511,SO,0.00046995
20050511,MOS,0.00169005
20050511,CA,0.00068038
20050511,BRCM,
20050511,NBR,0.00068958
20050511,WHR,0.00058474
20050511,CE,0.00310009
20050511,DG,0.00090973
20050511,PRU,0.00068457
20050511,AJG,0.00145803
20050511,ROP,0.00084212
20050511,LKQX,
20050511,CVS,0.00082570
20050511,GME,0.00180999
20050511,GM,
20050511,AFL,
20050511,CTAS,
20050511,ITW,0.00050521
20050511,JCP,
20050511,TE,0.00127435
20050511,SANM,
20050511,RE,0.00057632
20050511,CIK,0.00519904
20050511,PG,0.00048961
20050511,WM,0.00055889
20050511,NFLX,
20050511,BR,0.00081964
20050511,LLY,0.00058463
20050511,MTB,0.00044238
20050511,BBY,0.00052792
20050511,JEC,0.00169030
20050511,ROST,
20050511,EIX,0.00124463
20050511,LLTC,
20050511,PVN,0.00121260
20050511,AGN,0.00083181
20050511,XRAY,
20050511,GS,0.00056919
20050511,POM,0.00142488
20050511,QLGC,
20050511,TUP,0.00108818
20050511,LTBG,0.00426351
20050511,WSH,0.00109113
20050511,TAP,
20050511,SBAC,0.00188638
20050511,BUTL,0.02222580
20050511,GLBC,0.00338988
20050511,X,0.00091886
20050511,CMCSA,
20050511,TSO,0.00096066
20050511,PCP,0.00046388
20050511,URI,0.00170821
20050511,R,0.00062536
20050511,INFO,0.01348416
20050511,MAT,0.00110262
20050511,NTAP,
20050511,CRM,0.00165951
20050511,OMX,0.00063485
20050511,IDNX,
20050511,PWER,
20050511,KR,0.00116542
20050511,DHR,0.00067606
20050511,CB,0.00063318
20050511,MFE,0.00149989
20050511,EP,0.00189353
20050511,MLM,0.00107637
20050511,AMT,0.00140096
20050511,FLR,0.00138051
20050511,CHTR,
20050511,QCOM,
20050511,UNP,0.00047293
20050511,CNP,0.00251620
20050511,COL,0.00059053
20050511,AMG,0.00085620
20050511,SYY,0.00078313
20050511,APC,0.00065488
20050511,CBG,0.00185678
20050511,SAF,0.00572178
20050511,XLNX,
20050511,FCX,0.00079795
20050511,ASN,0.00075757
20050511,DV,0.00163395
20050511,COO,0.00112941
20050511,FITB,
20050511,CTB,0.00128447
20050511,IMS,0.00511793
20050511,SUNW,0.00159922
20050511,APA,0.00073821
20050511,CD,0.00104190
20050511,HSY,
20050511,CNC,0.00217281
20050511,STJ,0.00090513
20050511,VAR,0.00103987
20050511,RFMD,
20050511,EXPD,
20050511,CME,0.00082870
20050511,GGP,0.00132853
20050511,TMK,0.00079994
20050511,WAT,0.00085035
20050511,MWD,0.00081699
20050511,ITT,0.00045776
20050511,TSS,0.00125119
20050511,NCC,0.00066528
20050511,MDR,
20050511,NSC,0.00086437
20050511,BCR,0.00076853
20050511,FII,0.00071332
20050511,VTR,0.00167566
20050511,FMC,
20050511,PFG,0.00117213
20050511,NAV,
20050511,GIS,0.00060279
20050511,WFC,0.00075736
20050511,PEG,0.00093174
20050511,AET,0.00088353
20050511,URBN,
20050511,HIG,0.00064126
20050511,NRG,0.00173127
20050511,A,0.00096005
20050511,MERQ,
20050511,TNB,0.00179626
20050511,ACN,0.00080283
20050511,EMC,0.00109886
20050511,MDP,0.00145393
20050511,PNW,0.00080215
20050511,RTN,0.00066571
20050511,ADPT,
20050511,HCP,0.00194560
20050511,IP,0.00059304
20050511,NXL,0.00182863
20050511,GENZ,
20050511,ISRG,
20050511,FE,0.00109934
20050511,PPG,0.00060847
20050511,KLAC,
20050511,HPQ,0.00093097
20050511,ROH,0.00068968
20050511,PBCT,0.00088089
20050511,JNY,
20050511,CTSH,
20050511,BAX,0.00082867
20050511,CL,0.00058460
20050511,BLL,0.00055377
20050511,NYT,0.00057924
20050511,EMN,0.00073093
20050511,NDAQ,0.00291620
20050511,DYN,0.00398401
20050511,LTD,0.00133902
20050511,FOSL,
20050511,STI,0.00045810
20050511,GNW,0.00109089
20050511,ZION,
20050511,GILD,
20050511,JBHT,
20050511,PETM,
20050511,RDC,0.00085062
20050511,GE,0.00034318
20050511,TGT,0.00058771
20050511,AMR,0.00149442
20050511,HSIC,
20050511,TKR,0.00144867
20050511,LDG,0.00080743
20050511,CHP,0.00286697
20050511,GOOG,
20050511,LOW,0.00048702
20050511,KO,0.00052121
20050511,TXT,0.00052327
20050511,ATVI,
20050511,SNPS,
20050511,PLD,0.00082096
20050511,LEG,0.00092835
20050511,DELL,
20050511,WY,0.00052815
20050511,HON,0.00071373
20050511,TJX,0.00090378
20050511,JWN,0.00043082
20050511,AEP,0.00076437
20050511,NU,0.00178825
20050511,MAS,0.00086273
20050511,SVU,0.00087306
20050511,BK,
20050511,AIV,0.00087310
20050511,CAH,0.00089474
20050511,LPX,0.00096857
20050511,DLX,0.00128399
20050511,TMO,0.00084842
20050511,BLI,0.00145010
20050511,IKN,0.00180896
20050511,PKG,0.00196166
20050511,WFMI,
20050511,MDT,0.00044473
20050511,MOLX,
20050511,XTO,0.00114451
20050511,VC,
20050511,ESV,0.00110312
20050511,CI,0.00074727
20050511,ED,0.00045794
20050511,DIS,
20050511,WPO,0.00197550
20050511,CMA,0.00052112
20050511,HCA,0.00050135
20050511,FHN,0.00099893
20050511,EBIX,0.02460525
20050511,WLP,0.00056933
20050511,HLT,0.00097041
20050511,BC,0.00067492
20050511,SII,0.00094421
20050511,AW,0.00160879
20050511,MCD,0.00104711
20050511,STR,0.00043219
20050511,SNSTA,0.02002193
20050511,MON,0.00084373
20050511,MUR,0.00106728
20050511,DUK,
20050511,AKS,0.00229300
20050511,TIE,0.00160832
20050511,WR,0.00125162
