date,ticker,avgSpread30Days
20180821,ADSK,0.00017976
20180821,SRCL,0.00020998
20180821,ESRX,0.00020731
20180821,OXY,0.00012256
20180821,CME,0.00012254
20180821,TGNA,0.00090921
20180821,VFC,0.00010954
20180821,TER,0.00024908
20180821,NFLX,0.00013934
20180821,NE,0.00170661
20180821,BBY,0.00013061
20180821,DXC,0.00014660
20180821,SSP,0.00075898
20180821,BBBY,0.00053267
20180821,KMX,0.00014200
20180821,WPX,0.00054074
20180821,IFF,0.00010659
20180821,OMC,0.00015787
20180821,CMG,0.00005881
20180821,EOG,0.00009214
20180821,BK,0.00018950
20180821,CMI,0.00010242
20180821,CMA,0.00010786
20180821,HRL,0.00026945
20180821,ADS,0.00006551
20180821,DISCA,0.00037574
20180821,BKNG,0.00040926
20180821,PVH,0.00006792
20180821,WYNN,0.00020357
20180821,DGX,0.00009384
20180821,LH,0.00008420
20180821,KEYS,0.00018401
20180821,KO,0.00021810
20180821,IBM,0.00008708
20180821,CAR,0.00033431
20180821,CA,0.00024451
20180821,ICE,0.00015242
20180821,APH,0.00010883
20180821,LEN,0.00019006
20180821,DVA,0.00014919
20180821,AZO,0.00009022
20180821,ITT,0.00018148
20180821,DLTR,0.00016201
20180821,AMG,0.00011595
20180821,SLB,0.00015171
20180821,LLL,0.00010693
20180821,LEG,0.00022507
20180821,BAC,0.00032665
20180821,SCG,0.00026247
20180821,HSY,0.00011049
20180821,SCHW,0.00019491
20180821,STX,0.00020660
20180821,HRB,0.00039716
20180821,WFC,0.00017893
20180821,DG,0.00010594
20180821,ZBH,0.00009997
20180821,XLNX,0.00019899
20180821,NDAQ,0.00016043
20180821,NEE,0.00007655
20180821,SRE,0.00009824
20180821,CARS,0.00038075
20180821,RTN,0.00005733
20180821,PTC,0.00025569
20180821,BIIB,0.00022301
20180821,PPG,0.00009913
20180821,ITW,0.00009986
20180821,KODK,0.01488062
20180821,AOS,0.00016985
20180821,TGT,0.00012462
20180821,HSIC,0.00015065
20180821,XYL,0.00014300
20180821,WDC,0.00018446
20180821,EIX,0.00015456
20180821,PAYX,0.00013669
20180821,LKQ,0.00029804
20180821,MTW,0.00043176
20180821,DHI,0.00023098
20180821,TRCO,0.00039103
20180821,IRM,0.00028129
20180821,LB,0.00031256
20180821,TPR,0.00022083
20180821,CINF,0.00020367
20180821,L,0.00019951
20180821,DISH,0.00032245
20180821,S,0.00174142
20180821,TROW,0.00013203
20180821,ANDV,0.00017310
20180821,PNC,0.00009105
20180821,ISRG,0.00018532
20180821,IQV,0.00009705
20180821,MTG,0.00082016
20180821,HRS,0.00008880
20180821,PKI,0.00012715
20180821,QCOM,0.00015987
20180821,AEP,0.00014120
20180821,CAT,0.00008154
20180821,TRIP,0.00018208
20180821,OI,0.00056521
20180821,EQR,0.00015769
20180821,WCG,0.00009817
20180821,APTV,0.00011975
20180821,WFT,0.00316720
20180821,ED,0.00013525
20180821,DE,0.00008329
20180821,KMB,0.00010020
20180821,AEE,0.00016062
20180821,EMN,0.00010976
20180821,NEM,0.00029124
20180821,CVS,0.00015217
20180821,T,0.00031298
20180821,WMIH,0.00702602
20180821,BDX,0.00007510
20180821,SPGI,0.00007599
20180821,NOC,0.00005561
20180821,PDCO,0.00042762
20180821,WLTW,0.00018421
20180821,AVB,0.00008172
20180821,SNV,0.00022747
20180821,JBHT,0.00016794
20180821,CNP,0.00035683
20180821,VIAB,0.00034141
20180821,CB,0.00008128
20180821,GGP,0.00047089
20180821,MBI,0.00096043
20180821,EW,0.00009913
20180821,CSCO,0.00023136
20180821,CMT,0.01341114
20180821,AWK,0.00013267
20180821,COTY,0.00076241
20180821,MET,0.00022138
20180821,RLH,0.00408722
20180821,MS,0.00020242
20180821,BLK,0.00008396
20180821,ADBE,0.00012137
20180821,ALK,0.00016484
20180821,ABT,0.00016100
20180821,AMP,0.00007999
20180821,JKHY,0.00027972
20180821,NUE,0.00016988
20180821,RIG,0.00080397
20180821,DRE,0.00034846
20180821,SYMC,0.00049540
20180821,SEE,0.00023942
20180821,EXC,0.00023439
20180821,CFG,0.00024853
20180821,SIG,0.00018293
20180821,C,0.00014188
20180821,RLGY,0.00044735
20180821,FANG,0.00025163
20180821,UHS,0.00009926
20180821,VSM,0.00026445
20180821,ANET,0.00007635
20180821,LRCX,0.00014909
20180821,HFC,0.00014251
20180821,GILD,0.00014326
20180821,FDX,0.00006213
20180821,UNP,0.00008217
20180821,RRD,0.00190048
20180821,CPB,0.00024164
20180821,MDT,0.00011144
20180821,AJG,0.00014123
20180821,XRX,0.00038742
20180821,ALB,0.00010908
20180821,GHC,0.00212656
20180821,HIG,0.00019088
20180821,CAH,0.00020674
20180821,SWKS,0.00015939
20180821,DUK,0.00012355
20180821,TWTR,0.00027587
20180821,COST,0.00009849
20180821,GE,0.00076374
20180821,XEL,0.00022087
20180821,STT,0.00011803
20180821,HAS,0.00016561
20180821,AAP,0.00008256
20180821,APA,0.00023110
20180821,FL,0.00020124
20180821,BMS,0.00023099
20180821,EVRG,0.00020140
20180821,GPC,0.00010646
20180821,AET,0.00010275
20180821,GD,0.00008038
20180821,NVDA,0.00017412
20180821,FAST,0.00017505
20180821,DNR,0.00220078
20180821,RRC,0.00063884
20180821,FLIR,0.00019720
20180821,SO,0.00020318
20180821,EVHC,0.00022454
20180821,VMC,0.00009682
20180821,RMD,0.00010225
20180821,LOW,0.00012117
20180821,VLO,0.00009251
20180821,CNO,0.00049902
20180821,CCI,0.00010512
20180821,RE,0.00008496
20180821,FDC,0.00042587
20180821,PRSP,0.00044522
20180821,LPX,0.00035816
20180821,CVX,0.00009773
20180821,ABC,0.00014994
20180821,GFI,0.00299960
20180821,HII,0.00012468
20180821,VRSN,0.00020407
20180821,FITB,0.00033903
20180821,PG,0.00012779
20180821,CE,0.00012050
20180821,SBUX,0.00019923
20180821,ARNC,0.00049779
20180821,FISV,0.00015973
20180821,MGM,0.00033501
20180821,HBAN,0.00064559
20180821,AN,0.00023139
20180821,ATI,0.00037216
20180821,MSFT,0.00013431
20180821,JCP,0.00434179
20180821,CTL,0.00050211
20180821,NWSA,0.00067709
20180821,MYL,0.00026986
20180821,RSG,0.00014451
20180821,M,0.00026001
20180821,MO,0.00017046
20180821,BTU,0.00026276
20180821,PFE,0.00025385
20180821,A,0.00015906
20180821,JEF,0.00042570
20180821,TDG,0.00008666
20180821,HCP,0.00038244
20180821,F,0.00098514
20180821,SYY,0.00014138
20180821,WY,0.00028687
20180821,BR,0.00009065
20180821,NTAP,0.00016416
20180821,NBL,0.00030378
20180821,DTE,0.00009491
20180821,UIS,0.00342801
20180821,ACN,0.00007335
20180821,CBRE,0.00020563
20180821,TXT,0.00015460
20180821,MCO,0.00006222
20180821,TDC,0.00024547
20180821,WYND,0.00025015
20180821,ABBV,0.00012318
20180821,GM,0.00026451
20180821,RL,0.00008219
20180821,APC,0.00014531
20180821,VIAV,0.00095633
20180821,JEC,0.00014063
20180821,EXPE,0.00014620
20180821,GLW,0.00031696
20180821,FII,0.00042991
20180821,RJF,0.00012627
20180821,WIN,0.00245600
20180821,ANTM,0.00005922
20180821,MPC,0.00013426
20180821,URBN,0.00022520
20180821,ARE,0.00009784
20180821,LW,0.00016691
20180821,WAT,0.00008272
20180821,CR,0.00013126
20180821,FFIV,0.00017184
20180821,CF,0.00021903
20180821,CNC,0.00007587
20180821,AMT,0.00007980
20180821,ANSS,0.00018347
20180821,GNW,0.00218483
20180821,PEP,0.00009933
20180821,JBL,0.00035224
20180821,BXP,0.00010465
20180821,CDNS,0.00022125
20180821,CTXS,0.00016611
20180821,MCK,0.00008259
20180821,ORCL,0.00020690
20180821,GME,0.00066510
20180821,ODP,0.00362443
20180821,ATVI,0.00014314
20180821,DO,0.00054223
20180821,PGR,0.00016335
20180821,HCA,0.00009526
20180821,ROST,0.00015479
20180821,EXR,0.00012727
20180821,FHN,0.00055676
20180821,XOM,0.00012370
20180821,AMAT,0.00022632
20180821,ALGN,0.00014471
20180821,AKAM,0.00017568
20180821,NYT,0.00205711
20180821,FIS,0.00009668
20180821,TXN,0.00014838
20180821,WBA,0.00014948
20180821,MDP,0.00102244
20180821,NAV,0.00025261
20180821,GOOGL,0.00026850
20180821,EXPD,0.00014428
20180821,SANM,0.00170959
20180821,AAPL,0.00011174
20180821,HES,0.00016002
20180821,BSX,0.00029633
20180821,ORLY,0.00018123
20180821,HBI,0.00049978
20180821,ZTS,0.00012500
20180821,LYB,0.00010300
20180821,GIS,0.00022158
20180821,NSC,0.00006379
20180821,PH,0.00007801
20180821,CCL,0.00016984
20180821,MDR,0.00053508
20180821,ALXN,0.00016857
20180821,ULTA,0.00018911
20180821,RF,0.00053778
20180821,REG,0.00017497
20180821,DNB,0.00015503
20180821,CRM,0.00008265
20180821,TJX,0.00010532
20180821,ATUS,0.00061161
20180821,SNA,0.00009288
20180821,FE,0.00027810
20180821,NLSN,0.00038893
20180821,PEG,0.00019280
20180821,BLL,0.00025418
20180821,AES,0.00074571
20180821,MSCI,0.00008564
20180821,NTRS,0.00016563
20180821,PPL,0.00034698
20180821,PBI,0.00118301
20180821,NKTR,0.00021849
20180821,CPRT,0.00017528
20180821,CTSH,0.00013507
20180821,REGN,0.00013309
20180821,MDLZ,0.00023536
20180821,GOLD,0.00038566
20180821,WM,0.00012221
20180821,K,0.00016409
20180821,SBAC,0.00018382
20180821,AVY,0.00009215
20180821,SVU,0.00037192
20180821,LUV,0.00017714
20180821,CVG,0.00040478
20180821,MOS,0.00033827
20180821,MCD,0.00007365
20180821,HD,0.00007251
20180821,MCHP,0.00016956
20180821,UN,0.00017613
20180821,AFL,0.00022154
20180821,LMT,0.00006181
20180821,DOV,0.00012886
20180821,AABA,0.00046462
20180821,XRAY,0.00023780
20180821,AMD,0.00055100
20180821,ALLE,0.00013086
20180821,MKC,0.00009173
20180821,GRMN,0.00017731
20180821,FB,0.00010132
20180821,PCAR,0.00018696
20180821,GT,0.00042926
20180821,NI,0.00037833
20180821,UNH,0.00006235
20180821,NAVI,0.00074424
20180821,CMS,0.00020728
20180821,HP,0.00018367
20180821,BVSN,0.03576668
20180821,CXO,0.00011923
20180821,ETFC,0.00017597
20180821,AKS,0.00216497
20180821,CCE,0.00023986
20180821,D,0.00017365
20180821,FTI,0.00032981
20180821,FLT,0.00005516
20180821,AVGO,0.00011935
20180821,HPE,0.00063452
20180821,JPM,0.00009096
20180821,AMGN,0.00012153
20180821,TEL,0.00012203
20180821,CBS,0.00019485
20180821,LLY,0.00011641
20180821,VNO,0.00015086
20180821,BMY,0.00017099
20180821,JBGS,0.00037318
20180821,COG,0.00042211
20180821,COO,0.00009538
20180821,LNC,0.00015215
20180821,PHM,0.00034310
20180821,ROK,0.00009795
20180821,WMB,0.00033818
20180821,MRO,0.00048823
20180821,O,0.00017161
20180821,SIVB,0.00021186
20180821,MAA,0.00013967
20180821,VRSK,0.00012837
20180821,ETR,0.00012556
20180821,HON,0.00007613
20180821,FCPT,0.00039127
20180821,WRK,0.00017708
20180821,TAP,0.00015481
20180821,NWL,0.00040044
20180821,GS,0.00008894
20180821,CELG,0.00013939
20180821,TMK,0.00016232
20180821,MNK,0.00039576
20180821,UNM,0.00026954
20180821,X,0.00029741
20180821,GWW,0.00008540
20180821,TKR,0.00115265
20180821,ETN,0.00012943
20180821,PFG,0.00022953
20180821,ROL,0.00018432
20180821,CNDT,0.00052413
20180821,WHR,0.00009243
20180821,UTX,0.00009341
20180821,JNPR,0.00035380
20180821,TTWO,0.00013259
20180821,KEY,0.00047725
20180821,MAR,0.00010782
20180821,CSX,0.00016189
20180821,MLSS,0.01477910
20180821,DRI,0.00011560
20180821,FMC,0.00012597
20180821,ADI,0.00011028
20180821,MAS,0.00025793
20180821,XL,0.00017734
20180821,SNPS,0.00018472
20180821,UAL,0.00012987
20180821,ASIX,0.00042154
20180821,KBH,0.00040530
20180821,ANF,0.00038908
20180821,ALL,0.00010740
20180821,SPG,0.00007092
20180821,DLX,0.00017490
20180821,CL,0.00015096
20180821,APY,0.00040587
20180821,YUM,0.00012820
20180821,FSLR,0.00025782
20180821,MMC,0.00012605
20180821,MLM,0.00006759
20180821,FRC,0.00012263
20180821,DAL,0.00018661
20180821,RCL,0.00009495
20180821,TMO,0.00005480
20180821,AVP,0.00610159
20180821,LM,0.00030445
20180821,FRT,0.00010367
20180821,XEC,0.00011762
20180821,SYF,0.00033278
20180821,CTAS,0.00014138
20180821,FBHS,0.00017959
20180821,CLX,0.00008528
20180821,RHT,0.00007638
20180821,MNST,0.00016445
20180821,RHI,0.00013529
20180821,ASH,0.00019701
20180821,URI,0.00008611
20180821,PCH,0.00109398
20180821,ATGE,0.00102296
20180821,COF,0.00011012
20180821,SYK,0.00008848
20180821,NVT,0.00040007
20180821,PB,0.00019261
20180821,COP,0.00015036
20180821,SHW,0.00005828
20180821,ROP,0.00009475
20180821,NRG,0.00030818
20180821,GPS,0.00032834
20180821,HOG,0.00023303
20180821,FTR,0.00194953
20180821,MAC,0.00018906
20180821,FLR,0.00019713
20180821,VREX,0.00072217
20180821,HAL,0.00023707
20180821,MA,0.00007653
20180821,TCX,0.00157957
20180821,MHK,0.00005529
20180821,ABMD,0.00025711
20180821,HLT,0.00014384
20180821,CBOE,0.00020699
20180821,BWA,0.00022236
20180821,FCX,0.00064257
20180821,JNJ,0.00008964
20180821,SWK,0.00009743
20180821,BGG,0.00059852
20180821,PRU,0.00010209
20180821,BEN,0.00030683
20180821,KDP,0.00048426
20180821,MAT,0.00062917
20180821,GPN,0.00010538
20180821,CHD,0.00017966
20180821,FOSL,0.00043769
20180821,FTV,0.00012617
20180821,CERN,0.00016914
20180821,VAR,0.00010208
20180821,USB,0.00019087
20180821,ESV,0.00142990
20180821,JWN,0.00020024
20180821,WEC,0.00015657
20180821,WMT,0.00012232
20180821,CNX,0.00061627
20180821,NKE,0.00012734
20180821,VZ,0.00019166
20180821,FTNT,0.00017348
20180821,UAA,0.00047940
20180821,FLS,0.00022244
20180821,LNT,0.00023365
20180821,CZR,0.00475147
20180821,STI,0.00013489
20180821,UDR,0.00026210
20180821,VC,0.00037106
20180821,FOXA,0.00022590
20180821,TUP,0.00027221
20180821,HOLX,0.00025219
20180821,JCI,0.00027305
20180821,CLF,0.00101689
20180821,AMZN,0.00024989
20180821,SJM,0.00010202
20180821,AXP,0.00010499
20180821,NOV,0.00022316
20180821,AGN,0.00007403
20180821,PBCT,0.00054279
20180821,AYI,0.00012106
20180821,COL,0.00012150
20180821,CTB,0.00180733
20180821,PCG,0.00023109
20180821,PIR,0.00481678
20180821,RDC,0.00071149
20180821,WOR,0.00028312
20180821,PRGO,0.00015386
20180821,MSI,0.00009571
20180821,MRK,0.00016419
20180821,MMM,0.00005733
20180821,AAL,0.00032355
20180821,SWN,0.00190715
