date,ticker,avgSpread30Days
20031211,STI,0.00040768
20031211,APOL,
20031211,SIAL,
20031211,RCL,0.00144881
20031211,CINF,
20031211,HDI,0.00056876
20031211,PFG,0.00089991
20031211,MRK,0.00032289
20031211,GME,
20031211,CNO,0.00273874
20031211,CEG,0.00068652
20031211,SEBL,
20031211,TIF,0.00073928
20031211,MWV,0.00125950
20031211,DVN,
20031211,NCR,0.00105302
20031211,ED,0.00047111
20031211,ADP,0.00074981
20031211,LVLT,
20031211,STJ,0.00042153
20031211,CAH,0.00031616
20031211,AOC,0.00135962
20031211,CAG,0.00072657
20031211,VIA,
20031211,KBH,0.00052179
20031211,SYK,0.00039064
20031211,WFT,0.00074843
20031211,PAYX,
20031211,NU,0.00155336
20031211,SEE,0.00068884
20031211,AVY,0.00060562
20031211,BVSN,
20031211,SYMC,
20031211,FMC,0.00130442
20031211,FDX,0.00031082
20031211,QCOM,
20031211,MWP,0.00646924
20031211,VZ,0.00059968
20031211,QLGC,
20031211,ALGN,0.00261143
20031211,L,0.00138677
20031211,PG,0.00044162
20031211,A,0.00083349
20031211,CEPH,
20031211,ATI,
20031211,LEE,0.00345768
20031211,BLK,0.00111466
20031211,AET,0.00062481
20031211,INTU,
20031211,MOT,0.00110570
20031211,TWX,0.00077267
20031211,GGP,0.00066213
20031211,NE,0.00086457
20031211,GM,0.00053349
20031211,CTXS,
20031211,DD,0.00048066
20031211,MO,0.00040972
20031211,VFC,0.00046227
20031211,FRX,0.00051424
20031211,APH,0.00069253
20031211,ASH,0.00086571
20031211,COO,
20031211,CAT,
20031211,BR,
20031211,X,0.00105100
20031211,AVZ,0.00196074
20031211,HRB,0.00035026
20031211,KIM,
20031211,CE,0.00129304
20031211,CPRT,
20031211,HAS,0.00139798
20031211,UNH,0.00054011
20031211,FFIV,
20031211,AAPL,
20031211,TXT,0.00039146
20031211,AGN,0.00041174
20031211,MEE,0.00221940
20031211,RRC,0.00259682
20031211,MEDI,
20031211,NOVL,
20031211,EMC,
20031211,PCP,0.00075927
20031211,HPQ,
20031211,D,0.00049733
20031211,AMSG,
20031211,ROST,
20031211,VTSS,
20031211,AIH,
20031211,LLL,0.00047972
20031211,BXP,0.00099934
20031211,ETR,0.00047146
20031211,PCAR,
20031211,AMR,
20031211,SNDK,
20031211,MAR,0.00039672
20031211,MSI,0.01493197
20031211,CI,0.00053677
20031211,V,0.00132846
20031211,MXM,0.01154061
20031211,MUR,0.00056681
20031211,XEL,0.00125616
20031211,DTE,0.00059877
20031211,PVN,0.00143033
20031211,VC,0.00332210
20031211,GDW,
20031211,SNPS,
20031211,BC,0.00059100
20031211,OKE,0.00073545
20031211,WOR,0.00169056
20031211,TE,0.00131873
20031211,PDG,0.00151259
20031211,CF,0.00079086
20031211,CCI,0.00135596
20031211,CCL,0.00075067
20031211,ACN,0.00142422
20031211,MCHP,
20031211,ROP,0.00068460
20031211,TWTR,
20031211,AIV,0.00087310
20031211,DJ,0.00059133
20031211,NAV,0.00076690
20031211,TTWO,
20031211,EQT,0.00076296
20031211,BNK,0.00098179
20031211,CMA,0.00037515
20031211,GENZ,
20031211,GTW,0.00291017
20031211,ZION,
20031211,GWW,0.00048338
20031211,XOM,
20031211,PDCO,
20031211,HPC,0.00239781
20031211,HAR,0.00065893
20031211,ESS,0.00099549
20031211,ORCL,
20031211,HON,0.00067407
20031211,S,0.00054346
20031211,PCS,
20031211,BAC,0.00030058
20031211,CEY,0.00120773
20031211,HAL,0.00105031
20031211,AHC,0.00067266
20031211,FTI,0.00195233
20031211,KMB,0.00058984
20031211,SWKS,
20031211,MAS,0.00069677
20031211,SLR,0.00188133
20031211,TXN,0.00061346
20031211,MAT,0.00120553
20031211,WIN,0.00179843
20031211,CSCO,
20031211,SWN,0.00176418
20031211,SLG,0.00195674
20031211,PD,0.00064312
20031211,HOLX,
20031211,LM,0.00045523
20031211,FTN,0.00050246
20031211,MYL,0.00101790
20031211,SAF,0.00456522
20031211,HANS,0.01534118
20031211,BRL,0.00046168
20031211,DNR,0.00248565
20031211,DHI,
20031211,DDR,0.00076763
20031211,CHP,0.00204669
20031211,AMZN,
20031211,CERN,
20031211,PBI,0.00113101
20031211,CARS,
20031211,DNY,0.00084528
20031211,TAP,0.00123720
20031211,HP,0.00124531
20031211,GE,0.00031310
20031211,,
20031211,OI,0.00228258
20031211,WEC,0.00090169
20031211,MHP,0.00041315
20031211,RSG,0.00100945
20031211,G,0.00055326
20031211,KLAC,
20031211,WYE,0.00059244
20031211,MU,0.00126029
20031211,HOC,0.00372482
20031211,SWY,0.00075101
20031211,COH,0.00088858
20031211,ET,0.00148798
20031211,CAM,0.00072995
20031211,CLX,0.00049715
20031211,AEE,0.00079861
20031211,SLE,0.00073574
20031211,AXP,0.00040795
20031211,RTN,
20031211,SANM,
20031211,EOG,0.00080109
20031211,AIG,0.00047952
20031211,BRCM,
20031211,T,
20031211,LIN,0.00084668
20031211,HOT,0.00090471
20031211,USB,
20031211,SNA,0.00086104
20031211,AMGN,
20031211,SAFC,
20031211,BDX,0.00056678
20031211,CSX,0.00083460
20031211,HRL,0.00093475
20031211,LH,0.00095734
20031211,VNO,0.00085749
20031211,TFX,0.00076822
20031211,RJF,0.00075161
20031211,BCR,0.00050728
20031211,BWA,0.00063618
20031211,HUM,0.00086922
20031211,CTB,0.00105819
20031211,MNST,
20031211,GRMN,
20031211,MXIM,
20031211,IACI,
20031211,AMG,0.00054851
20031211,KRB,
20031211,COP,0.00043312
20031211,SNV,0.00065756
20031211,SZ,0.01170873
20031211,EIX,0.00108842
20031211,VRSN,
20031211,AJG,0.00099838
20031211,DV,0.00099336
20031211,PEP,0.00051675
20031211,WHR,0.00056708
20031211,CPN,0.00224201
20031211,HMA,
20031211,TYC,0.00058059
20031211,ORLY,
20031211,KSU,0.00170684
20031211,PBG,0.00081908
20031211,ENDP,
20031211,NBL,0.00079764
20031211,SBC,
20031211,CIEN,
20031211,MTW,0.00131451
20031211,SBAC,
20031211,ETS,0.00443467
20031211,HBAN,
20031211,MCO,0.00065674
20031211,XTO,0.00084793
20031211,AN,0.00101457
20031211,AAP,0.00039685
20031211,GPS,0.00072561
20031211,HLT,0.00154950
20031211,CHTR,
20031211,MRO,0.00069736
20031211,MCD,0.00070459
20031211,SOTR,
20031211,MDT,0.00057052
20031211,AFL,0.00075311
20031211,MHS,0.00089382
20031211,DRE,0.00118227
20031211,EQIX,
20031211,WSH,0.00111164
20031211,ACS,0.00097811
20031211,KFT,0.00065482
20031211,RIG,0.00093973
20031211,SO,0.00086515
20031211,RHT,0.00140117
20031211,DGX,0.00041735
20031211,WDC,0.00127186
20031211,PCLN,
20031211,AKAM,
20031211,CELG,
20031211,ARE,0.00120876
20031211,FRC,0.00207340
20031211,GR,0.00147107
20031211,BMS,0.00051307
20031211,SIVB,
20031211,ADS,0.00069139
20031211,IBM,
20031211,ODP,0.00103359
20031211,SWK,0.00121051
20031211,MCK,0.00058619
20031211,RJR,0.00040541
20031211,ROH,0.00079610
20031211,DISH,
20031211,LNC,0.00051694
20031211,NAVI,
20031211,WPO,0.00114179
20031211,HSIC,
20031211,AEP,0.00071143
20031211,ACF,0.00132738
20031211,SJM,0.00072952
20031211,TER,0.00102833
20031211,RMD,0.00094883
20031211,KR,0.00125636
20031211,AVP,0.00054331
20031211,CTAS,
20031211,XRX,0.00172324
20031211,VTR,0.00140428
20031211,DVA,0.00048826
20031211,KSS,0.00070931
20031211,KG,0.00168488
20031211,TSS,0.00140034
20031211,MSFT,
20031211,CME,0.00106963
20031211,BDK,0.00083451
20031211,ROL,0.00190183
20031211,SLB,
20031211,GT,0.00260636
20031211,SAPE,
20031211,HRS,0.00104309
20031211,MAC,0.00149322
20031211,URBN,
20031211,ROK,0.00070906
20031211,SNS,0.00272212
20031211,EL,0.00059698
20031211,MS,0.02015833
20031211,ADCT,0.00287908
20031211,UNP,0.00061908
20031211,EMR,0.00059458
20031211,SNSTA,0.05500981
20031211,XL,0.00043713
20031211,CSC,0.00064119
20031211,HSY,0.00042178
20031211,XEC,0.00220207
20031211,MERQ,
20031211,ANDW,
20031211,LIZ,0.00077492
20031211,MAY,0.00064929
20031211,TEX,0.00138376
20031211,RKY,0.00050033
20031211,MMC,0.00080255
20031211,NOI,0.00143075
20031211,DIS,
20031211,C,0.00036168
20031211,BSX,
20031211,LB,0.01261701
20031211,NT,0.00223990
20031211,CNP,0.00147626
20031211,BBT,0.00038531
20031211,GS,0.00042473
20031211,GCI,0.00038920
20031211,MAA,0.00179002
20031211,HMT,0.00209311
20031211,DO,0.00101079
20031211,FDC,0.00047682
20031211,PEG,0.00054842
20031211,BMY,0.00072015
20031211,FRT,0.00102622
20031211,ADSK,
20031211,RL,0.00126568
20031211,MWD,
20031211,CMVT,
20031211,TSO,0.00205216
20031211,FBF,0.00050342
20031211,TSCO,
20031211,DOV,0.00053917
20031211,LOW,0.00040847
20031211,CMS,0.00236084
20031211,PLMO,
20031211,LU,0.00332990
20031211,TMK,0.00056689
20031211,LPX,0.00085103
20031211,BGG,0.00050574
20031211,PTV,0.00133939
20031211,CFS,0.06106791
20031211,ANSS,
20031211,NET,0.00157427
20031211,ISRG,
20031211,LUK,0.00141947
20031211,JNS,0.00186142
20031211,WAG,0.00088649
20031211,PMCS,
20031211,ESRX,
20031211,JBL,
20031211,DDS,0.00137321
20031211,IRM,0.00090071
20031211,NUE,0.00035168
20031211,JKHY,
20031211,TMO,0.00120523
20031211,TSN,
20031211,FISV,
20031211,NKTR,
20031211,PTC,0.01134170
20031211,WWY,0.00061719
20031211,CVS,0.00059427
20031211,CVX,0.00045946
20031211,MGM,0.00127943
20031211,FL,0.00181709
20031211,ALL,0.00054513
20031211,PPL,0.00093144
20031211,DLTR,
20031211,DRI,0.00110843
20031211,JPM,
20031211,UPS,0.00040884
20031211,UHS,0.00041145
20031211,PNR,0.00069961
20031211,JCP,0.00095795
20031211,TNB,0.00094968
20031211,CHD,
20031211,FLS,0.00200465
20031211,ITT,
20031211,AMD,0.00115091
20031211,DF,0.00103038
20031211,NI,0.00163156
20031211,VRTX,
20031211,EW,0.00060917
20031211,ABMD,0.01012816
20031211,PLMD,
20031211,TPR,0.01769010
20031211,DYN,0.00352262
20031211,LTBG,
20031211,JNJ,0.00038691
20031211,BIIB,
20031211,ITG,0.00104669
20031211,JDSU,0.00117047
20031211,PHM,0.00051248
20031211,APA,0.00043670
20031211,PVH,0.00186810
20031211,VLO,
20031211,JNY,0.00109976
20031211,FLR,0.00081674
20031211,ATH,0.00060032
20031211,PH,0.00050076
20031211,JBHT,
20031211,CMI,
20031211,NKE,0.00063615
20031211,UIS,0.00155212
20031211,LRCX,
20031211,NWL,0.00075243
20031211,AZO,
20031211,NEM,
20031211,CMT,0.03346178
20031211,WFC,0.00037252
20031211,AME,0.00124844
20031211,ALXN,
20031211,BAX,0.00087641
20031211,LEG,0.00084601
20031211,PNW,0.00109569
20031211,PRSP,
20031211,BBBY,
20031211,NFLX,
20031211,PRU,0.00064487
20031211,JOYG,0.00171223
20031211,PMTC,
20031211,MON,0.00104462
20031211,BHI,0.00053823
20031211,NFB,0.00112329
20031211,TLAB,
20031211,LTR,
20031211,NXTL,
20031211,JNPR,
20031211,PLD,0.00053917
20031211,JEC,0.00079892
20031211,CNX,0.00106695
20031211,MMM,0.00027298
20031211,PLL,0.00100304
20031211,WMT,
20031211,PPE,0.00178933
20031211,PIR,
20031211,JWN,0.00083729
20031211,ERTS,
20031211,EXC,0.00048323
20031211,PKI,0.00192473
20031211,MNS,0.00440081
20031211,AMCC,
20031211,PKG,0.00161849
20031211,ABC,0.00069199
20031211,POM,0.00186188
20031211,JCI,0.00037022
20031211,BEN,0.00079486
20031211,ABT,0.00059892
20031211,CL,0.00050276
20031211,ETN,0.00034096
20031211,CVG,0.00125317
20031211,FITB,
20031211,TKR,0.00130321
20031211,LTD,0.00107336
20031211,EBIX,0.01836576
20031211,WR,0.00218068
20031211,AMB,0.00142184
20031211,EBAY,
20031211,JHF,
20031211,JEF,0.00142778
20031211,CZN,0.00111870
20031211,PRGO,
20031211,LEN,0.00043814
20031211,WFMI,
20031211,TROW,
20031211,IT,0.00307535
20031211,PPG,0.00052623
20031211,ALLE,0.00220957
20031211,MLM,0.00096567
20031211,PNC,0.00059989
20031211,NYT,0.00064102
20031211,FLIR,
20031211,ITW,0.00039908
20031211,MGG,0.00083579
20031211,YUM,0.00080097
20031211,NFX,0.00061360
20031211,MOLX,
20031211,CVH,0.00061801
20031211,BA,0.00063693
20031211,CDN,0.00135916
20031211,LFIN,0.00333585
20031211,URI,0.00158555
20031211,MKC,0.00058699
20031211,ESV,0.00139816
20031211,DE,0.00062452
20031211,AMAT,
20031211,PSA,0.00060413
