date,ticker,dailySpread
20100621,FFIV,0.00107730
20100621,FHN,0.00083160
20100621,FII,0.00090909
20100621,FIS,0.00036147
20100621,FISV,0.00041254
20100621,FITB,0.00073937
20100621,FL,0.00071968
20100621,FLIR,0.00034644
20100621,FLR,0.00021596
20100621,FLS,0.00052612
20100621,FMC,0.00031964
20100621,FO,0.00044833
20100621,FOH,0.01169591
20100621,FOSL,0.00099676
20100621,FPL,0.00019262
20100621,FRT,0.00040206
20100621,FRX,0.00036771
20100621,FSLR,0.00008167
20100621,FTI,0.00036383
20100621,FTNT,0.00058668
20100621,FTR,0.00127307
20100621,GCI,0.00060368
20100621,GD,0.00014967
20100621,GE,0.00062093
20100621,GENZ,0.00018749
20100621,GFI,0.00073502
20100621,GGP,0.00206256
20100621,GILD,0.00027697
20100621,GIS,0.00026361
20100621,GLBC,0.00087912
20100621,GLW,0.00054304
20100621,GME,0.00053008
20100621,GNW,0.00132450
20100621,GOLD,0.00031557
20100621,GOOG,0.00032755
20100621,GPC,0.00024018
20100621,GPN,0.00025717
20100621,GPS,0.00047699
20100621,GR,0.00028110
20100621,GRMN,0.00062402
20100621,GS,0.00014532
20100621,GT,0.00081334
20100621,GWW,0.00027828
20100621,HAL,0.00036948
20100621,HANS,0.00050050
20100621,HAR,0.00085751
20100621,HAS,0.00071048
20100621,HBAN,0.00165153
20100621,HBI,0.00036173
20100621,HCBK,0.00075557
20100621,HCP,0.00030793
20100621,HD,0.00031812
20100621,HES,0.00017856
20100621,HIG,0.00040380
20100621,HLS,0.00101112
20100621,HMA,0.00122324
20100621,HOC,0.00111008
20100621,HOG,0.00038016
20100621,HOLX,0.00066644
20100621,HON,0.00023307
20100621,HOT,0.00020822
20100621,HP,0.00047893
20100621,HPQ,0.00021046
20100621,HRB,0.00063715
20100621,HRL,0.00023881
20100621,HRS,0.00020905
20100621,HSIC,0.00017604
20100621,HSP,0.00017657
20100621,HST,0.00065083
20100621,HSY,0.00040535
20100621,HUM,0.00040617
20100621,IACI,0.00042526
20100621,IBM,0.00022963
20100621,ICE,0.00049440
20100621,IDXX,0.00061662
20100621,IFF,0.00043459
20100621,ILMN,0.00067272
20100621,IMS,0.00517560
20100621,INCY,0.00155280
20100621,INTC,0.00047181
20100621,INTU,0.00026885
20100621,IP,0.00037987
20100621,IPG,0.00120265
20100621,IPGP,0.00183542
20100621,IR,0.00025003
20100621,IRM,0.00041623
20100621,ISRG,0.00076889
20100621,IT,0.00078278
20100621,ITG,0.00058224
20100621,ITI,0.01342282
20100621,ITT,0.00020650
20100621,ITW,0.00021685
20100621,IVZ,0.00051800
20100621,JBHT,0.00028914
20100621,JBL,0.00072754
20100621,JCI,0.00034608
20100621,JCP,0.00039393
20100621,JDSU,0.00087222
20100621,JEC,0.00071986
20100621,JEF,0.00043754
20100621,JKHY,0.00201572
20100621,JNJ,0.00050706
20100621,JNPR,0.00040104
20100621,JNS,0.00098377
20100621,JNY,0.00053291
20100621,JOYG,0.00035442
20100621,JPM,0.00025730
20100621,JWN,0.00026522
20100621,K,0.00018517
20100621,KBH,0.00082816
20100621,KEY,0.00118554
20100621,KFT,0.00033395
20100621,KG,0.00123229
20100621,KIM,0.00065854
20100621,KLAC,0.00031681
20100621,KMB,0.00015953
20100621,KMX,0.00049104
20100621,KO,0.00019053
20100621,KR,0.00050289
20100621,KSS,0.00019244
20100621,KSU,0.00024537
20100621,L,0.00029625
20100621,LB,0.00258956
20100621,LEE,0.00657895
20100621,LEG,0.00044415
20100621,LEN,0.00068611
20100621,LH,0.00012468
20100621,LIZ,0.00199005
20100621,LKQX,0.00050492
20100621,LLL,0.00036880
20100621,LLTC,0.00068705
20100621,LLY,0.00028856
20100621,LM,0.00030764
20100621,LMT,0.00024991
20100621,LNC,0.00036199
20100621,LNT,0.00060405
20100621,LO,0.00013265
20100621,LOW,0.00044415
20100621,LPX,0.00130463
20100621,LRCX,0.00047778
20100621,LTD,0.00041434
20100621,LUK,0.00046653
20100621,LUV,0.00082001
20100621,LVLT,0.00851064
20100621,LXK,0.00052315
20100621,M,0.00048251
20100621,MA,0.00080490
20100621,MAA,0.00018870
20100621,MAC,0.00071014
20100621,MAR,0.00028365
20100621,MAS,0.00081070
20100621,MAT,0.00044793
20100621,MBI,0.00160128
20100621,MCD,0.00014299
20100621,MCHP,0.00034101
20100621,MCK,0.00028637
20100621,MCO,0.00047159
20100621,MDP,0.00085923
20100621,MDR,0.00040758
20100621,MDT,0.00025856
20100621,MEE,0.00031167
20100621,MET,0.00048544
20100621,MFE,0.00030418
20100621,MGM,0.00081867
20100621,MHK,0.00057798
20100621,MHP,0.00033383
20100621,MHS,0.00034089
20100621,MJN,0.00037404
20100621,MKC,0.00025066
20100621,MLM,0.00043183
20100621,MMC,0.00043337
20100621,MMM,0.00012266
20100621,MO,0.00049863
20100621,MOLX,0.00048555
20100621,MON,0.00020018
20100621,MOS,0.00022944
20100621,MOT,0.00139567
20100621,MRK,0.00028478
20100621,MRO,0.00029321
20100621,MS,0.00039070
20100621,MSFT,0.00038528
20100621,MTB,0.00042279
20100621,MTD,0.00094158
20100621,MTG,0.00117165
20100621,MTW,0.00090621
20100621,MU,0.00100756
20100621,MUR,0.00017978
20100621,MWV,0.00041314
20100621,MWW,0.00076307
20100621,MXB,0.00033250
20100621,MXIM,0.00055695
20100621,MYL,0.00055633
20100621,,
20100621,NAV,0.00017997
20100621,NAVI,0.01104972
20100621,NBL,0.00015320
20100621,NBR,0.00047203
20100621,NCR,0.00077369
20100621,NDAQ,0.00052673
20100621,NE,0.00031883
20100621,NEM,0.00016817
20100621,NFLX,0.00075665
20100621,NFX,0.00053653
20100621,NI,0.00064579
20100621,NKE,0.00013444
20100621,NKTR,0.00078217
20100621,NOC,0.00032648
20100621,NOV,0.00053562
20100621,NOVL,0.00166251
20100621,NRG,0.00042400
20100621,NSC,0.00016682
20100621,NTAP,0.00024676
20100621,NTRS,0.00020245
20100621,NU,0.00037545
20100621,NUE,0.00023943
20100621,NVDA,0.00083299
20100621,NWL,0.00060735
20100621,NWSA,0.00072385
20100621,NYT,0.00098863
20100621,NYX,0.00033778
20100621,O,0.00063072
20100621,ODP,0.00198216
20100621,OI,0.00032889
20100621,OKE,0.00085197
20100621,OMC,0.00026403
20100621,OMX,0.00063553
20100621,ORCL,0.00043299
20100621,ORLY,0.00080499
20100621,OXY,0.00023313
20100621,PALM,0.00175593
20100621,PAYX,0.00071048
20100621,PBCT,0.00136519
20100621,PBI,0.00043545
20100621,PCAR,0.00022479
20100621,PCG,0.00023259
20100621,PCH,0.00051613
20100621,PCL,0.00027001
20100621,PCLN,0.00036995
20100621,PCP,0.00025937
20100621,PCS,0.00111794
20100621,PDCO,0.00065274
20100621,PEG,0.00030243
20100621,PEP,0.00031245
20100621,PETM,0.00063151
20100621,PFE,0.00066247
20100621,PFG,0.00076775
20100621,PG,0.00016368
20100621,PGR,0.00050594
20100621,PH,0.00032755
20100621,PHM,0.00109469
20100621,PIR,0.00137457
20100621,PKG,0.00042508
20100621,PKI,0.00043640
20100621,PLD,0.00086319
20100621,PLL,0.00053792
20100621,PM,0.00021582
20100621,PMCS,0.00124146
20100621,PMTC,0.00231750
20100621,PNC,0.00032336
20100621,PNR,0.00029373
20100621,PNW,0.00026692
20100621,POM,0.00060624
20100621,PPG,0.00029918
20100621,PPL,0.00038979
20100621,PRGO,0.00083410
20100621,PRSP,0.00139024
20100621,PRU,0.00017020
20100621,PSA,0.00043122
20100621,PTC,0.00174672
20100621,PTV,0.00034288
20100621,PVH,0.00018676
20100621,PWER,0.00134138
20100621,PWR,0.00044316
20100621,PXD,0.00014082
20100621,QCOM,0.00056117
20100621,QLGC,0.00055664
20100621,R,0.00067820
20100621,RAI,0.00018884
20100621,RCL,0.00033881
20100621,RDC,0.00039534
20100621,RE,0.00026628
20100621,REG,0.00078565
20100621,REGN,0.00623296
20100621,RF,0.00139567
20100621,RFMD,0.00216216
20100621,RHI,0.00039928
20100621,RHT,0.00031681
20100621,RIG,0.00018555
20100621,RJF,0.00073368
20100621,RL,0.00050050
20100621,RLH,0.00456969
20100621,RMD,0.00031412
20100621,ROK,0.00018548
20100621,ROL,0.00093677
20100621,ROP,0.00016582
20100621,ROST,0.00017732
20100621,RRC,0.00041554
20100621,RRD,0.00055294
20100621,RSG,0.00031964
20100621,RTN,0.00018806
20100621,S,0.00222469
20100621,SAI,0.00056259
20100621,SANM,0.00193361
20100621,SAPE,0.00186567
20100621,SBAC,0.00056899
20100621,SBUX,0.00035695
20100621,SCG,0.00026670
20100621,SCHW,0.00065381
20100621,SEE,0.00093458
20100621,SHW,0.00039229
20100621,SIAL,0.00131369
20100621,SIG,0.00096946
20100621,SII,0.00024393
20100621,SIVB,0.00067560
20100621,SJM,0.00032336
20100621,SLB,0.00033118
20100621,SLE,0.00068097
20100621,SLG,0.00065062
20100621,SNA,0.00045756
20100621,SNDK,0.00020814
20100621,SNI,0.00044534
20100621,SNPS,0.00044974
20100621,SNSTA,0.04166667
20100621,SNV,0.00345423
20100621,SO,0.00029494
20100621,SPG,0.00022523
20100621,SPLS,0.00046264
20100621,SRCL,0.00015322
20100621,SRE,0.00020265
20100621,SSP,0.00115009
20100621,STI,0.00038707
20100621,STJ,0.00026684
20100621,STR,0.00020414
20100621,STT,0.00026907
20100621,STX,0.00067272
20100621,STZ,0.00061293
20100621,SVU,0.00081004
20100621,SWK,0.00018082
20100621,SWKS,0.00000000
20100621,SWN,0.00022855
20100621,SWY,0.00049080
20100621,SYK,0.00019393
20100621,SYMC,0.00066867
20100621,SYY,0.00032368
20100621,T,0.00039300
20100621,TAP,0.00022735
20100621,TCX,0.01183432
20100621,TDC,0.00029713
20100621,TDG,0.00037530
20100621,TE,0.00061709
20100621,TEL,0.00068166
20100621,TER,0.00086170
20100621,TEX,0.00090580
20100621,TFX,0.00102634
20100621,TGT,0.00018898
20100621,THC,0.00211640
20100621,TIE,0.00048888
20100621,TIF,0.00045455
20100621,TIN,0.00042817
20100621,TJX,0.00022185
20100621,TKR,0.00034206
20100621,TLAB,0.00144823
20100621,TMK,0.00018977
20100621,TMO,0.00018641
20100621,TNB,0.00074248
20100621,TROW,0.00082034
20100621,TRV,0.00019533
20100621,TSCO,0.00151676
20100621,TSN,0.00055203
20100621,TSO,0.00081934
20100621,TSS,0.00068376
20100621,TTWO,0.00100150
20100621,TUP,0.00049628
20100621,TWC,0.00018183
20100621,TWX,0.00030708
20100621,TXN,0.00039596
20100621,TXT,0.00049963
20100621,TYC,0.00025730
20100621,UA,0.00136221
20100621,UAUA,0.00043020
20100621,UDR,0.00048984
20100621,UHS,0.00074543
20100621,UIS,0.00045362
20100621,ULTA,0.00235110
20100621,UN,0.00034777
20100621,UNH,0.00032098
20100621,UNM,0.00085397
20100621,UNP,0.00013025
20100621,UPS,0.00032175
20100621,URBN,0.00027952
20100621,URI,0.00081800
20100621,USB,0.00042256
20100621,UTX,0.00014412
20100621,V,0.00037090
20100621,VAR,0.00055386
20100621,VFC,0.00025468
20100621,VIA,0.00028039
20100621,VLO,0.00055142
20100621,VMC,0.00041068
20100621,VNO,0.00062747
20100621,VRSK,0.00100050
20100621,VRSN,0.00068894
20100621,VRTX,0.00108814
20100621,VTR,0.00040429
20100621,VZ,0.00034394
20100621,WAG,0.00033173
20100621,WAT,0.00028031
20100621,WCG,0.00035008
20100621,WDC,0.00029278
20100621,WEC,0.00058519
20100621,WFC,0.00035785
20100621,WFMI,0.00025436
20100621,WFT,0.00066159
20100621,WHR,0.00028948
20100621,WIN,0.00087604
20100621,WINN,0.00489476
20100621,WLP,0.00018101
20100621,WM,0.00029820
20100621,WMB,0.00047248
20100621,WMT,0.00019598
20100621,WOR,0.00072543
20100621,WPI,0.00023248
20100621,WPO,0.00048248
20100621,WR,0.00043946
20100621,WSH,0.00061747
20100621,WU,0.00062480
20100621,WY,0.00050671
20100621,WYN,0.00041920
20100621,WYNN,0.00092092
20100621,X,0.00022235
20100621,XEC,0.00064545
20100621,XEL,0.00046501
20100621,XL,0.00056290
20100621,XLNX,0.00038016
20100621,XOM,0.00015834
20100621,XRAY,0.00031771
20100621,XRX,0.00107009
20100621,XTO,0.00022344
20100621,YUM,0.00023384
20100621,ZION,0.00167434
20100621,ZMH,0.00018183
