date,ticker,avgSpread30Days
20050427,TIE,0.00149277
20050427,EW,0.00105043
20050427,FRC,0.00141705
20050427,LB,0.00530903
20050427,SCH,0.00180671
20050427,ODP,0.00108021
20050427,KSE,0.00085136
20050427,RFMD,0.00164169
20050427,VRSN,
20050427,F,0.00141210
20050427,BLI,0.00150394
20050427,FOSL,
20050427,XOM,0.00048918
20050427,DVN,0.00056193
20050427,ITI,0.01948607
20050427,AYE,0.00118742
20050427,INTU,
20050427,PDG,0.00207212
20050427,MCK,0.00106997
20050427,FRT,0.00128802
20050427,DAL,0.00691942
20050427,ANSS,
20050427,UCL,0.00053003
20050427,UPS,
20050427,NKE,0.00074211
20050427,LVLT,
20050427,SWY,0.00101419
20050427,GNW,0.00096567
20050427,DRI,
20050427,WXH,0.00292314
20050427,GPS,0.00125346
20050427,UDR,0.00149419
20050427,COH,
20050427,EBIX,0.03516769
20050427,PNW,0.00082078
20050427,GOOG,
20050427,IT,0.00285353
20050427,STT,0.00092852
20050427,ECL,0.00093860
20050427,LXK,0.00084823
20050427,EXC,0.00075960
20050427,ATI,0.00170368
20050427,AKS,0.00186213
20050427,TMK,0.00072111
20050427,DG,0.00079977
20050427,COO,0.00088439
20050427,STX,0.00137020
20050427,BK,
20050427,GPN,0.00088429
20050427,IR,0.00056123
20050427,GPC,0.00078613
20050427,YUM,0.00070653
20050427,CZR,0.00151519
20050427,POM,0.00106900
20050427,SHW,0.00047715
20050427,PH,0.00066373
20050427,RF,
20050427,SGP,0.00088060
20050427,MRO,0.00088797
20050427,EXR,0.00346527
20050427,KSS,0.00063430
20050427,ITG,0.00112951
20050427,BBT,0.00046538
20050427,V,0.00138180
20050427,SYMC,
20050427,AME,0.00076948
20050427,PEG,
20050427,MCIP,
20050427,MHS,0.00131347
20050427,BIIB,
20050427,THC,0.00146131
20050427,CDN,0.00158933
20050427,ADM,0.00144102
20050427,TSCO,
20050427,L,0.00122627
20050427,PGR,0.00039921
20050427,NU,0.00153839
20050427,IPG,0.00095931
20050427,STJ,0.00085025
20050427,TAP,
20050427,GR,0.00083905
20050427,RCL,0.00077353
20050427,WOR,0.00121992
20050427,DFS,0.00276205
20050427,MAA,0.00170124
20050427,VNO,0.00068225
20050427,BLL,0.00053014
20050427,ETR,0.00037262
20050427,GS,
20050427,IMS,0.00507770
20050427,LUV,
20050427,ITW,0.00046872
20050427,AVB,0.00068371
20050427,SIAL,
20050427,ABC,0.00062985
20050427,URBN,
20050427,PPG,0.00082120
20050427,ED,0.00049676
20050427,CFS,0.02923914
20050427,RHI,0.00123327
20050427,AKAM,
20050427,ARE,0.00091120
20050427,UIS,0.00445845
20050427,VLO,0.00045369
20050427,CCL,
20050427,GT,0.00133690
20050427,NI,0.00130597
20050427,AEE,0.00057955
20050427,STA,0.00054371
20050427,ADI,0.00057242
20050427,SIG,0.00454135
20050427,IKN,0.00219582
20050427,BC,0.00070785
20050427,STI,0.00038243
20050427,AOS,0.00169959
20050427,LEG,0.00112343
20050427,AYI,0.00095411
20050427,ILMN,
20050427,DTE,0.00055216
20050427,DGX,0.00062999
20050427,KR,0.00121342
20050427,VAR,0.00115535
20050427,CMCSA,
20050427,GM,
20050427,WSH,0.00049874
20050427,RBK,0.00082756
20050427,RIG,
20050427,TLAB,
20050427,MHK,0.00116798
20050427,ALB,0.00107877
20050427,GRMN,
20050427,MU,
20050427,USB,
20050427,C,0.00056028
20050427,NBL,0.00070774
20050427,MXM,0.00643394
20050427,COST,
20050427,INTC,
20050427,MTW,0.00089916
20050427,DLX,0.00105758
20050427,PG,0.00052107
20050427,NBR,
20050427,LDG,0.00071072
20050427,KRI,0.00164159
20050427,STZ,0.00083637
20050427,WFT,0.00090587
20050427,BLK,0.00148428
20050427,MLM,0.00097353
20050427,BBY,0.00047875
20050427,RDC,0.00086612
20050427,INCY,
20050427,CB,0.00050374
20050427,CIEN,
20050427,AES,0.00108789
20050427,AA,0.00101116
20050427,SCG,0.00131614
20050427,PCG,0.00098966
20050427,LEE,
20050427,SNA,0.00080730
20050427,FAST,
20050427,KRB,0.00091982
20050427,VMC,0.00060366
20050427,MCHP,
20050427,RHAT,
20050427,ETS,0.01115418
20050427,NUE,
20050427,INFO,0.01210645
20050427,COG,0.00100119
20050427,PHM,0.00059346
20050427,GME,0.00199681
20050427,PNR,0.00075214
20050427,ITT,0.00056425
20050427,ARG,0.00129661
20050427,FON,
20050427,GWW,0.00060783
20050427,URI,0.00119011
20050427,ETN,0.00054906
20050427,PVN,0.00127701
20050427,PKG,0.00156995
20050427,EIX,0.00110659
20050427,DHR,0.00084575
20050427,TNB,0.00127388
20050427,FII,0.00079773
20050427,HCBK,0.00069643
20050427,KG,0.00254456
20050427,NWL,0.00116878
20050427,JPM,0.00057712
20050427,BEN,0.00081015
20050427,WY,0.00036217
20050427,JOYG,0.00117714
20050427,APC,0.00066497
20050427,XRAY,
20050427,BRCM,
20050427,PWER,
20050427,LM,0.00063279
20050427,HOT,0.00053791
20050427,ESRX,
20050427,GE,0.00040991
20050427,NRG,0.00169541
20050427,ACN,0.00078106
20050427,FLR,0.00078023
20050427,NX,0.00116918
20050427,AMCC,
20050427,CTAS,
20050427,HOLX,
20050427,GDW,0.00087025
20050427,NDAQ,0.00364599
20050427,SLE,0.00124296
20050427,BVSN,0.01086929
20050427,SYK,0.00070190
20050427,BDK,0.00072214
20050427,LMT,0.00060449
20050427,NWS,0.00218791
20050427,SPG,0.00075967
20050427,CMT,0.01463592
20050427,CAM,0.00092426
20050427,MEDI,
20050427,ANF,0.00050767
20050427,ERTS,
20050427,WMB,0.00164570
20050427,ABMD,
20050427,MWP,0.00388195
20050427,RRC,
20050427,MNST,
20050427,HON,0.00081839
20050427,JWN,0.00055678
20050427,MDP,0.00139192
20050427,ADPT,
20050427,TJX,0.00080255
20050427,CSX,0.00084051
20050427,CI,0.00071088
20050427,SANM,
20050427,GENZ,
20050427,AN,0.00105840
20050427,ORLY,
20050427,CHK,0.00113518
20050427,CMVT,
20050427,HP,0.00197534
20050427,EOG,0.00115315
20050427,MTG,0.00082544
20050427,TEX,
20050427,DDS,0.00117233
20050427,WCG,0.00166607
20050427,ALK,0.00084178
20050427,FHN,0.00089121
20050427,MS,0.01650340
20050427,CEG,0.00106527
20050427,ROP,0.00054888
20050427,LLY,
20050427,SAPE,
20050427,UNM,0.00116784
20050427,DISH,
20050427,OI,0.00126931
20050427,AIH,
20050427,JNY,
20050427,ROST,
20050427,PLL,0.00114270
20050427,PBI,0.00123690
20050427,CLX,0.00099627
20050427,CTXS,
20050427,AMSG,
20050427,MAY,0.00075248
20050427,PSA,0.00124688
20050427,NEM,
20050427,APH,0.00183191
20050427,TWTR,0.00375856
20050427,SPLS,
20050427,MEE,0.00100355
20050427,LRCX,
20050427,PD,0.00067704
20050427,MBI,0.00046395
20050427,EMR,0.00087509
20050427,TWX,
20050427,KIM,0.00119649
20050427,SJM,0.00073054
20050427,SNSTA,0.01624952
20050427,SWKS,
20050427,OMX,0.00070099
20050427,AGN,0.00081045
20050427,HCA,0.00048122
20050427,MAS,0.00105256
20050427,CMI,0.00055021
20050427,MOLX,
20050427,MWV,0.00084095
20050427,AOC,0.00226638
20050427,HD,
20050427,AIG,
20050427,EQT,0.00053081
20050427,GD,0.00044804
20050427,DRE,0.00189782
20050427,ORCL,
20050427,KBH,0.00052877
20050427,WAG,0.00083487
20050427,FISV,
20050427,LNT,0.00127752
20050427,BA,0.00046116
20050427,,
20050427,G,0.00072093
20050427,ACS,0.00072297
20050427,ALL,
20050427,XRX,0.00188177
20050427,RSG,0.00068299
20050427,LPX,0.00100527
20050427,PLD,0.00070644
20050427,HLT,0.00073003
20050427,HCR,0.00068255
20050427,KEYS,
20050427,CAP,0.03061985
20050427,AHC,0.00074865
20050427,MDT,0.00043849
20050427,CTL,0.00046270
20050427,GCI,0.00038145
20050427,MO,
20050427,CLF,0.00087471
20050427,LOW,0.00045280
20050427,PTC,0.00514216
20050427,SO,0.00049928
20050427,MTB,0.00055635
20050427,CIK,0.00545007
20050427,FITB,
20050427,AMG,0.00098083
20050427,BTU,0.00145593
20050427,SWN,0.00099436
20050427,KEY,0.00089570
20050427,HDI,0.00038948
20050427,HIG,0.00077006
20050427,DIS,
20050427,NSC,0.00095158
20050427,DV,0.00164030
20050427,RTN,0.00076015
20050427,BDX,0.00056948
20050427,PKI,0.00171056
20050427,DYN,0.00334218
20050427,OXY,0.00055738
20050427,CMS,0.00120717
20050427,SAF,0.00518635
20050427,CBG,0.00150731
20050427,TUP,0.00128295
20050427,WEH,0.01220214
20050427,AVP,0.00056537
20050427,SAFC,
20050427,HMT,0.00139300
20050427,PBG,0.00094800
20050427,UNP,0.00052612
20050427,SYY,0.00070075
20050427,FLIR,
20050427,DE,0.00052992
20050427,HCP,0.00193391
20050427,CELG,
20050427,BRL,0.00145940
20050427,HOC,0.00138475
20050427,EL,0.00070051
20050427,GDT,
20050427,WMT,
20050427,DELL,
20050427,RRD,0.00073647
20050427,BUTL,
20050427,SNV,0.00185780
20050427,A,0.00101108
20050427,CHP,0.00355163
20050427,NT,0.00394542
20050427,WPO,0.00228208
20050427,MAT,0.00091118
20050427,FL,
20050427,CTB,0.00105058
20050427,APOL,
20050427,HMA,0.00064615
20050427,PTV,0.00090832
20050427,X,0.00084013
20050427,TFX,0.00090188
20050427,NE,0.00087484
20050427,MDR,0.00184215
20050427,PETM,
20050427,MSI,0.03558596
20050427,EQR,0.00355107
20050427,PVH,0.00125833
20050427,ADS,
20050427,K,0.00087547
20050427,TTWO,
20050427,SLB,0.00073311
20050427,LNC,0.00084690
20050427,BSX,0.00076403
20050427,AAPL,
20050427,CTSH,
20050427,KFT,0.00064810
20050427,WAT,0.00087783
20050427,CSCO,
20050427,TSS,0.00130460
20050427,CNC,0.00240291
20050427,CVH,
20050427,CARS,
20050427,TER,0.00164792
20050427,LIZ,0.00091954
20050427,CR,0.00133912
20050427,CMA,0.00043067
20050427,MCD,0.00107749
20050427,VTR,0.00207783
20050427,CERN,
20050427,BAX,0.00073241
20050427,PCLN,
20050427,MGG,
20050427,TGT,0.00057870
20050427,KMI,0.00042824
20050427,O,0.00140907
20050427,FDO,0.00174518
20050427,LU,0.00392241
20050427,CBE,0.00046353
20050427,HUM,0.00124068
20050427,PRGO,
20050427,KMX,0.00067755
20050427,HAL,0.00052632
20050427,WLP,0.00067572
20050427,CNP,0.00178616
20050427,HSY,
20050427,TSO,0.00092373
20050427,PMCS,
20050427,QCOM,
20050427,FDX,0.00046360
20050427,CL,0.00053184
20050427,TXT,0.00063099
20050427,CHRW,
20050427,SIVB,
20050427,EQIX,
20050427,ACE,0.00084594
20050427,RMD,0.00077310
20050427,LTR,0.00065904
20050427,PRSP,
20050427,ADSK,
20050427,MAR,0.00074545
20050427,DHI,
20050427,AIZ,0.00075100
20050427,WR,0.00099029
20050427,JEF,0.00097926
20050427,HANS,
20050427,MFE,0.00143840
20050427,JEC,0.00095241
20050427,WM,0.00061713
20050427,WHR,0.00052249
20050427,LIN,0.00165149
20050427,CEY,0.00091107
20050427,MXIM,
20050427,ET,0.00133157
20050427,CPRT,
20050427,LH,0.00041666
20050427,APA,0.00070987
20050427,CVS,0.00097711
20050427,QLGC,
20050427,SII,0.00077501
20050427,NFX,0.00092333
20050427,SBC,0.00079764
20050427,JCP,
20050427,IBM,
20050427,NOV,0.00127441
20050427,WPI,0.00077615
20050427,PMTC,
20050427,WEC,0.00072873
20050427,AJG,0.00104739
20050427,LUK,0.00147339
20050427,UN,0.00082608
20050427,FMC,
20050427,CNX,
20050427,ABT,0.00069741
20050427,CCI,0.00193338
20050427,WDC,0.00173698
20050427,OKE,0.00082450
20050427,MUR,0.00089262
20050427,SVU,0.00099942
20050427,NCC,0.00071602
20050427,ANDW,
20050427,DLR,0.00284267
20050427,JDSU,0.00463072
20050427,AMZN,
20050427,UNH,0.00059993
20050427,AMB,0.00165496
20050427,XL,0.00082309
20050427,BHI,0.00066280
20050427,MMC,0.00086994
20050427,BMS,0.00122293
20050427,IACI,
20050427,FDC,0.00065473
20050427,CHD,0.00098142
20050427,EFX,0.00106644
20050427,ALGN,
20050427,RL,0.00116959
20050427,SRE,0.00123621
20050427,ACF,0.00156559
20050427,FLT,0.01910506
20050427,NAVI,0.04266521
20050427,SLR,0.00458964
20050427,TMO,0.00110313
20050427,GILD,
20050427,TROW,
20050427,DDR,0.00132379
20050427,NTAP,
20050427,EOP,0.00087753
20050427,HRB,0.00060445
20050427,GFI,0.00343248
20050427,XEL,0.00087180
20050427,ROL,0.00168632
20050427,LTBG,0.00442384
20050427,SWK,0.00064982
20050427,PRU,0.00073754
20050427,LLTC,
20050427,CSC,0.00089949
20050427,AZO,0.00055369
20050427,BR,0.00068797
20050427,VC,
20050427,NAV,
20050427,WFC,0.00046653
20050427,PLMO,
20050427,HRL,0.00117116
20050427,PXD,0.00109394
20050427,ZMH,0.00060025
20050427,JNJ,
20050427,NVT,0.00455886
20050427,TXN,
20050427,CVG,0.00157896
20050427,MERQ,
20050427,JNPR,
20050427,MWD,0.00061507
20050427,HBAN,
20050427,BAC,0.00052356
20050427,HPC,0.00173333
20050427,BGG,0.00131809
20050427,FFIV,
20050427,AIV,0.00091912
20050427,TKR,0.00124656
20050427,HPQ,0.00074312
20050427,AEP,0.00080236
20050427,PWR,0.00347737
20050427,PCP,0.00042250
20050427,PFE,
20050427,SLG,0.00102084
20050427,JNS,0.00205804
20050427,MOT,0.00106011
20050427,FLS,0.00132190
20050427,ESS,0.00097520
20050427,NCR,0.00092161
20050427,PLMD,
20050427,WWY,0.00100516
20050427,PAYX,
20050427,KLAC,
20050427,AW,0.00193003
20050427,MMM,
20050427,MET,0.00088635
20050427,WYNN,
20050427,WMI,0.00106026
20050427,PIR,0.00162033
20050427,KMB,0.00078072
20050427,SNS,0.00167988
20050427,ASH,0.00081874
20050427,VIA,
20050427,CHTR,
20050427,GGP,0.00093175
20050427,CRM,0.00152667
20050427,LKQX,
20050427,SBAC,0.00205197
20050427,NFLX,
20050427,VZ,0.00083289
20050427,TE,0.00175864
20050427,AMD,0.00104596
20050427,ESV,0.00087187
20050427,AMR,0.00173776
20050427,PDCO,
20050427,ENDP,
20050427,AVZ,0.00272243
20050427,BMY,0.00051410
20050427,HAR,0.00166440
20050427,HSP,0.00210316
20050427,JKHY,
20050427,DJ,0.00086035
20050427,NXL,0.00114396
20050427,MSFT,
20050427,HSIC,
20050427,ROH,0.00074342
20050427,MRK,
20050427,TPR,0.01401182
20050427,AXP,
20050427,ADCT,
20050427,NOVL,
20050427,ROK,0.00058573
20050427,AMGN,
20050427,TIN,0.00069264
20050427,CNO,0.00078561
20050427,HAS,0.00164689
20050427,LLL,0.00062282
20050427,NFB,0.00100406
20050427,GFR,0.00355737
20050427,DOV,0.00124334
20050427,SRCL,
20050427,BWA,0.00098185
20050427,VTSS,
20050427,HRS,0.00164641
20050427,DF,0.00117871
20050427,FTI,0.00105627
20050427,CAH,0.00086992
20050427,FE,0.00107118
20050427,LTD,0.00140819
20050427,BCR,0.00063430
20050427,OMC,0.00062172
20050427,DVA,0.00139299
20050427,COL,0.00057582
20050427,KSU,0.00092334
20050427,IRM,0.00084587
20050427,SEE,0.00063261
20050427,AMT,0.00118775
20050427,AET,0.00079189
20050427,AMAT,
20050427,REG,0.00095069
20050427,EMN,0.00079112
20050427,SNDK,
20050427,XEC,0.00081205
20050427,MKC,0.00073653
20050427,SEBL,
20050427,D,0.00057802
20050427,XLNX,
20050427,NKTR,
20050427,UTX,0.00062302
20050427,CEPH,
20050427,APD,
20050427,PCH,0.00066895
20050427,REGN,
20050427,CD,0.00092236
20050427,DNB,0.00145195
20050427,ISRG,
20050427,CA,0.00073125
20050427,FPL,0.00091947
20050427,UHS,0.00069910
20050427,EXPD,
