date,ticker,dailySpread
20060703,ED,0.00022259
20060703,EFX,0.00058582
20060703,EIX,0.00025644
20060703,EL,0.00025883
20060703,EMC,0.00000000
20060703,EMN,0.00000000
20060703,EMR,0.00059442
20060703,ENDP,0.00000000
20060703,EOG,0.00028169
20060703,EOP,0.00027207
20060703,EP,0.00066467
20060703,EQIX,0.00145826
20060703,EQR,0.00154440
20060703,EQT,0.00029660
20060703,ERTS,0.00023044
20060703,ESRX,0.00027766
20060703,ESS,0.00132491
20060703,ESV,0.00106826
20060703,ET,0.00042653
20060703,ETN,0.00013359
20060703,ETR,0.00055944
20060703,EW,0.00087912
20060703,EXC,0.00051773
20060703,EXPD,0.00017157
20060703,EXPE,0.00066467
20060703,EXR,0.00186162
20060703,F,0.00149142
20060703,FAST,0.00000000
20060703,FCX,0.00102687
20060703,FD,0.00054333
20060703,FDC,0.00088830
20060703,FDO,0.00041468
20060703,FDX,0.00008453
20060703,FE,0.00036657
20060703,FFIV,0.00055448
20060703,FHN,0.00148810
20060703,FII,0.00032253
20060703,FIS,0.00083717
20060703,FISV,0.00022107
20060703,FITB,0.00000000
20060703,FL,0.00122224
20060703,FLIR,0.00087719
20060703,FLR,0.00063425
20060703,FLS,0.00018118
20060703,FLT,0.02643172
20060703,FMC,0.00061472
20060703,FO,0.00084938
20060703,FOSL,0.00055112
20060703,FPL,0.00024158
20060703,FRC,0.00021756
20060703,FRT,0.00084258
20060703,FRX,0.00026031
20060703,FTI,0.00014589
20060703,GCI,0.00017843
20060703,GD,0.00015339
20060703,GDW,0.00013494
20060703,GE,0.00030008
20060703,GENZ,0.00016312
20060703,GFI,0.00209864
20060703,GFR,0.00195982
20060703,GGP,0.00108307
20060703,GILD,0.00000000
20060703,GIS,0.00019288
20060703,GLBC,0.00282885
20060703,GLW,0.00081934
20060703,GM,0.00101816
20060703,GME,0.00075481
20060703,GNW,0.00028657
20060703,GOLD,0.00045259
20060703,GOOG,0.00009452
20060703,GPC,0.00048170
20060703,GPN,0.00040388
20060703,GPS,0.00058021
20060703,GR,0.00025268
20060703,GRMN,0.00018785
20060703,GS,0.00006560
20060703,GT,0.00270636
20060703,GTW,0.00486618
20060703,GWW,0.00118491
20060703,HAL,0.00093302
20060703,HANS,0.00025243
20060703,HAR,0.00011838
20060703,HAS,0.00055112
20060703,HBAN,0.00042096
20060703,HCA,0.00046115
20060703,HCBK,0.00074432
20060703,HCP,0.00258255
20060703,HCR,0.00148920
20060703,HD,0.00027968
20060703,HDI,0.00018164
20060703,HES,0.00130731
20060703,HIG,0.00058703
20060703,HLT,0.00070497
20060703,HMA,0.00050441
20060703,HOC,0.00020879
20060703,HOLX,
20060703,HON,0.00024984
20060703,HOT,0.00146425
20060703,HP,0.00016430
20060703,HPC,0.00065083
20060703,HPQ,0.00061520
20060703,HRB,0.00083507
20060703,HRL,0.00026770
20060703,HRS,0.00071573
20060703,HSIC,0.00063553
20060703,HSP,0.00045861
20060703,HST,0.00136024
20060703,HSY,0.00054274
20060703,HUM,0.00018579
20060703,IACI,0.00075557
20060703,IBM,0.00140872
20060703,ICE,0.00269815
20060703,IDNX,0.00138600
20060703,IDXX,0.00092709
20060703,IFF,0.00197992
20060703,IKN,0.00079650
20060703,ILMN,0.00065638
20060703,IMS,0.00637620
20060703,INCY,0.00000000
20060703,INFO,0.03174603
20060703,INTC,0.00000000
20060703,INTU,0.00016596
20060703,IP,0.00091926
20060703,IPG,0.00362538
20060703,IR,0.00023129
20060703,IRM,0.00000000
20060703,ISRG,0.00153518
20060703,IT,0.00208841
20060703,ITG,0.00019824
20060703,ITI,0.02935010
20060703,ITT,0.00060735
20060703,ITW,0.00021033
20060703,JBHT,0.00078370
20060703,JBL,0.00038782
20060703,JCI,0.00012063
20060703,JCP,0.00058893
20060703,JDSU,0.00402414
20060703,JEC,0.00012501
20060703,JEF,0.00065617
20060703,JKHY,0.00000000
20060703,JNJ,0.00016621
20060703,JNPR,0.00000000
20060703,JNS,0.00111111
20060703,JNY,0.00031541
20060703,JOYG,0.00018700
20060703,JPM,0.00023340
20060703,JWN,0.00054840
20060703,K,0.00061633
20060703,KBH,0.00108167
20060703,KEY,0.00083484
20060703,KEYS,0.00213853
20060703,KFT,0.00032191
20060703,KG,0.00118133
20060703,KIM,0.00054142
20060703,KLAC,
20060703,KMB,0.00016172
20060703,KMI,0.00040012
20060703,KMX,0.00028039
20060703,KO,0.00023044
20060703,KR,0.00045693
20060703,KSE,0.00049273
20060703,KSS,0.00085551
20060703,KSU,0.00037113
20060703,LB,0.00386847
20060703,LDG,0.00086824
20060703,LEE,0.00072886
20060703,LEG,0.00080841
20060703,LEN,0.00022612
20060703,LH,0.00016078
20060703,LIZ,0.00081533
20060703,LKQX,0.00050852
20060703,LLL,0.00013313
20060703,LLTC,
20060703,LLY,0.00017981
20060703,LM,0.00049444
20060703,LMT,0.00110421
20060703,LNC,0.00070584
20060703,LNT,0.00086096
20060703,LNX,0.00842697
20060703,LOW,0.00032868
20060703,LPX,0.00045652
20060703,LRCX,0.00000000
20060703,LTBG,0.00148368
20060703,LTD,0.00039177
20060703,LTR,0.00055804
20060703,LU,0.00410678
20060703,LUK,0.00102687
20060703,LUV,0.00060735
20060703,LVLT,0.00238379
20060703,LXK,0.00017626
20060703,MA,0.00021077
20060703,MAA,0.00158325
20060703,MAC,0.00014066
20060703,MAR,0.00026271
20060703,MAS,0.00033597
20060703,MAT,0.00060259
20060703,MBI,0.00017093
20060703,MCD,0.00029433
20060703,MCHP,0.00029625
20060703,MCK,0.00042708
20060703,MCO,0.00018144
20060703,MDP,0.00060588
20060703,MDR,0.00129646
20060703,MDT,0.00000000
20060703,MEDI,
20060703,MEE,0.00243935
20060703,MET,0.00019352
20060703,MFE,0.00082102
20060703,MGM,0.00048984
20060703,MHK,0.00084734
20060703,MHP,0.00039698
20060703,MHS,0.00017390
20060703,MKC,0.00029581
20060703,MLM,0.00022005
20060703,MMC,0.00037140
20060703,MMM,0.00012325
20060703,MNST,0.00046350
20060703,MO,0.00013513
20060703,MOLX,0.00000000
20060703,MON,0.00023452
20060703,MOS,0.00129199
20060703,MOT,0.00049322
20060703,MRK,
20060703,MRO,0.00012001
20060703,MS,0.00015621
20060703,MSFT,0.00042239
20060703,MSI,0.03973510
20060703,MSS,0.01212121
20060703,MTB,0.00033767
20060703,MTD,0.00064956
20060703,MTG,0.00076669
20060703,MTW,0.00200334
20060703,MU,0.00129955
20060703,MUR,0.00035881
20060703,MWP,0.00480192
20060703,MWV,0.00035721
20060703,MXIM,0.00031013
20060703,MXM,0.00920354
20060703,MYL,0.00050013
20060703,,
20060703,NAV,0.00041263
20060703,NAVI,0.02080925
20060703,NBL,0.00041920
20060703,NBR,0.00117199
20060703,NCC,0.00082452
20060703,NCR,0.00054600
20060703,NDAQ,0.00033904
20060703,NE,0.00013185
20060703,NEM,0.00018023
20060703,NFB,0.00033009
20060703,NFLX,0.00036785
20060703,NFX,0.00120797
20060703,NI,0.00045673
20060703,NKE,0.00012287
20060703,NKTR,0.00054039
20060703,NOC,0.00015532
20060703,NOV,0.00062992
20060703,NOVL,0.00148258
20060703,NRG,0.00146704
20060703,NSC,0.00037216
20060703,NT,0.00431965
20060703,NTAP,0.00028462
20060703,NTRS,0.00018085
20060703,NU,0.00095648
20060703,NUE,0.00035772
20060703,NVDA,0.00046371
20060703,NVT,0.00135227
20060703,NWL,0.00037943
20060703,NWS,0.00051962
20060703,NX,0.00115674
20060703,NXL,0.00160901
20060703,NYT,0.00041365
20060703,NYX,0.00014657
20060703,O,0.00134559
20060703,ODP,0.00026508
20060703,OI,0.00119048
20060703,OKE,0.00086145
20060703,OMC,0.00033283
20060703,OMX,0.00024573
20060703,ORCL,0.00067545
20060703,ORLY,0.00031651
20060703,OXY,0.00009560
20060703,PALM,0.00062131
20060703,PAYX,0.00025625
20060703,PBCT,0.00120700
20060703,PBG,0.00030633
20060703,PBI,0.00024030
20060703,PCAR,0.00012068
20060703,PCG,0.00075519
20060703,PCH,0.00078875
20060703,PCL,0.00083438
20060703,PCLN,0.00098603
20060703,PCP,0.00016766
20060703,PD,0.00035879
20060703,PDCO,0.00086418
20060703,PEG,0.00059577
20060703,PEP,0.00000000
20060703,PETM,0.00077912
20060703,PFE,0.00042364
20060703,PFG,0.00035638
20060703,PG,0.00071010
20060703,PGR,0.00038842
20060703,PH,0.00051593
20060703,PHM,0.00139373
20060703,PIR,0.00142552
20060703,PKG,0.00267499
20060703,PKI,0.00047026
20060703,PLD,0.00037390
20060703,PLI,0.01097695
20060703,PLL,0.00035926
20060703,PLMD,0.00081978
20060703,PMCS,0.00108050
20060703,PMTC,0.00077489
20060703,PNC,0.00070686
20060703,PNR,0.00087502
20060703,PNW,0.00024786
20060703,POM,0.00042167
20060703,PPG,0.00015077
20060703,PPL,0.00030586
20060703,PRGO,0.00061786
20060703,PRSP,0.00118168
20060703,PRU,0.00075969
20060703,PSA,0.00077569
20060703,PTC,0.00396983
20060703,PTV,0.00040825
20060703,PVH,0.00052701
20060703,PWER,0.00000000
20060703,PWR,0.00058497
20060703,PXD,0.00021434
20060703,QCOM,
20060703,QLGC,
20060703,R,0.00017243
20060703,RAI,
20060703,RCL,0.00129955
20060703,RDC,0.00136407
20060703,RE,0.00011403
20060703,REG,0.00237699
20060703,REGN,0.00075672
20060703,RF,0.00059542
20060703,RFMD,0.00164880
20060703,RHAT,0.00086244
20060703,RHI,0.00023909
20060703,RIG,0.00012305
20060703,RJF,0.00327869
20060703,RL,0.00036812
20060703,RLH,0.00455581
20060703,RMD,0.00041322
20060703,ROH,0.00039526
20060703,ROK,0.00067856
20060703,ROL,0.00150263
20060703,ROP,0.00168067
20060703,ROST,0.00036069
20060703,RRC,0.00035991
20060703,RRD,0.00031314
20060703,RSG,0.00123077
20060703,RTN,0.00044964
20060703,S,0.00199700
20060703,SAFC,0.00017666
20060703,SANM,0.00205128
20060703,SAPE,0.00000000
20060703,SBAC,0.00119593
20060703,SBUX,0.00000000
20060703,SCG,0.00077071
20060703,SCHW,
20060703,SEE,0.00019082
20060703,SGP,0.00052178
20060703,SHW,0.00021002
20060703,SIAL,0.00041302
20060703,SIG,0.00282885
20060703,SII,0.00044101
20060703,SIVB,0.00086843
20060703,SJM,0.00022324
20060703,SLB,0.00015301
20060703,SLE,0.00123305
20060703,SLG,0.00054560
20060703,SLR,0.00294551
20060703,SNA,0.00024780
20060703,SNDK,0.00019564
20060703,SNPS,0.00052097
20060703,SNS,0.00130378
20060703,SNSTA,0.11130235
20060703,SNV,0.00037071
20060703,SO,0.00030955
20060703,SPG,0.00011898
20060703,SPLS,0.00040758
20060703,SRCL,0.00105477
20060703,SRE,0.00021624
20060703,SSP,0.00022981
20060703,STA,0.00066644
20060703,STI,0.00026052
20060703,STJ,0.00090978
20060703,STR,0.00036731
20060703,STT,0.00017163
20060703,STX,0.00044375
20060703,STZ,0.00078802
20060703,SUNW,0.00239521
20060703,SVU,0.00032452
20060703,SWK,0.00127038
20060703,SWKS,0.00181984
20060703,SWN,0.00095102
20060703,SWY,0.00077549
20060703,SYK,0.00023455
20060703,SYMC,0.00000000
20060703,SYY,0.00032526
20060703,T,0.00035785
20060703,TAP,0.00044030
20060703,TCX,0.01025641
20060703,TDG,0.00085034
20060703,TE,0.00066423
20060703,TER,0.00350018
20060703,TEX,0.00130739
20060703,TFX,0.00036684
20060703,TGT,0.00020536
20060703,THC,0.00145033
20060703,TIE,0.00057787
20060703,TIF,0.00030125
20060703,TIN,0.00023183
20060703,TJX,0.00088261
20060703,TKR,0.00058343
20060703,TLAB,0.00148478
20060703,TMK,0.00016291
20060703,TMO,0.00027454
20060703,TNB,0.00038722
20060703,TROW,0.00000000
20060703,TSCO,0.00074239
20060703,TSN,0.00067408
20060703,TSO,0.00134571
20060703,TSS,0.00050620
20060703,TTWO,
20060703,TUP,0.00250188
20060703,TWTR,0.00568182
20060703,TWX,0.00057820
20060703,TXN,0.00065062
20060703,TXT,0.00010799
20060703,TYC,0.00072359
20060703,UARM,0.00257220
20060703,UAUA,0.00257815
20060703,UDR,0.00141193
20060703,UHS,0.00039722
20060703,UIS,0.00155642
20060703,UN,0.00044063
20060703,UNH,0.00022215
20060703,UNM,0.00055112
20060703,UNP,0.00021697
20060703,UPS,0.00012056
20060703,URBN,
20060703,URI,0.00189873
20060703,USB,0.00032108
20060703,UTX,0.00109452
20060703,V,0.00113895
20060703,VAR,0.00021037
20060703,VC,0.00140944
20060703,VFC,0.00089180
20060703,VIA,0.00027659
20060703,VLO,0.00134439
20060703,VMC,0.00012699
20060703,VNO,0.00010102
20060703,VRSN,0.00000000
20060703,VRTX,
20060703,VTR,0.00029015
20060703,VZ,0.00029775
20060703,WAG,0.00022107
20060703,WAT,0.00022474
20060703,WCG,0.00020119
20060703,WDC,0.00050113
20060703,WEC,0.00049298
20060703,WFC,0.00029665
20060703,WFMI,0.00015294
20060703,WFT,0.00098030
20060703,WHR,0.00048638
20060703,WLP,0.00040780
20060703,WM,0.00021610
20060703,WMB,0.00168848
20060703,WMI,0.00028023
20060703,WMT,0.00021002
20060703,WOR,0.00138026
20060703,WPI,0.00042132
20060703,WPO,0.00220615
20060703,WR,0.00137331
20060703,WSH,0.00030898
20060703,WWY,0.00087854
20060703,WXH,0.00324412
20060703,WY,0.00048501
20060703,WYE,0.00022520
20060703,WYNN,0.00054252
20060703,X,0.00042762
20060703,XEC,0.00047037
20060703,XEL,0.00051827
20060703,XL,0.00016130
20060703,XLNX,0.00043792
20060703,XOM,0.00032160
20060703,XRAY,0.00032938
20060703,XRX,0.00143678
20060703,XTO,0.00067393
20060703,YUM,0.00019629
20060703,ZION,0.00102683
20060703,ZMH,0.00087665
