date,ticker,dailySpread
20041124,ED,0.00044375
20041124,EFX,0.00071200
20041124,EIX,0.00031013
20041124,EL,0.00112752
20041124,EMC,0.00149477
20041124,EMN,0.00018686
20041124,EMR,0.00059023
20041124,ENDP,
20041124,EOG,0.00013241
20041124,EOP,0.00071200
20041124,EP,0.00000000
20041124,EQIX,0.00079292
20041124,EQR,0.00058514
20041124,EQT,0.00050835
20041124,ERTS,0.00020749
20041124,ESRX,0.00014359
20041124,ESS,0.00134417
20041124,ESV,0.00063052
20041124,ET,0.00069517
20041124,ETN,0.00029652
20041124,ETR,0.00029837
20041124,ETS,0.01063830
20041124,EW,0.00053763
20041124,EXC,0.00070680
20041124,EXPD,0.00037216
20041124,EXR,0.00428266
20041124,F,0.00070998
20041124,FAST,0.00016042
20041124,FCX,0.00025320
20041124,FD,0.00052581
20041124,FDC,0.00118977
20041124,FDO,0.00031985
20041124,FDX,0.00062624
20041124,FE,0.00023269
20041124,FFIV,
20041124,FHN,0.00022730
20041124,FII,0.00034008
20041124,FISV,
20041124,FITB,0.00000000
20041124,FL,0.00114090
20041124,FLIR,0.00119894
20041124,FLR,0.00038454
20041124,FLS,0.00039070
20041124,FLT,0.04810997
20041124,FMC,0.00060858
20041124,FO,0.00012789
20041124,FON,0.00044573
20041124,FOSL,0.00000000
20041124,FPL,0.00027446
20041124,FRC,0.00351769
20041124,FRT,0.00297177
20041124,FRX,0.00026230
20041124,FTI,0.00060441
20041124,G,0.00046522
20041124,GCI,0.00012122
20041124,GD,0.00018503
20041124,GDT,0.00015412
20041124,GDW,0.00017078
20041124,GE,0.00028054
20041124,GENZ,0.00017748
20041124,GFI,0.00070053
20041124,GFR,0.00057988
20041124,GGP,0.00058841
20041124,GILD,
20041124,GIS,0.00044454
20041124,GLBC,0.00800534
20041124,GLW,0.00236128
20041124,GM,0.00050569
20041124,GME,0.00326721
20041124,GNW,0.00192493
20041124,GOLD,0.00240288
20041124,GOOG,0.00017169
20041124,GPC,0.00046512
20041124,GPN,0.00070696
20041124,GPS,0.00043773
20041124,GR,0.00031995
20041124,GRMN,
20041124,GS,0.00009528
20041124,GT,0.00080096
20041124,GTW,0.00174978
20041124,GWW,0.00080834
20041124,HAL,0.00024513
20041124,HANS,0.00175901
20041124,HAR,0.00206415
20041124,HAS,0.00052645
20041124,HBAN,0.00041399
20041124,HCA,0.00050659
20041124,HCBK,0.00025507
20041124,HCP,0.00222387
20041124,HCR,0.00029099
20041124,HD,0.00023018
20041124,HDI,0.00086798
20041124,HIG,0.00046711
20041124,HLT,0.00048019
20041124,HMA,0.00044994
20041124,HMT,0.00128949
20041124,HOC,0.00109469
20041124,HOLX,0.00042562
20041124,HON,0.00167271
20041124,HOT,0.00019370
20041124,HP,0.00123229
20041124,HPC,0.00134318
20041124,HPQ,0.00049640
20041124,HRB,0.00021099
20041124,HRL,0.00032452
20041124,HRS,0.00088666
20041124,HSIC,0.00015412
20041124,HSP,0.00031206
20041124,HSY,0.00306631
20041124,HUM,0.00041745
20041124,IACI,
20041124,IBM,0.00031415
20041124,IDNX,0.00124456
20041124,IDXX,0.00078539
20041124,IFF,0.00024701
20041124,IKN,0.00089726
20041124,ILMN,0.00250313
20041124,IMS,0.00439560
20041124,INCY,0.00098668
20041124,INFO,0.03003003
20041124,INTC,0.00042364
20041124,INTU,0.00000000
20041124,IP,0.00024088
20041124,IPG,0.00081004
20041124,IR,0.00013393
20041124,IRM,0.00066689
20041124,ISRG,0.00114351
20041124,IT,0.00169492
20041124,ITG,0.00059365
20041124,ITT,0.00011703
20041124,ITW,0.00010456
20041124,JBHT,0.00049615
20041124,JBL,0.00080483
20041124,JCI,0.00031974
20041124,JCP,0.00074673
20041124,JDSU,0.00318979
20041124,JEC,0.00044504
20041124,JEF,0.00170545
20041124,JKHY,0.00050213
20041124,JNJ,0.00066083
20041124,JNPR,
20041124,JNS,0.00060957
20041124,JNY,0.00111142
20041124,JOYG,0.00124177
20041124,JPM,0.00026529
20041124,JWN,0.00044248
20041124,K,0.00044743
20041124,KBH,0.00010928
20041124,KEY,0.00029784
20041124,KEYS,0.00180832
20041124,KFT,0.00028939
20041124,KG,0.00084926
20041124,KIM,0.00071365
20041124,KLAC,0.00021746
20041124,KMB,0.00015759
20041124,KMI,0.00014159
20041124,KMX,0.00034620
20041124,KO,0.00075405
20041124,KR,0.00061482
20041124,KRB,0.00074599
20041124,KRI,0.00102512
20041124,KSE,0.00074841
20041124,KSS,0.00041322
20041124,KSU,0.00120048
20041124,L,0.00094563
20041124,LB,0.01024765
20041124,LDG,0.00110762
20041124,LEE,0.00062131
20041124,LEG,0.00033664
20041124,LEN,0.00085251
20041124,LH,0.00021064
20041124,LIN,0.00078034
20041124,LIZ,0.00095854
20041124,LKQX,0.00169348
20041124,LLL,0.00013936
20041124,LLTC,0.00025836
20041124,LLY,0.00091366
20041124,LM,0.00133819
20041124,LMT,0.00016865
20041124,LNC,0.00021685
20041124,LNT,0.00108834
20041124,LOW,
20041124,LPX,0.00278385
20041124,LRCX,
20041124,LTBG,0.00667408
20041124,LTD,0.00038722
20041124,LTR,0.00014591
20041124,LU,0.00249066
20041124,LUK,0.00032248
20041124,LUV,0.00062676
20041124,LVLT,0.00291121
20041124,LXK,0.00093567
20041124,MAA,0.00125834
20041124,MAC,0.00147820
20041124,MAR,0.00052664
20041124,MAS,0.00027937
20041124,MAT,0.00053064
20041124,MAY,0.00101095
20041124,MBI,0.00049971
20041124,MCD,0.00065703
20041124,MCHP,0.00244884
20041124,MCIP,0.00052673
20041124,MCK,0.00034489
20041124,MCO,0.00024543
20041124,MDP,0.00037495
20041124,MDR,0.00119332
20041124,MDT,0.00020710
20041124,MEDI,0.00037237
20041124,MEE,0.00057127
20041124,MERQ,0.00065466
20041124,MET,0.00025384
20041124,MFE,0.00036397
20041124,MGG,0.00017210
20041124,MGM,0.00084567
20041124,MHK,0.00056424
20041124,MHP,0.00056539
20041124,MHS,0.00052438
20041124,MKC,0.00026742
20041124,MLM,0.00118883
20041124,MMC,0.00034861
20041124,MMM,0.00124533
20041124,MNS,0.00105319
20041124,MNST,
20041124,MO,0.00017432
20041124,MOLX,0.00034910
20041124,MON,0.00021995
20041124,MOS,0.00058258
20041124,MOT,0.00000000
20041124,MRK,0.00036731
20041124,MRO,0.00176656
20041124,MS,0.07761194
20041124,MSFT,0.00037530
20041124,MSI,0.06691450
20041124,MTB,0.00037640
20041124,MTD,0.00039293
20041124,MTG,0.00471837
20041124,MTW,0.00179648
20041124,MU,0.00174520
20041124,MUR,0.00035217
20041124,MWD,0.00038911
20041124,MWP,0.01095417
20041124,MWV,0.00029687
20041124,MXIM,
20041124,MXM,0.00681431
20041124,MYL,0.00053865
20041124,,
20041124,NAV,0.00048170
20041124,NAVI,0.02020202
20041124,NBL,0.00235571
20041124,NBR,0.00130487
20041124,NCC,0.00053348
20041124,NCR,0.00084055
20041124,NE,0.00020621
20041124,NEM,0.00062663
20041124,NFB,0.00034548
20041124,NFLX,0.00088067
20041124,NFX,0.00094548
20041124,NI,0.00046072
20041124,NKE,0.00023416
20041124,NKTR,0.00068050
20041124,NOC,0.00035367
20041124,NOI,0.00027326
20041124,NOVL,
20041124,NRG,0.00063012
20041124,NSC,0.00029193
20041124,NT,0.00297177
20041124,NTAP,0.00065509
20041124,NTRS,0.00064014
20041124,NU,0.00054069
20041124,NUE,0.00039085
20041124,NVDA,
20041124,NVT,0.00338052
20041124,NWL,0.00042490
20041124,NWS,0.00056545
20041124,NX,0.00173581
20041124,NXL,0.00037251
20041124,NXTL,0.00104076
20041124,NYT,0.00073055
20041124,O,0.00019835
20041124,ODP,0.00059791
20041124,OI,0.00098522
20041124,OKE,0.00352237
20041124,OMC,0.00012171
20041124,OMX,0.00032954
20041124,ORCL,0.00078156
20041124,ORLY,0.00022776
20041124,OXY,0.00100134
20041124,PAYX,0.00059755
20041124,PBCT,0.00204499
20041124,PBG,0.00072254
20041124,PBI,0.00068360
20041124,PCAR,0.00062810
20041124,PCG,0.00029244
20041124,PCH,0.00040056
20041124,PCL,0.00026522
20041124,PCLN,0.00082679
20041124,PCP,0.00076846
20041124,PD,0.00162140
20041124,PDCO,0.00173246
20041124,PDG,0.00090785
20041124,PEG,0.00044563
20041124,PEP,0.00019495
20041124,PETM,
20041124,PFE,0.00074655
20041124,PFG,0.00025863
20041124,PG,0.00018537
20041124,PGR,0.00566202
20041124,PH,0.00013246
20041124,PHM,0.00017357
20041124,PIR,0.00053576
20041124,PKG,0.00043375
20041124,PKI,0.00144196
20041124,PLD,0.00049628
20041124,PLL,0.00107392
20041124,PLMD,0.00056007
20041124,PLMO,0.00056386
20041124,PMCS,0.00087451
20041124,PMTC,0.00173762
20041124,PNC,0.00018394
20041124,PNR,0.00100251
20041124,PNW,0.00176952
20041124,POM,0.00046587
20041124,PPG,0.00029647
20041124,PPL,0.00018795
20041124,PRGO,0.00053605
20041124,PRSP,0.00244371
20041124,PRU,0.00020270
20041124,PSA,0.00018520
20041124,PTC,0.01037165
20041124,PTV,0.00040153
20041124,PVH,0.00036583
20041124,PVN,0.00063072
20041124,PWER,0.00113314
20041124,PWR,0.00130804
20041124,PXD,0.00139801
20041124,QCOM,0.00024001
20041124,QLGC,0.00028682
20041124,R,0.00056028
20041124,RAI,0.00026617
20041124,RBK,0.00025078
20041124,RCL,0.00060883
20041124,RDC,0.00038322
20041124,RE,0.00036116
20041124,REG,0.00353357
20041124,REGN,
20041124,RF,0.00056948
20041124,RFMD,0.00000000
20041124,RHAT,0.00075216
20041124,RHI,0.00072228
20041124,RIG,0.00073538
20041124,RJF,0.00102477
20041124,RKY,0.00055195
20041124,RL,0.00074469
20041124,RMD,0.00140774
20041124,ROH,0.00044395
20041124,ROK,0.00021601
20041124,ROL,0.00277723
20041124,ROP,0.00112640
20041124,ROST,0.00000000
20041124,RRC,0.00197726
20041124,RRD,0.00057389
20041124,RSG,0.00095283
20041124,RTN,0.00050391
20041124,S,0.00112170
20041124,SAF,0.00688705
20041124,SAFC,
20041124,SANM,
20041124,SAPE,0.00226501
20041124,SBAC,0.00224467
20041124,SBC,0.00197278
20041124,SBUX,0.00017610
20041124,SCG,0.00051151
20041124,SCH,
20041124,SEBL,
20041124,SEE,0.00019185
20041124,SGP,0.00111669
20041124,SHW,0.00021971
20041124,SIAL,
20041124,SIG,0.00994530
20041124,SII,0.00016261
20041124,SIVB,0.00117744
20041124,SJM,0.00112246
20041124,SLB,0.00014891
20041124,SLE,0.00041920
20041124,SLG,0.00052489
20041124,SLR,0.00508044
20041124,SNA,0.00031954
20041124,SNDK,
20041124,SNPS,
20041124,SNS,0.00423504
20041124,SNSTA,0.02306425
20041124,SNV,0.00036252
20041124,SO,0.00029757
20041124,SPG,0.00048430
20041124,SPLS,
20041124,SRCL,0.00117302
20041124,SRE,0.00105792
20041124,SSP,0.00021462
20041124,STA,0.00054960
20041124,STI,0.00013838
20041124,STJ,0.00104767
20041124,STR,0.00039300
20041124,STT,0.00602880
20041124,STX,0.00136426
20041124,STZ,0.00155711
20041124,SUNW,0.00191755
20041124,SVU,0.00123686
20041124,SWK,0.00042599
20041124,SWKS,0.00102197
20041124,SWN,0.00187652
20041124,SWY,0.00101678
20041124,SYK,0.00022510
20041124,SYMC,
20041124,SYY,0.00027992
20041124,SZ,0.00899550
20041124,T,0.00054511
20041124,TE,0.00065210
20041124,TER,0.00056867
20041124,TEX,0.00088613
20041124,TFX,0.00059791
20041124,TGT,0.00019233
20041124,THC,0.00187970
20041124,TIE,0.00281162
20041124,TIF,0.00031158
20041124,TIN,0.00016315
20041124,TJX,0.00082068
20041124,TKR,0.00081766
20041124,TLAB,0.00000000
20041124,TMK,0.00071852
20041124,TMO,0.00033272
20041124,TNB,0.00096821
20041124,TPR,0.02448980
20041124,TROW,
20041124,TSCO,
20041124,TSN,0.00059970
20041124,TSO,0.00119653
20041124,TSS,0.00038292
20041124,TTWO,0.00147820
20041124,TUP,0.00109111
20041124,TWTR,0.00150263
20041124,TWX,0.00055294
20041124,TXN,0.00162338
20041124,TXT,0.00081777
20041124,TYC,0.00059067
20041124,UCL,0.00000000
20041124,UDR,0.00175285
20041124,UHS,0.00087298
20041124,UIS,0.00085507
20041124,UN,0.00111973
20041124,UNH,0.00048561
20041124,UNM,0.00129618
20041124,UNP,0.00031471
20041124,UPS,0.00011972
20041124,URBN,0.00112020
20041124,URI,0.00054960
20041124,USB,0.00033406
20041124,UTX,0.00010274
20041124,V,0.00033789
20041124,VAR,0.00024399
20041124,VC,0.00115674
20041124,VFC,0.00203308
20041124,VIA,0.00056867
20041124,VLO,0.00042790
20041124,VMC,0.00019181
20041124,VNO,0.00163599
20041124,VRSN,
20041124,VRTX,
20041124,VTR,0.00036677
20041124,VTSS,0.00296296
20041124,VZ,0.00024459
20041124,WAG,0.00025944
20041124,WAT,0.00063499
20041124,WCG,0.00069300
20041124,WDC,0.00105208
20041124,WEC,0.00029227
20041124,WEH,0.01984127
20041124,WFC,0.00032015
20041124,WFMI,0.00074575
20041124,WFT,0.00054810
20041124,WHR,0.00015360
20041124,WIN,0.00247831
20041124,WM,0.00024519
20041124,WMB,0.00121581
20041124,WMI,0.00033847
20041124,WMT,0.00036043
20041124,WOR,0.00046937
20041124,WPI,0.00307430
20041124,WPO,0.00101410
20041124,WR,0.00044258
20041124,WSH,0.00110558
20041124,WWY,0.00043507
20041124,WXH,0.00173913
20041124,WY,0.00015116
20041124,WYE,0.00025403
20041124,WYNN,0.00067762
20041124,X,0.00020857
20041124,XEC,0.00248447
20041124,XEL,0.00054660
20041124,XL,0.00053469
20041124,XLNX,0.00031041
20041124,XOM,0.00116573
20041124,XRAY,
20041124,XRX,0.00189334
20041124,XTO,0.00139140
20041124,YUM,0.00043706
20041124,ZION,0.00014871
20041124,ZMH,0.00012559
