date,ticker,dailySpread
20171025,WM,0.00012901
20171025,WMB,0.00035280
20171025,WMIH,0.00664452
20171025,WMT,0.00011300
20171025,WOR,0.00021765
20171025,WPX,0.00097895
20171025,WR,0.00018959
20171025,WRK,0.00016397
20171025,WU,0.00049938
20171025,WY,0.00028839
20171025,WYN,0.00057537
20171025,WYNN,0.00006968
20171025,X,0.00035594
20171025,XEC,0.00017691
20171025,XEL,0.00020261
20171025,XL,0.00024099
20171025,XLNX,0.00014141
20171025,XOM,0.00012024
20171025,XRAY,0.00016395
20171025,XRX,0.00030225
20171025,XYL,0.00015498
20171025,YUM,0.00013393
20171025,YUMC,0.00024928
20171025,ZBH,0.00016464
20171025,ZION,0.00021741
20171025,ZTS,0.00015532
