date,ticker,avgSpread30Days
20061106,HLT,0.00131143
20061106,DVN,0.00063368
20061106,GPC,0.00054377
20061106,APD,0.00221461
20061106,CVH,0.00060197
20061106,HP,0.00085011
20061106,XLNX,
20061106,AEP,
20061106,CFS,0.01791663
20061106,VMC,0.00094791
20061106,ADM,0.00067057
20061106,PHM,0.00097503
20061106,NKTR,
20061106,HOG,0.00061346
20061106,NYT,
20061106,STI,0.00032930
20061106,CMA,0.00070763
20061106,MAT,0.00110285
20061106,OI,0.00109660
20061106,RLH,0.00520621
20061106,AMSG,0.00115726
20061106,TIF,0.00070901
20061106,PLD,0.00083195
20061106,PALM,
20061106,MMC,
20061106,SAFC,
20061106,CSC,0.00089563
20061106,EL,0.00054447
20061106,JKHY,0.00069321
20061106,PNR,0.00096148
20061106,LM,0.00060220
20061106,STA,0.00065500
20061106,THC,0.00185412
20061106,NWS,0.00102866
20061106,TER,0.00126447
20061106,NAV,0.00158067
20061106,HANS,
20061106,RCL,0.00068585
20061106,STT,0.00060828
20061106,EOG,0.00069386
20061106,CF,0.00100641
20061106,CA,0.00121510
20061106,IRM,0.00068799
20061106,ROL,0.00125914
20061106,HBAN,0.00045611
20061106,MOS,0.00125762
20061106,AES,0.00099276
20061106,WSH,0.00079544
20061106,CAT,
20061106,CDNS,
20061106,AVZ,0.00131307
20061106,MFE,0.00082218
20061106,CNX,0.00081014
20061106,UHS,0.00065252
20061106,CVX,0.00050715
20061106,FCX,0.00087315
20061106,GFR,0.00224054
20061106,RF,0.00047784
20061106,WYNN,
20061106,FITB,
20061106,JPM,0.00044315
20061106,MSI,0.02704175
20061106,ATI,0.00058062
20061106,MAR,0.00073449
20061106,JBL,
20061106,PPG,0.00094968
20061106,ECL,0.00051644
20061106,EW,0.00090663
20061106,VTR,0.00060336
20061106,CMG,0.00122609
20061106,LNX,0.00426520
20061106,RMD,0.00069327
20061106,GNW,
20061106,DDR,0.00104829
20061106,AVB,0.00088385
20061106,SGP,0.00076011
20061106,HRL,0.00099529
20061106,MHK,0.00073454
20061106,CEG,0.00060492
20061106,IT,0.00115730
20061106,VAR,0.00100746
20061106,INCY,0.00238567
20061106,NU,0.00082767
20061106,TUP,0.00119720
20061106,AAPL,
20061106,HAL,
20061106,VNO,0.00034521
20061106,GOLD,0.00104507
20061106,ALGN,0.00120398
20061106,CTXS,
20061106,BLK,0.00127934
20061106,CLF,0.00065821
20061106,MO,
20061106,APY,0.03847870
20061106,TAP,0.00052768
20061106,HSY,0.00050140
20061106,UDR,0.00083074
20061106,NOV,0.00082207
20061106,JWN,0.00076142
20061106,CMT,0.00731250
20061106,CPB,0.00069468
20061106,FO,0.00092917
20061106,CSX,0.00077127
20061106,MCK,0.00112464
20061106,GWW,
20061106,TKR,0.00115290
20061106,AEE,0.00087277
20061106,ACE,0.00053263
20061106,BEN,0.00057835
20061106,LH,0.00040692
20061106,EMC,0.00114081
20061106,AIH,
20061106,PG,0.00045589
20061106,AFL,0.00046354
20061106,ETN,0.00086732
20061106,AKS,0.00102741
20061106,KG,0.00108703
20061106,WM,0.00040987
20061106,HMA,0.00073485
20061106,BBY,0.00060100
20061106,MCD,0.00054982
20061106,DO,0.00059144
20061106,NE,0.00076758
20061106,MA,0.00074116
20061106,AGN,0.00063621
20061106,MRO,
20061106,OKE,0.00041107
20061106,GCI,0.00082824
20061106,HOT,
20061106,LRCX,
20061106,CVS,0.00064522
20061106,STR,0.00061361
20061106,DNR,0.00067791
20061106,EQR,0.00166828
20061106,BXP,0.00055986
20061106,ORCL,
20061106,WLP,0.00050785
20061106,MTD,0.00049228
20061106,DNB,0.00042458
20061106,PCH,0.00155913
20061106,AIZ,0.00073399
20061106,CE,0.00094863
20061106,BSX,0.00097179
20061106,O,0.00114080
20061106,AYI,0.00090469
20061106,CBE,0.00070763
20061106,MLM,0.00065105
20061106,SIVB,
20061106,NT,0.00419773
20061106,BMC,0.00076246
20061106,LDG,0.00092697
20061106,NCC,0.00059788
20061106,SWY,0.00076545
20061106,HST,0.00082115
20061106,REGN,
20061106,APOL,0.00035930
20061106,FDX,0.00045961
20061106,OMX,0.00083225
20061106,WAG,0.00044963
20061106,ROP,0.00093028
20061106,ESRX,
20061106,WMI,0.00067191
20061106,FLS,0.00068015
20061106,FAST,
20061106,WYE,0.00054372
20061106,NX,0.00086386
20061106,FL,0.00099127
20061106,ABMD,
20061106,MMM,0.00043816
20061106,MS,0.00043795
20061106,MSFT,
20061106,XEC,0.00079897
20061106,PD,0.00076893
20061106,RJF,0.00105151
20061106,KSS,
20061106,LU,0.00409214
20061106,EOP,0.00082740
20061106,SO,0.00055620
20061106,RAI,0.00043082
20061106,DG,0.00111727
20061106,NFX,0.00065612
20061106,ADCT,0.00069832
20061106,INFO,0.01027829
20061106,ILMN,
20061106,AME,0.00077106
20061106,SNSTA,0.04878485
20061106,STZ,0.00074137
20061106,FDO,0.00111133
20061106,WFMI,
20061106,TSS,0.00101108
20061106,R,
20061106,HIG,0.00046217
20061106,NYX,0.00101078
20061106,GD,
20061106,KMX,0.00056921
20061106,ED,0.00047181
20061106,CMCSA,
20061106,WOR,0.00120608
20061106,TWTR,0.00523425
20061106,CAH,0.00048045
20061106,PSA,0.00046843
20061106,ITW,0.00084878
20061106,FPL,0.00071519
20061106,CCI,0.00090366
20061106,SNDK,
20061106,OMC,0.00077889
20061106,APH,0.00136961
20061106,SRCL,
20061106,EMN,0.00073571
20061106,DUK,0.00068617
20061106,JNPR,
20061106,BK,
20061106,URI,0.00152544
20061106,AJG,0.00073427
20061106,LIZ,0.00084347
20061106,CNO,0.00089694
20061106,PEP,0.00042816
20061106,MCO,0.00061684
20061106,NVDA,
20061106,RTN,0.00067416
20061106,TSN,0.00099549
20061106,A,0.00097523
20061106,CI,0.00035979
20061106,AA,0.00071153
20061106,AXP,0.00044501
20061106,BRCM,
20061106,MWV,0.00105486
20061106,NVT,0.00093095
20061106,NOVL,0.00147054
20061106,SWN,0.00086425
20061106,MOT,
20061106,PMCS,0.00151673
20061106,AMT,0.00073899
20061106,MOLX,
20061106,SWK,0.00040262
20061106,SANM,
20061106,GTW,0.00595466
20061106,CIK,0.00380296
20061106,ARG,0.00090673
20061106,ACF,0.00073741
20061106,JNJ,0.00040114
20061106,BDK,0.00060455
20061106,WCG,0.00088577
20061106,DF,0.00114852
20061106,SHW,
20061106,GILD,
20061106,ATVI,
20061106,RL,0.00050031
20061106,PBI,0.00075837
20061106,PPL,0.00067053
20061106,WFC,0.00055984
20061106,RHI,0.00085651
20061106,PCP,0.00077538
20061106,CAR,0.00151444
20061106,POM,0.00083076
20061106,SYMC,
20061106,VRSN,
20061106,IMS,0.00589008
20061106,MTW,0.00094698
20061106,UIS,0.00218756
20061106,AOS,0.00183322
20061106,IR,0.00079239
20061106,HBI,0.00163411
20061106,HCA,0.00040450
20061106,GGP,0.00081962
20061106,LUK,0.00139187
20061106,MYL,0.00095950
20061106,BCR,0.00074846
20061106,XRAY,
20061106,WWY,
20061106,PXD,0.00061487
20061106,PBCT,
20061106,VFC,0.00060252
20061106,TROW,
20061106,LPX,0.00106262
20061106,UNM,
20061106,MAC,0.00110347
20061106,PEG,0.00057961
20061106,SIG,
20061106,AAP,0.00099145
20061106,NXL,0.00092334
20061106,EIX,
20061106,PCLN,0.00071633
20061106,AYE,0.00083320
20061106,ABC,0.00069432
20061106,DHR,0.00078013
20061106,HCR,0.00070888
20061106,FLT,0.02485097
20061106,TWX,
20061106,ANSS,
20061106,ERTS,
20061106,MEDI,
20061106,HUM,0.00049228
20061106,WAT,0.00064135
20061106,XTO,0.00060003
20061106,QCOM,
20061106,MDP,0.00066421
20061106,ALL,0.00047361
20061106,MSCS,0.00448954
20061106,EQIX,0.00077952
20061106,AMGN,
20061106,BIG,
20061106,JEF,0.00090311
20061106,WEC,0.00085749
20061106,SAPE,0.00210312
20061106,GRMN,
20061106,GR,0.00099960
20061106,BMY,0.00104320
20061106,AIV,0.00071863
20061106,BC,0.00101425
20061106,AIG,0.00050930
20061106,LB,0.00304771
20061106,MBI,0.00046341
20061106,PLI,0.00953551
20061106,DTE,0.00049412
20061106,ESV,0.00080076
20061106,ICE,
20061106,TMK,0.00070734
20061106,HON,0.00064775
20061106,GE,0.00041269
20061106,PDCO,
20061106,SLE,0.00113291
20061106,DGX,
20061106,MWP,0.00282475
20061106,CZN,0.00083072
20061106,ETR,
20061106,GLBC,0.00201006
20061106,GENZ,
20061106,FRT,0.00101126
20061106,ANDW,0.00108059
20061106,ARE,0.00079197
20061106,LUV,0.00083128
20061106,ASN,0.00061368
20061106,KBH,0.00075741
20061106,BLS,0.00063589
20061106,FOSL,
20061106,CHTR,
20061106,AVP,0.00087303
20061106,ALK,0.00076488
20061106,CMVT,
20061106,CRM,0.00114040
20061106,DDS,0.00075855
20061106,NOC,0.00077025
20061106,MKC,0.00047363
20061106,WMB,0.00122470
20061106,UNH,0.00044638
20061106,RFMD,0.00109247
20061106,ACN,
20061106,KSU,0.00110191
20061106,HPQ,0.00056685
20061106,FFIV,0.00068880
20061106,DYN,0.00229070
20061106,JNS,0.00093526
20061106,RSG,0.00127861
20061106,WPI,0.00073145
20061106,GPN,0.00080328
20061106,CBS,0.00067803
20061106,BDX,0.00065769
20061106,LTD,
20061106,NUE,0.00077079
20061106,REG,0.00085284
20061106,GLW,0.00092024
20061106,RE,0.00090203
20061106,MTB,0.00058547
20061106,CL,0.00033869
20061106,KR,0.00084317
20061106,PWR,0.00135277
20061106,IP,0.00058355
20061106,ITT,0.00095064
20061106,DLR,0.00171135
20061106,FE,0.00041897
20061106,GPS,0.00102216
20061106,TDG,0.00181697
20061106,FRC,0.00177006
20061106,NBR,0.00076363
20061106,WY,0.00141155
20061106,UTX,0.00059481
20061106,AN,0.00084446
20061106,NEM,0.00046053
20061106,KEY,
20061106,ADI,0.00109042
20061106,MRK,0.00060641
20061106,BMS,0.00072419
20061106,C,0.00035719
20061106,ITG,0.00088304
20061106,TLAB,
20061106,PIR,0.00200010
20061106,TTWO,
20061106,BTU,0.00096640
20061106,MAS,0.00079455
20061106,ABT,0.00049562
20061106,NTRS,
20061106,MTG,0.00063968
20061106,NSC,0.00068610
20061106,ALXN,0.00068794
20061106,SCHW,0.00054819
20061106,VC,0.00196492
20061106,FIS,0.00094682
20061106,TE,0.00087632
20061106,LEE,0.00070273
20061106,SYK,0.00057934
20061106,MON,0.00058231
20061106,STX,0.00083715
20061106,DLTR,
20061106,JNY,0.00093003
20061106,PETM,
20061106,KMI,0.00063957
20061106,COP,0.00055336
20061106,CCL,0.00064453
20061106,MCHP,
20061106,MNST,
20061106,ESS,0.00132694
20061106,IACI,0.00054263
20061106,COG,0.00064807
20061106,TSCO,
20061106,GFI,0.00129521
20061106,SJM,0.00083706
20061106,FMC,0.00090020
20061106,ANF,0.00062659
20061106,COST,
20061106,QLGC,
20061106,HRS,0.00102711
20061106,PH,0.00051313
20061106,LTBG,0.00169032
20061106,PLMD,
20061106,AMB,0.00099781
20061106,USB,0.00047643
20061106,BWA,
20061106,LNT,0.00077840
20061106,ADPT,0.00253367
20061106,PNC,0.00048194
20061106,NFB,0.00070635
20061106,COH,0.00060233
20061106,YUM,0.00050003
20061106,HOLX,0.00058432
20061106,STJ,0.00076606
20061106,AMZN,
20061106,BLL,0.00064315
20061106,NI,0.00078572
20061106,WU,
20061106,NAVI,0.02369847
20061106,DISH,
20061106,UARM,
20061106,HSIC,0.00041626
20061106,KIM,0.00076288
20061106,COF,
20061106,ADSK,
20061106,EBAY,
20061106,EP,0.00093084
20061106,SLG,0.00112082
20061106,SPG,0.00055985
20061106,TGT,0.00068898
20061106,KSE,0.00057144
20061106,URBN,
20061106,DV,0.00128172
20061106,ACS,0.00109383
20061106,LLL,0.00074161
20061106,F,0.00153663
20061106,SIAL,
20061106,LVLT,
20061106,VLO,0.00059926
20061106,ZMH,0.00053938
20061106,MU,0.00121907
20061106,MUR,0.00107340
20061106,AKAM,
20061106,SLB,0.00061984
20061106,WDC,0.00124291
20061106,WR,0.00136890
20061106,,
20061106,PTV,0.00072067
20061106,HD,0.00050691
20061106,SNA,0.00055332
20061106,EMR,0.00047677
20061106,XRX,0.00090625
20061106,PTC,0.00378896
20061106,ROH,0.00067579
20061106,FLIR,
20061106,AMAT,
20061106,WPO,0.00199313
20061106,BA,0.00040615
20061106,NWL,0.00078055
20061106,LMT,0.00034107
20061106,ADS,0.00111741
20061106,CNC,0.00113599
20061106,ASH,0.00062114
20061106,ROST,
20061106,FLR,
20061106,AMR,
20061106,CTAS,
20061106,WXH,0.00202811
20061106,LEG,0.00092141
20061106,RRC,0.00110363
20061106,GIS,0.00047518
20061106,PFG,0.00057447
20061106,TJX,0.00070718
20061106,TNB,0.00130163
20061106,DIS,0.00060675
20061106,ENDP,0.00074286
20061106,ET,0.00079610
20061106,ODP,0.00060929
20061106,WFT,0.00104916
20061106,MEE,0.00122009
20061106,RHAT,
20061106,AW,0.00137258
20061106,GM,0.00063208
20061106,KEYS,0.00134329
20061106,CBG,0.00136742
20061106,CAM,0.00104423
20061106,IDXX,0.00078805
20061106,RDC,
20061106,HLS,
20061106,AVY,0.00078820
20061106,BBT,0.00050376
20061106,SNPS,0.00050613
20061106,AMD,0.00069828
20061106,ACAS,
20061106,EXPD,
20061106,PAYX,0.00036098
20061106,TFX,0.00063035
20061106,WMT,0.00044677
20061106,HAS,0.00067297
20061106,JBHT,0.00069738
20061106,MHP,0.00056071
20061106,CHD,0.00066049
20061106,D,0.00040199
20061106,LKQX,
20061106,CERN,
20061106,DOV,0.00068671
20061106,DJ,0.00051466
20061106,CAG,0.00059365
20061106,MGM,
20061106,BGG,0.00108488
20061106,APC,0.00087395
20061106,HCP,0.00120611
20061106,ISRG,
20061106,UAUA,0.00095615
20061106,JEC,0.00142592
20061106,SCG,0.00079387
20061106,CNP,0.00093695
20061106,TYC,0.00075428
20061106,SRE,
20061106,AMCC,
20061106,MAA,0.00164871
20061106,LOW,0.00061680
20061106,UN,0.00063353
20061106,VZ,0.00049345
20061106,AET,
20061106,DISCA,0.00058844
20061106,MXIM,
20061106,BAC,0.00032129
20061106,XEL,0.00066963
20061106,COL,0.00076739
20061106,EXR,0.00134955
20061106,SVU,0.00064399
20061106,SPLS,
20061106,CTSH,
20061106,AMP,
20061106,SYY,0.00075903
20061106,SUNW,0.00135211
20061106,IPG,0.00131905
20061106,PBG,0.00074024
20061106,MXM,0.00829469
20061106,DE,0.00070034
20061106,NKE,0.00040433
20061106,CVG,0.00085893
20061106,HAR,0.00083103
20061106,AOC,0.00107583
20061106,HPC,0.00140727
20061106,CME,0.00071342
20061106,CIT,0.00072903
20061106,DVA,0.00074443
20061106,TEX,0.00076534
20061106,EFX,0.00076896
20061106,BAX,0.00059709
20061106,DRI,0.00068618
20061106,CMS,0.00132148
20061106,DELL,
20061106,CMI,0.00065631
20061106,XL,0.00160577
