date,ticker,dailySpread
20051205,BMC,0.00098912
20051205,BMS,0.00035849
20051205,BMY,0.00045903
20051205,BR,0.00066680
20051205,BRCM,0.00000000
20051205,BRL,0.00084381
20051205,BSX,0.00113701
20051205,BTU,0.00012429
20051205,BUTL,0.00345423
20051205,BVSN,0.07142857
20051205,BWA,0.00016769
20051205,BXP,0.00079407
20051205,C,0.00020473
20051205,CA,0.00209790
20051205,CAG,0.00094073
20051205,CAH,0.00015402
20051205,CAM,0.00024492
20051205,CARS,0.00025917
20051205,CAT,0.00017134
20051205,CB,0.00031077
20051205,CBE,0.00054795
20051205,CBG,0.00130463
20051205,CCI,0.00036677
20051205,CCL,0.00036298
20051205,CD,0.00222593
20051205,CDNS,0.00056322
20051205,CE,0.00057159
20051205,CEG,0.00018781
20051205,CELG,
20051205,CEPH,0.00019648
20051205,CERN,0.00136161
20051205,CEY,0.00024519
20051205,CF,0.00063918
20051205,CFS,0.01058201
20051205,CHD,0.00029766
20051205,CHK,0.00032026
20051205,CHP,0.00133067
20051205,CHRW,0.00075633
20051205,CHTR,0.00816327
20051205,CI,0.00017390
20051205,CIEN,0.00338409
20051205,CIK,0.00536193
20051205,CINF,0.00022117
20051205,CIT,0.00019749
20051205,CL,0.00018098
20051205,CLF,0.00010255
20051205,CLX,0.00091651
20051205,CMA,0.00051926
20051205,CMCSA,0.00036948
20051205,CME,0.00066320
20051205,CMI,0.00374986
20051205,CMS,0.00423131
20051205,CMT,0.00772201
20051205,CMVT,0.00076511
20051205,CNC,0.00040808
20051205,CNO,0.00043697
20051205,CNP,0.00075901
20051205,CNX,0.00015450
20051205,COF,0.00035704
20051205,COG,0.00022586
20051205,COH,0.00028567
20051205,COL,0.00021508
20051205,COO,0.00018781
20051205,COP,0.00063472
20051205,COST,0.00040314
20051205,CPB,0.00065638
20051205,CPN,0.04255319
20051205,CPRT,0.00164271
20051205,CR,0.00091172
20051205,CRM,0.00031255
20051205,CSC,0.00060747
20051205,CSCO,0.00000000
20051205,CSX,0.00020646
20051205,CTAS,
20051205,CTB,0.00066689
20051205,CTL,0.00060368
20051205,CTSH,
20051205,CTXS,0.00073448
20051205,CVG,0.00057954
20051205,CVH,0.00051339
20051205,CVS,0.00036650
20051205,CVX,0.00050298
20051205,CZN,0.00157853
20051205,D,0.00039177
20051205,DD,0.00023183
20051205,DDR,0.00021990
20051205,DDS,0.00048321
20051205,DE,0.00029295
20051205,DELL,
20051205,DF,0.00050852
20051205,DG,0.00157274
20051205,DGX,0.00019902
20051205,DHI,0.00055036
20051205,DHR,0.00052507
20051205,DIS,0.00039960
20051205,DISCA,0.00064579
20051205,DISH,0.00000000
20051205,DJ,0.00028848
20051205,DLR,0.00044474
20051205,DLTR,0.00000000
20051205,DLX,0.00124494
20051205,DNB,0.00015457
20051205,DNR,0.00084353
20051205,DO,
20051205,DOV,0.00024507
20051205,DRE,0.00029416
20051205,DRI,0.00055051
20051205,DTE,0.00022849
20051205,DUK,0.00037362
20051205,DV,0.00122926
20051205,DVA,0.00037872
20051205,DVN,0.00047828
20051205,DYN,0.00227015
20051205,EBAY,0.00066394
20051205,EBIX,0.01534247
20051205,ECL,0.00029442
20051205,ED,0.00022005
20051205,EFX,0.00025910
20051205,EIX,0.00043601
20051205,EL,0.00087706
20051205,EMC,0.00070249
20051205,EMN,0.00017981
20051205,EMR,0.00103842
20051205,ENDP,0.00100150
20051205,EOG,0.00066098
20051205,EOP,0.00031641
20051205,EP,0.00174825
20051205,EQIX,0.00000000
20051205,EQR,0.00024609
20051205,EQT,0.00026571
20051205,ERTS,0.00017776
20051205,ESRX,0.00057409
20051205,ESS,0.00065281
20051205,ESV,0.00063311
20051205,ET,0.00049739
20051205,ETN,0.00543352
20051205,ETR,0.00057192
20051205,ETS,0.00076307
20051205,EW,0.00071882
20051205,EXC,0.00074906
20051205,EXPD,
20051205,EXPE,0.00123178
20051205,EXR,0.00068658
20051205,F,0.00123993
20051205,FAST,0.00024910
20051205,FCX,0.00036738
20051205,FD,0.00015332
20051205,FDC,0.00159471
20051205,FDO,0.00043792
20051205,FDX,0.00010432
20051205,FE,0.00042319
20051205,FFIV,
20051205,FHN,0.00102380
20051205,FII,0.00054555
20051205,FISV,0.00022596
20051205,FITB,0.00025003
20051205,FL,0.00044793
20051205,FLIR,0.00131781
20051205,FLR,0.00066432
20051205,FLS,0.00077851
20051205,FLT,0.02750491
20051205,FMC,0.00573384
20051205,FO,0.00025413
20051205,FOSL,0.00000000
20051205,FPL,0.00047744
20051205,FRC,0.00257069
20051205,FRT,0.00063613
20051205,FRX,0.00050684
20051205,FTI,0.00023643
20051205,GCI,0.00016699
20051205,GD,0.00008849
20051205,GDT,0.00029425
20051205,GDW,0.00077071
20051205,GE,0.00027960
20051205,GENZ,0.00026759
20051205,GFI,0.00065338
20051205,GFR,0.00544689
20051205,GGP,0.00021817
20051205,GILD,0.00091971
20051205,GIS,0.00207814
20051205,GLBC,0.00060588
20051205,GLW,0.00140746
20051205,GM,0.00045218
20051205,GME,0.00057323
20051205,GNW,0.00057225
20051205,GOLD,0.00063674
20051205,GOOG,0.00024658
20051205,GPC,0.00067927
20051205,GPN,0.00022490
20051205,GPS,0.00057192
20051205,GR,0.00025890
20051205,GRMN,0.00101643
20051205,GS,0.00030046
20051205,GT,0.00058258
20051205,GTW,0.00331675
20051205,GWW,0.00042055
20051205,HAL,0.00030703
20051205,HANS,0.00190137
20051205,HAR,0.00063085
20051205,HAS,0.00048603
20051205,HBAN,0.00041026
20051205,HCA,0.00038476
20051205,HCBK,0.00083368
20051205,HCP,0.00226586
20051205,HCR,0.00025307
20051205,HD,0.00024163
20051205,HDI,0.00018700
20051205,HIG,0.00011434
20051205,HLT,0.00044454
20051205,HMA,0.00042599
20051205,HMT,0.00054750
20051205,HOC,0.00385666
20051205,HOLX,0.00026059
20051205,HON,0.00167084
20051205,HOT,0.00015814
20051205,HP,0.00098896
20051205,HPC,0.00250313
20051205,HPQ,0.00033551
20051205,HRB,0.00039270
20051205,HRL,0.00091729
20051205,HRS,0.00022429
20051205,HSIC,0.00117220
20051205,HSP,0.00022359
20051205,HSY,0.00072176
20051205,HUM,0.00020625
20051205,IACI,0.00036043
20051205,IBM,0.00056526
20051205,ICE,0.00163132
20051205,IDNX,0.00203874
20051205,IDXX,0.00055226
20051205,IFF,0.00030071
20051205,IKN,0.00193798
20051205,ILMN,0.00063837
20051205,IMS,0.00361664
20051205,INCY,0.00165700
20051205,INFO,0.02597403
20051205,INTC,0.00037168
20051205,INTU,0.00000000
20051205,IP,0.00090730
20051205,IPG,0.00107817
20051205,IR,0.00049200
20051205,IRM,0.00023711
20051205,ISRG,0.00008579
20051205,IT,0.00074934
20051205,ITG,0.00024513
20051205,ITI,0.01242236
20051205,ITT,0.00009213
20051205,ITW,0.00011239
20051205,JBHT,
20051205,JBL,0.00464846
20051205,JCI,0.00070547
20051205,JCP,0.00037078
20051205,JDSU,0.00376648
20051205,JEC,0.00030850
20051205,JEF,0.00044893
20051205,JKHY,0.00104493
20051205,JNJ,0.00032765
20051205,JNPR,0.00000000
20051205,JNS,0.00104712
20051205,JNY,0.00098280
20051205,JOYG,0.00018131
20051205,JPM,0.00051507
20051205,JWN,0.00027782
20051205,K,0.00045076
20051205,KBH,0.00042233
20051205,KEY,0.00060114
20051205,KEYS,0.00104621
20051205,KFT,0.00033858
20051205,KG,0.00125945
20051205,KIM,0.00031671
20051205,KLAC,0.00037814
20051205,KMB,0.00319785
20051205,KMI,0.00010657
20051205,KMX,0.00074738
20051205,KO,0.00140680
20051205,KR,0.00098863
20051205,KRB,0.00036880
20051205,KRI,0.00082014
20051205,KSE,0.00088955
20051205,KSS,0.00043328
20051205,KSU,0.00080972
20051205,L,0.00128783
20051205,LB,0.00443131
20051205,LDG,0.00072298
20051205,LEE,0.00184770
20051205,LEG,0.00166459
20051205,LEN,0.00240591
20051205,LH,0.00019438
20051205,LIN,0.00394789
20051205,LIZ,0.00028165
20051205,LKQX,0.00116822
20051205,LLL,0.00026667
20051205,LLTC,0.00025944
20051205,LLY,0.00058269
20051205,LM,0.00099141
20051205,LMT,0.00032499
20051205,LNC,0.00171707
20051205,LNT,0.00035032
20051205,LNX,0.00931677
20051205,LOW,0.00014926
20051205,LPX,0.00106138
20051205,LRCX,0.00080118
20051205,LTBG,0.00202429
20051205,LTD,0.00043659
20051205,LTR,0.00030936
20051205,LU,0.00714286
20051205,LUK,0.00062834
20051205,LUV,0.00060187
20051205,LVLT,0.00330579
20051205,LXK,0.00063138
20051205,MAA,0.00182760
20051205,MAC,0.00014759
20051205,MAR,0.00044686
20051205,MAS,0.00033250
20051205,MAT,0.00061444
20051205,MBI,0.00032010
20051205,MCD,0.00000000
20051205,MCHP,0.00118835
20051205,MCIP,0.00050113
20051205,MCK,0.00059636
20051205,MCO,0.00016640
20051205,MDP,0.00019722
20051205,MDR,0.00047159
20051205,MDT,0.00017760
20051205,MEDI,0.00028674
20051205,MEE,0.00279152
20051205,MERQ,0.00034501
20051205,MET,0.00039362
20051205,MFE,0.00035926
20051205,MGM,0.00106838
20051205,MHK,0.00011243
20051205,MHP,0.00131715
20051205,MHS,0.00017961
20051205,MKC,0.00031883
20051205,MLM,0.00013193
20051205,MMC,0.00156128
20051205,MMM,0.00012771
20051205,MNST,0.00024275
20051205,MO,0.00013737
20051205,MOLX,0.00035797
20051205,MON,0.00038390
20051205,MOS,0.00073448
20051205,MOT,0.00042891
20051205,MRK,0.00066445
20051205,MRO,0.00016185
20051205,MS,0.01587302
20051205,MSFT,0.00000000
20051205,MSI,0.09009009
20051205,MTB,0.00009080
20051205,MTD,0.00225050
20051205,MTG,0.00030479
20051205,MTW,0.00096534
20051205,MU,0.00069906
20051205,MUR,0.00019510
20051205,MWD,0.00034855
20051205,MWP,0.00353045
20051205,MWV,0.00070323
20051205,MXIM,0.00000000
20051205,MXM,0.00121102
20051205,MYL,0.00387222
20051205,,
20051205,NAV,0.00069541
20051205,NAVI,0.08906883
20051205,NBL,0.00078771
20051205,NBR,0.00069896
20051205,NCC,0.00029125
20051205,NCR,0.00029599
20051205,NDAQ,0.00190612
20051205,NE,0.00013608
20051205,NEM,0.00042644
20051205,NFB,0.00036423
20051205,NFLX,0.00036108
20051205,NFX,0.00020098
20051205,NI,0.00046740
20051205,NKE,0.00011445
20051205,NKTR,0.00059898
20051205,NOC,0.00208370
20051205,NOV,0.00207552
20051205,NOVL,0.00117440
20051205,NRG,0.00022792
20051205,NSC,0.00161756
20051205,NT,0.00338409
20051205,NTAP,0.00034764
20051205,NTRS,
20051205,NU,0.00105764
20051205,NUE,0.00072828
20051205,NVDA,0.00000000
20051205,NVT,0.00022725
20051205,NWL,0.00085837
20051205,NWS,0.00065985
20051205,NX,0.00124989
20051205,NXL,0.00041658
20051205,NYT,0.00037251
20051205,O,0.00044395
20051205,ODP,0.00034136
20051205,OI,0.00091912
20051205,OKE,0.00072780
20051205,OMC,0.00023367
20051205,OMX,0.00069759
20051205,ORCL,0.00079968
20051205,ORLY,0.00032526
20051205,OXY,0.00048037
20051205,PALM,0.00037030
20051205,PAYX,0.00023677
20051205,PBCT,0.00032118
20051205,PBG,0.00033272
20051205,PBI,0.00096618
20051205,PCAR,0.00013853
20051205,PCG,0.00191283
20051205,PCH,0.00020233
20051205,PCL,0.00052604
20051205,PCLN,0.00165563
20051205,PCP,0.00077534
20051205,PD,0.00282626
20051205,PDCO,0.00176056
20051205,PDG,0.00045861
20051205,PEG,0.00046328
20051205,PEP,0.00050130
20051205,PETM,0.00083368
20051205,PFE,0.00093721
20051205,PFG,0.00200844
20051205,PG,0.00034825
20051205,PGR,0.00016143
20051205,PH,0.00057422
20051205,PHM,0.00188590
20051205,PIR,0.00258065
20051205,PKG,0.00126556
20051205,PKI,0.00044140
20051205,PLD,0.00022024
20051205,PLI,0.00738007
20051205,PLL,0.00214133
20051205,PLMD,0.00054069
20051205,PMCS,0.00122175
20051205,PMTC,0.00170503
20051205,PNC,0.00062393
20051205,PNR,0.00054750
20051205,PNW,0.00047562
20051205,POM,0.00137018
20051205,PPG,0.00033234
20051205,PPL,0.00102337
20051205,PRGO,0.00066867
20051205,PRSP,0.00031893
20051205,PRU,0.00013080
20051205,PSA,0.00042430
20051205,PTC,0.00179587
20051205,PTV,0.00048508
20051205,PVH,0.00029927
20051205,PWER,0.00154919
20051205,PWR,0.00352485
20051205,PXD,0.00057765
20051205,QCOM,0.00022479
20051205,QLGC,0.00091006
20051205,R,0.00169553
20051205,RAI,0.00043597
20051205,RBK,0.00052133
20051205,RCL,0.00042790
20051205,RDC,0.00000000
20051205,RE,0.00009747
20051205,REG,0.00068670
20051205,REGN,0.00095557
20051205,RF,0.00058962
20051205,RFMD,0.00165426
20051205,RHAT,0.00039992
20051205,RHI,0.00025957
20051205,RIG,0.00196716
20051205,RJF,0.00105125
20051205,RL,0.00077295
20051205,RLH,0.00560224
20051205,RMD,0.00072455
20051205,ROH,0.00021448
20051205,ROK,0.00033647
20051205,ROL,0.00248077
20051205,ROP,0.00075386
20051205,ROST,0.00107009
20051205,RRC,0.00038322
20051205,RRD,0.00057670
20051205,RSG,0.00027439
20051205,RTN,0.00051948
20051205,S,0.00080710
20051205,SAF,0.00103842
20051205,SAFC,0.00034941
20051205,SANM,0.00000000
20051205,SAPE,0.00158856
20051205,SBAC,0.00105485
20051205,SBUX,
20051205,SCG,0.00024780
20051205,SCH,0.00128287
20051205,SEBL,0.00095102
20051205,SEE,0.00019122
20051205,SGP,0.00052070
20051205,SHW,0.00022797
20051205,SIAL,0.00015226
20051205,SIG,0.00442233
20051205,SII,0.00051230
20051205,SIVB,
20051205,SJM,0.00267261
20051205,SLB,0.00030539
20051205,SLE,0.00055479
20051205,SLG,0.00080043
20051205,SLR,0.00280505
20051205,SNA,0.00052342
20051205,SNDK,
20051205,SNPS,0.00048135
20051205,SNS,0.00175387
20051205,SNSTA,0.02906977
20051205,SNV,0.00071505
20051205,SO,0.00028576
20051205,SPG,0.00000000
20051205,SPLS,0.00000000
20051205,SRCL,0.00096401
20051205,SRE,0.00022304
20051205,SSP,0.00021666
20051205,STA,0.00022043
20051205,STI,0.00040775
20051205,STJ,0.00039549
20051205,STR,0.00013052
20051205,STT,0.00017095
20051205,STX,0.00052645
20051205,STZ,0.00040642
20051205,SUNW,0.00249688
20051205,SVU,0.00029981
20051205,SWK,0.00041246
20051205,SWKS,0.00180018
20051205,SWN,0.00027401
20051205,SWY,0.00082781
20051205,SYK,0.00021270
20051205,SYMC,0.00055571
20051205,SYY,0.00154059
20051205,T,0.00039534
20051205,TAP,0.00030216
20051205,TCX,0.02352941
20051205,TE,0.00114943
20051205,TER,0.00064998
20051205,TEX,0.00080952
20051205,TFX,0.00075081
20051205,TGT,0.00037994
20051205,THC,0.00244499
20051205,TIE,0.00159640
20051205,TIF,0.00048816
20051205,TIN,0.00023466
20051205,TJX,0.00044873
20051205,TKR,0.00092293
20051205,TLAB,0.00093853
20051205,TMK,0.00091819
20051205,TMO,0.00032211
20051205,TNB,0.00120934
20051205,TROW,
20051205,TSCO,0.00089985
20051205,TSN,0.00060514
20051205,TSO,0.00118614
20051205,TSS,0.00044258
20051205,TTWO,0.00053376
20051205,TUP,0.00127038
20051205,TWTR,0.00539084
20051205,TWX,0.00054840
20051205,TXN,0.00030089
20051205,TXT,0.00063504
20051205,TYC,0.00034584
20051205,UARM,0.00468750
20051205,UDR,0.00043318
20051205,UHS,0.00020377
20051205,UIS,0.00158103
20051205,UN,0.00029390
20051205,UNH,0.00032062
20051205,UNM,0.00044613
20051205,UNP,0.00079124
20051205,UPS,0.00013159
20051205,URBN,0.00000000
20051205,URI,0.00045589
20051205,USB,0.00000000
20051205,UTX,0.00073341
20051205,V,0.00101609
20051205,VAR,0.00019203
20051205,VC,0.00153022
20051205,VFC,0.00017454
20051205,VIA,0.00028990
20051205,VLO,0.00076614
20051205,VMC,0.00014700
20051205,VNO,0.00011752
20051205,VRSN,0.00088928
20051205,VRTX,0.00000000
20051205,VTR,0.00030898
20051205,VTSS,0.00431965
20051205,VZ,0.00094563
20051205,WAG,0.00021751
20051205,WAT,0.00104739
20051205,WCG,0.00099083
20051205,WDC,0.00066778
20051205,WEC,0.00103708
20051205,WFC,0.00031711
20051205,WFMI,0.00052680
20051205,WFT,0.00140509
20051205,WHR,0.00024012
20051205,WLP,0.00026015
20051205,WM,0.00024146
20051205,WMB,0.00045076
20051205,WMI,0.00166861
20051205,WMT,0.00021207
20051205,WOR,0.00049104
20051205,WPI,0.00060350
20051205,WPO,0.00153546
20051205,WR,0.00087222
20051205,WSH,0.00053022
20051205,WWY,0.00014513
20051205,WXH,0.00200200
20051205,WY,0.00014960
20051205,WYE,0.00070217
20051205,WYNN,0.00017958
20051205,X,0.00177708
20051205,XEC,0.00099552
20051205,XEL,0.00107875
20051205,XL,0.00014814
20051205,XLNX,0.00000000
20051205,XOM,0.00000000
20051205,XRAY,0.00087742
20051205,XRX,0.00138026
20051205,XTO,0.00090050
20051205,YUM,0.00081749
20051205,ZION,0.00118804
20051205,ZMH,0.00028633
