date,ticker,dailySpread
20020125,AVZ,0.01012658
20020125,AW,0.05097706
20020125,AWK,0.01226994
20020125,AXP,0.01026195
20020125,AYE,0.00088849
20020125,AYI,0.00811509
20020125,AZO,0.00077190
20020125,BA,0.00645642
20020125,BAC,0.01246745
20020125,BAX,0.00951475
20020125,BBBY,0.00030859
20020125,BBT,0.01437632
20020125,BBY,0.00748544
20020125,BC,0.00122976
20020125,BCC,0.00629111
20020125,BCR,0.01097038
20020125,BDK,0.00696864
20020125,BDX,0.01322640
20020125,BEN,0.01396723
20020125,BGEN,0.00075245
20020125,BGG,0.01686261
20020125,BHI,0.01385681
20020125,BK,0.01197043
20020125,BKNG,0.00212269
20020125,BLI,0.05148915
20020125,BLK,0.00356083
20020125,BLL,0.00491602
20020125,BLS,0.01409186
20020125,BMC,0.02865330
20020125,BMM,
20020125,BMS,0.00039009
20020125,BMY,0.00539665
20020125,BR,0.01768397
20020125,BRCM,0.00021985
20020125,BRL,0.00444503
20020125,BSX,0.02200764
20020125,BTU,0.00187371
20020125,BUTL,0.04444444
20020125,BVSN,0.00382409
20020125,BWA,0.03903432
20020125,BXP,0.00706330
20020125,C,0.00485830
20020125,CA,0.01446170
20020125,CAG,0.01282316
20020125,CAH,0.00255198
20020125,CAM,0.01359883
20020125,CAP,0.17073171
20020125,CARS,0.00048298
20020125,CAT,0.00879297
20020125,CB,0.00745627
20020125,CBE,0.01117318
20020125,CCI,0.06542656
20020125,CCL,0.00554426
20020125,CCOM,0.20588235
20020125,CD,0.01458277
20020125,CDN,0.00970874
20020125,CEFT,0.00068120
20020125,CEG,0.01322071
20020125,CELG,0.00036812
20020125,CEPH,0.00112186
20020125,CERN,0.00183020
20020125,CEY,0.00293600
20020125,CF,0.01887428
20020125,CFS,0.11659193
20020125,CHD,
20020125,CHK,
20020125,CHP,0.01692047
20020125,CHRW,0.00032515
20020125,CHTR,0.00315956
20020125,CI,0.00834760
20020125,CIEN,0.00149031
20020125,CIK,0.00175593
20020125,CINF,0.00181747
20020125,CL,0.00975610
20020125,CLF,0.02782819
20020125,CLX,0.01261908
20020125,CMA,0.00981595
20020125,CMCSA,0.00361966
20020125,CME,0.11764706
20020125,CMS,0.02162391
20020125,CMVT,0.00043678
20020125,CNC,0.00593472
20020125,CNO,0.03669725
20020125,CNTE,0.01348524
20020125,CNX,0.00088928
20020125,COF,0.00958016
20020125,COG,0.02680222
20020125,COH,0.01197875
20020125,COL,0.03359462
20020125,COO,0.00211416
20020125,COST,0.00022622
20020125,COV,
20020125,CPB,0.01433817
20020125,CPN,0.04228161
20020125,CPRT,0.00045157
20020125,CR,0.01425577
20020125,CRM,0.13333333
20020125,CSC,0.00972521
20020125,CSCO,0.00052288
20020125,CSX,0.01378254
20020125,CTAS,0.00020034
20020125,CTB,0.01675042
20020125,CTL,0.01247401
20020125,CTSH,0.00539084
20020125,CTXS,0.00169157
20020125,CUM,0.00489929
20020125,CVG,0.00161629
20020125,CVH,0.00049963
20020125,CVS,0.01393106
20020125,CVX,0.00112892
20020125,CZN,0.05454545
20020125,D,0.00924183
20020125,DAL,0.01687500
20020125,DD,0.01679147
20020125,DDR,0.02989856
20020125,DDS,0.03145753
20020125,DE,0.00022839
20020125,DELL,0.00035156
20020125,DF,0.00079840
20020125,DFS,0.06158506
20020125,DG,0.01620443
20020125,DGX,0.01411107
20020125,DHI,0.00619544
20020125,DHR,0.01064173
20020125,DIS,0.01427585
20020125,DISH,0.00035708
20020125,DJ,0.00944357
20020125,DLTR,0.00030483
20020125,DLX,0.01161135
20020125,DNB,0.01546768
20020125,DNR,
20020125,DNY,0.00032911
20020125,DO,0.01801802
20020125,DOV,0.01283766
20020125,DRE,0.00212540
20020125,DRI,0.01510934
20020125,DTE,0.00754350
20020125,DUK,0.00692233
20020125,DV,0.01757106
20020125,DVA,0.02145110
20020125,DVN,0.00051827
20020125,DYN,0.00757123
20020125,EBAY,0.00065974
20020125,EBIX,0.14876033
20020125,ECL,0.00644007
20020125,ED,0.01252408
20020125,EEX,0.03603604
20020125,EFX,0.02146916
20020125,EIX,0.02769726
20020125,EL,0.00628571
20020125,EMC,0.02959831
20020125,EMN,0.01275478
20020125,EMR,0.00465616
20020125,ENDP,0.00934579
20020125,EOG,0.00029176
20020125,EOP,0.00238786
20020125,EP,0.00935551
20020125,EQIX,0.00412371
20020125,EQR,0.03672060
20020125,EQT,0.01798855
20020125,ERTS,0.00232787
20020125,ESRX,0.00087527
20020125,ESS,0.00127850
20020125,ESV,0.02169751
20020125,ET,0.04822695
20020125,ETN,0.00713137
20020125,ETR,0.01136364
20020125,ETS,0.00598205
20020125,EW,0.00074047
20020125,EXC,0.01108742
20020125,EXPD,0.00339559
20020125,EXPE,0.00021274
20020125,F,0.00478960
20020125,FAST,0.00029828
20020125,FB,0.00366838
20020125,FBF,0.00572246
20020125,FCX,0.02750755
20020125,FD,0.01287447
20020125,FDC,0.00024646
20020125,FDO,0.01235546
20020125,FDX,0.01092484
20020125,FE,0.00942612
20020125,FFIV,0.00051007
20020125,FII,0.00798085
20020125,FISV,0.00023527
20020125,FITB,0.00015792
20020125,FLIR,0.00298805
20020125,FLR,0.03057915
20020125,FLS,0.02128992
20020125,FMC,0.01569767
20020125,FO,0.00025041
20020125,FON,0.01543550
20020125,FOSL,0.00097371
20020125,FPL,0.00945163
20020125,FRC,0.01002700
20020125,FRT,0.00332226
20020125,FRX,0.01915354
20020125,FTI,0.00322061
20020125,FTN,0.01533220
20020125,G,0.01550388
20020125,GCI,0.00991344
20020125,GD,0.00643393
20020125,GDT,0.01060773
20020125,GDW,0.00031781
20020125,GE,0.00026140
20020125,GENZ,0.00020549
20020125,GFR,0.00913242
20020125,GGP,0.00669394
20020125,GILD,0.00103390
20020125,GIS,0.00865266
20020125,GLW,0.02916160
20020125,GM,0.00948845
20020125,GOLD,0.00686106
20020125,GPC,0.00403575
20020125,GPN,
20020125,GPS,0.02339986
20020125,GR,0.01489555
20020125,GRMN,0.00051827
20020125,GS,0.02044429
20020125,GT,0.01969178
20020125,GTW,0.05714286
20020125,GWW,0.00956579
20020125,HAL,0.01311702
20020125,HANS,0.01886792
20020125,HAR,0.00044673
20020125,HAS,0.00122399
20020125,HBAN,0.00056322
20020125,HCA,0.01224637
20020125,HCBK,0.00168606
20020125,HCP,0.00420168
20020125,HCR,0.01666270
20020125,HD,0.00701456
20020125,HDI,0.01639039
20020125,HI,0.00878477
20020125,HIG,0.00908321
20020125,HII,0.22222222
20020125,HLT,0.01842914
20020125,HMA,0.01733649
20020125,HMT,0.01047120
20020125,HOC,0.00460240
20020125,HOLX,0.00895625
20020125,HON,0.00858369
20020125,HOT,0.01474832
20020125,HP,0.00033118
20020125,HPC,0.04622496
20020125,HRB,0.00043243
20020125,HRC,0.03059115
20020125,HRL,0.00038737
20020125,HRS,0.01040073
20020125,HSIC,0.00023167
20020125,HSP,0.02906977
20020125,HSY,0.00613945
20020125,HUM,0.03869969
20020125,HWP,0.00533570
20020125,IBM,0.00486082
20020125,IDNX,0.00524934
20020125,IDPH,0.00015749
20020125,IDXX,0.00122175
20020125,IFF,0.00911085
20020125,IKN,0.01667328
20020125,ILMN,0.00539665
20020125,IMNX,0.00035292
20020125,IMS,0.00755235
20020125,INCY,0.01048493
20020125,INHL,0.00069228
20020125,INTC,0.00029687
20020125,INTU,0.00177238
20020125,IP,0.00926603
20020125,IPG,0.00034837
20020125,IR,0.00096665
20020125,IRM,0.00222116
20020125,ISRG,0.00918485
20020125,IT,0.05714286
20020125,ITG,0.01444885
20020125,ITT,
20020125,ITW,0.00817280
20020125,JBHT,0.00821869
20020125,JBL,0.02934092
20020125,JCI,0.00516861
20020125,JCP,0.01487779
20020125,JDSU,0.00139567
20020125,JEC,0.00801572
20020125,JEF,0.00823610
20020125,JHF,0.01288041
20020125,JKHY,0.00726942
20020125,JNJ,0.00415800
20020125,JNPR,0.00000000
20020125,JNY,0.01729107
20020125,JOYG,0.01187447
20020125,JPM,0.01458184
20020125,JWN,0.02124557
20020125,K,0.00746390
20020125,KBH,0.01278803
20020125,KEY,
20020125,KEYS,0.00227144
20020125,KFT,0.01621223
20020125,KG,0.01444223
20020125,KIM,0.00458415
20020125,KLAC,0.00018384
20020125,KM,0.12154696
20020125,KMB,0.00871898
20020125,KMI,0.01087160
20020125,KMX,0.02644004
20020125,KO,0.00776484
20020125,KR,0.00725514
20020125,KRB,0.01488973
20020125,KRI,0.01388556
20020125,KSE,0.01601478
20020125,KSS,0.00784314
20020125,KSU,0.04380610
20020125,L,0.00210896
20020125,LB,0.01206273
20020125,LDG,0.01103509
20020125,LEE,0.06005299
20020125,LEG,0.02247191
20020125,LEN,0.00762195
20020125,LFIN,0.00779865
20020125,LH,0.00581791
20020125,LIN,0.00278358
20020125,LIZ,0.00190223
20020125,LLL,0.02246028
20020125,LLTC,0.00025129
20020125,LLY,0.00612191
20020125,LM,0.00574713
20020125,LMT,0.00600000
20020125,LNC,0.00999706
20020125,LNT,0.01711089
20020125,LOW,0.00402055
20020125,LPX,0.00246914
20020125,LRCX,0.00042891
20020125,LTBG,0.01129944
20020125,LTD,0.00060078
20020125,LTR,0.00844704
20020125,LU,0.03095063
20020125,LUK,0.01296486
20020125,LUV,0.01648352
20020125,LVLT,0.00228571
20020125,LXK,0.00632911
20020125,MAA,0.00271686
20020125,MAC,0.01992620
20020125,MAR,0.00076677
20020125,MAS,0.01083910
20020125,MAT,0.02668181
20020125,MAY,0.00907801
20020125,MBI,0.00930572
20020125,MCD,0.00078034
20020125,MCHP,0.00026585
20020125,MCK,0.00660234
20020125,MCO,0.00724185
20020125,MDP,0.00028616
20020125,MDR,0.01390593
20020125,MDT,0.00904977
20020125,MEDI,0.00022933
20020125,MEE,0.01787995
20020125,MERQ,0.00026656
20020125,MET,0.00692955
20020125,MGG,0.00827762
20020125,MGM,0.01040892
20020125,MHK,0.03216025
20020125,MHP,0.00637785
20020125,MKC,0.01287905
20020125,MLM,0.00513419
20020125,MMC,0.00818793
20020125,MMM,0.00017955
20020125,MNS,0.00798935
20020125,MO,0.00767057
20020125,MOLX,0.00133467
20020125,MON,0.02127660
20020125,MOT,0.00811509
20020125,MRK,0.00438327
20020125,MRO,0.01821366
20020125,MS,0.08695652
20020125,MSFT,0.00015675
20020125,MSI,0.06451613
20020125,MTB,0.01316218
20020125,MTD,0.00021737
20020125,MTG,0.00589614
20020125,MTON,0.00635158
20020125,MTW,0.01995882
20020125,MU,0.00741198
20020125,MUR,0.00146843
20020125,MWD,
20020125,MWP,0.02135231
20020125,MXIM,0.00018026
20020125,MXM,0.01848429
20020125,MYL,0.01524892
20020125,,
20020125,NAV,0.01104675
20020125,NAVI,0.03278689
20020125,NBL,0.01538007
20020125,NBR,0.00350821
20020125,NCC,0.01814137
20020125,NCR,0.00600601
20020125,NE,0.03200259
20020125,NEM,0.00956938
20020125,NETA,0.00143113
20020125,NFB,0.01375677
20020125,NFX,0.03124526
20020125,NI,0.01661524
20020125,NKE,0.00887372
20020125,NMK,0.02435724
20020125,NOC,0.00085808
20020125,NOI,0.02709163
20020125,NOVL,0.00386847
20020125,NOW,0.20000000
20020125,NRG,0.02160149
20020125,NSC,0.00634345
20020125,NT,0.00412371
20020125,NTAP,0.00156291
20020125,NTRS,0.00049665
20020125,NU,0.00054720
20020125,NUE,0.00018263
20020125,NVDA,0.00000000
20020125,NWL,0.01851516
20020125,NX,0.00377294
20020125,NXL,0.00262674
20020125,NXTL,0.00118977
20020125,NYT,0.00605778
20020125,O,
20020125,ODETA,0.02083333
20020125,ODETB,0.05042017
20020125,ODP,0.03444034
20020125,OI,0.04273146
20020125,OKE,0.03100322
20020125,OMC,0.00865900
20020125,OMX,0.13397129
20020125,ORCL,0.00179695
20020125,ORLY,0.00032315
20020125,OXY,0.01960784
20020125,P,0.00016862
20020125,PALM,0.00256082
20020125,PAYX,0.00110865
20020125,PBCT,0.00361337
20020125,PBG,0.02218838
20020125,PBI,0.00025256
20020125,PCAR,0.00109538
20020125,PCG,0.01122225
20020125,PCH,0.00207684
20020125,PCL,0.02013423
20020125,PCLN,0.00172265
20020125,PCP,0.02084082
20020125,PCS,0.02328884
20020125,PD,0.01565137
20020125,PDCO,0.00145950
20020125,PDG,0.04234122
20020125,PEG,0.01273585
20020125,PEP,0.00775510
20020125,PETM,0.00096852
20020125,PFE,0.00407332
20020125,PFG,0.02988550
20020125,PG,0.00784810
20020125,PGR,0.00228403
20020125,PH,0.00985635
20020125,PHM,0.01124567
20020125,PIR,0.02065131
20020125,PKG,0.00056802
20020125,PKI,0.01715375
20020125,PLD,0.01208178
20020125,PLL,0.00610288
20020125,PLMD,0.00048816
20020125,PMCS,0.00041416
20020125,PMTC,0.00144404
20020125,PNC,0.00970560
20020125,PNR,0.01749781
20020125,PNW,0.01176471
20020125,POM,0.01286316
20020125,PPE,0.03262956
20020125,PPG,0.01081306
20020125,PPL,0.01728763
20020125,PRGO,0.00077190
20020125,PRSP,0.00463706
20020125,PRU,0.00229998
20020125,PSA,0.01596037
20020125,PTC,0.03125000
20020125,PTV,0.02967359
20020125,PVH,0.04838710
20020125,PVN,0.13578826
20020125,PWER,0.00185357
20020125,PWR,0.00660066
20020125,PXD,0.01689665
20020125,QCOM,0.00021713
20020125,QLGC,0.00041894
20020125,R,0.00250417
20020125,RATL,0.00041832
20020125,RBK,0.01801802
20020125,RCL,0.03213296
20020125,RDC,0.02588633
20020125,RE,0.00861450
20020125,REG,0.00354610
20020125,REGN,0.00035657
20020125,REI,0.00117994
20020125,RFMD,0.00160043
20020125,RGBK,0.00031701
20020125,RHAT,0.00466200
20020125,RHI,0.02434077
20020125,RIG,0.01250823
20020125,RJF,0.02052786
20020125,RJR,0.00907767
20020125,RKY,0.01066260
20020125,RL,0.03658983
20020125,RMCI,0.01383399
20020125,RMD,0.02562929
20020125,ROH,0.01454857
20020125,ROK,0.02699127
20020125,ROL,0.01459854
20020125,ROP,0.01168392
20020125,ROST,0.00028576
20020125,RRC,0.00468384
20020125,RSG,0.02783505
20020125,RTN,0.00908059
20020125,S,0.00830838
20020125,SAF,0.00819193
20020125,SAFC,0.00033721
20020125,SANM,0.00064537
20020125,SAPE,0.00955110
20020125,SBAC,0.00488400
20020125,SBC,0.01463964
20020125,SBUX,0.00131205
20020125,SCG,0.01888163
20020125,SCH,0.02434783
20020125,SEBL,0.00026871
20020125,SEE,0.00050226
20020125,SGP,0.00726832
20020125,SHW,0.01675042
20020125,SIAL,0.00047148
20020125,SIGY,0.03089450
20020125,SII,0.01103732
20020125,SIVB,0.00043039
20020125,SJM,0.00246457
20020125,SLB,0.00548948
20020125,SLE,0.00046566
20020125,SLG,0.00221274
20020125,SLR,0.04700665
20020125,SNA,0.00777001
20020125,SNDK,0.00063032
20020125,SNPS,0.00018565
20020125,SNS,0.00634417
20020125,SNSTA,0.05569620
20020125,SNV,0.01827768
20020125,SO,0.01000600
20020125,SOTR,0.00120846
20020125,SPC,0.00569411
20020125,SPG,0.00133690
20020125,SPLS,0.00268601
20020125,SRCL,0.00193305
20020125,SRE,0.02140982
20020125,SSP,0.00085616
20020125,STCO,0.01524132
20020125,STI,0.01234763
20020125,STJ,0.01397003
20020125,STR,0.01370147
20020125,STT,0.01079696
20020125,STZ,0.01191997
20020125,SUNW,0.00089566
20020125,SV,0.01783637
20020125,SVU,0.01444964
20020125,SWK,0.00787037
20020125,SWN,
20020125,SWY,0.01272296
20020125,SYK,0.00931399
20020125,SYMC,0.00013117
20020125,SYY,0.01200141
20020125,SZ,0.04968944
20020125,T,0.01630435
20020125,TE,0.01383801
20020125,TER,0.01480971
20020125,TEX,0.01475108
20020125,TFX,0.00880475
20020125,TGT,0.01044386
20020125,THC,0.00636436
20020125,TIE,0.00855920
20020125,TIF,0.02623325
20020125,TIN,0.00072767
20020125,TJX,0.00075028
20020125,TKR,0.02504472
20020125,TLAB,0.00065595
20020125,TMK,0.01304802
20020125,TMO,0.02253148
20020125,TMPW,0.00232342
20020125,TNB,0.02338587
20020125,TPR,0.03076923
20020125,TROW,0.00164926
20020125,TRV,0.04477612
20020125,TSCO,0.00401875
20020125,TSN,0.04385602
20020125,TSO,0.02169197
20020125,TSS,0.01032418
20020125,TTWO,
20020125,TUP,0.00210084
20020125,TWTR,0.01441441
20020125,TXN,0.00511322
20020125,TXT,0.01255735
20020125,TYC,0.01141067
20020125,UAL,0.03434610
20020125,UCL,0.01613368
20020125,UDR,0.00141243
20020125,UHS,0.01902468
20020125,UIS,0.02643172
20020125,UN,0.00829128
20020125,UNH,0.00717525
20020125,UNM,0.01815270
20020125,UNP,0.00458265
20020125,UPS,0.00911961
20020125,URBN,0.00077610
20020125,URI,0.02720115
20020125,USAI,0.00038767
20020125,USB,
20020125,UTX,0.00753580
20020125,V,0.00542123
20020125,VAR,0.01428571
20020125,VC,
20020125,VFC,0.01228803
20020125,VIA,0.01292940
20020125,VLO,0.01193756
20020125,VMC,0.00086730
20020125,VNO,0.01256967
20020125,VRSN,
20020125,VRTX,0.00046674
20020125,VTR,0.03145695
20020125,VTSS,0.00080160
20020125,VZ,0.00923400
20020125,W,0.01513931
20020125,WAG,0.01062815
20020125,WAT,0.01662367
20020125,WCG,0.01162791
20020125,WDC,
20020125,WEC,0.00935620
20020125,WEH,0.00673401
20020125,WFC,0.01103097
20020125,WFMI,0.00024047
20020125,WFT,0.01436969
20020125,WHR,0.00553250
20020125,WIN,0.03415244
20020125,WM,0.01459436
20020125,WMB,0.01738427
20020125,WMI,0.01006711
20020125,WMT,0.00820373
20020125,WOR,0.04181185
20020125,WPI,0.00164339
20020125,WPO,0.04737075
20020125,WR,0.02080238
20020125,WSH,0.01363819
20020125,WWY,0.00880720
20020125,WXH,0.01104972
20020125,WY,0.00755513
20020125,X,0.01185984
20020125,XEL,0.00111091
20020125,XL,0.00066726
20020125,XLNX,0.00024537
20020125,XOM,0.00306435
20020125,XRAY,0.00177778
20020125,XRX,0.00101471
20020125,XTO,0.03370429
20020125,YUM,0.00906374
20020125,Z,0.01486726
20020125,ZION,0.00019564
20020125,ZMH,0.01900016
20020125,ZMX,0.01587302
