date,ticker,avgSpread30Days
20131010,FISV,0.00037864
20131010,X,0.00049459
20131010,PRGO,0.00009916
20131010,STZ,0.00017783
20131010,PEP,0.00012067
20131010,UNM,0.00032774
20131010,OKE,0.00021556
20131010,MOS,0.00021854
20131010,WEC,0.00026378
20131010,DISH,0.00027896
20131010,HSP,0.00026118
20131010,XRAY,0.00030537
20131010,R,0.00018161
20131010,MDT,0.00018754
20131010,CCL,0.00028722
20131010,TRV,0.00013130
20131010,REGN,0.00053513
20131010,MNST,0.00029313
20131010,TSCO,0.00041217
20131010,CINF,0.00032662
20131010,EIX,0.00021803
20131010,CLF,0.00046104
20131010,PCP,0.00009366
20131010,MON,0.00009965
20131010,PG,0.00015015
20131010,HLS,0.00030566
20131010,TGT,0.00015680
20131010,FII,0.00037831
20131010,BRCM,0.00037830
20131010,CZR,0.00080491
20131010,BGG,0.00052186
20131010,SJM,0.00015692
20131010,MTB,0.00013355
20131010,UTX,0.00009399
20131010,FDX,0.00013400
20131010,LNC,0.00023245
20131010,JEC,0.00017764
20131010,NTAP,0.00035947
20131010,CNC,0.00020548
20131010,CNP,0.00040964
20131010,GM,0.00028774
20131010,VAR,0.00015691
20131010,FSLR,0.00032630
20131010,AN,0.00021485
20131010,ACT,0.00016676
20131010,SRE,0.00013681
20131010,RFMD,0.00180781
20131010,FRT,0.00023268
20131010,AJG,0.00025191
20131010,FB,0.00025131
20131010,NCLH,0.00066510
20131010,BEN,0.00021574
20131010,TDC,0.00018631
20131010,APD,0.00012563
20131010,ULTA,0.00046903
20131010,FNP,0.00041571
20131010,SYY,0.00031058
20131010,CE,0.00022788
20131010,PHM,0.00062892
20131010,PM,0.00012323
20131010,BBBY,0.00022182
20131010,EMC,0.00038327
20131010,VIAB,0.00020336
20131010,ABC,0.00017647
20131010,AEE,0.00029313
20131010,CTAS,0.00035247
20131010,NI,0.00033197
20131010,CMI,0.00012484
20131010,VMC,0.00028027
20131010,ADI,0.00021157
20131010,DNR,0.00055783
20131010,RLH,0.00311502
20131010,UNH,0.00014182
20131010,SEE,0.00035256
20131010,PFG,0.00023359
20131010,CVG,0.00054293
20131010,BSX,0.00086343
20131010,BAC,0.00070297
20131010,HFC,0.00024420
20131010,GNW,0.00080422
20131010,MAR,0.00023751
20131010,PMCS,0.00153252
20131010,WDC,0.00028095
20131010,WYN,0.00019570
20131010,MJN,0.00015004
20131010,A,0.00021433
20131010,BAX,0.00015033
20131010,JCP,0.00087507
20131010,ALL,0.00020502
20131010,MBI,0.00089709
20131010,CNX,0.00030221
20131010,ITW,0.00013792
20131010,ROL,0.00059620
20131010,FOSL,0.00038044
20131010,APC,0.00013858
20131010,MTW,0.00050515
20131010,PBCT,0.00069365
20131010,PSA,0.00024866
20131010,ADM,0.00026516
20131010,UHS,0.00016959
20131010,IFF,0.00020065
20131010,NWSA,0.00063293
20131010,APA,0.00013492
20131010,DTE,0.00015605
20131010,EMR,0.00016229
20131010,PSX,0.00018467
20131010,DFS,0.00019883
20131010,MDLZ,0.00031920
20131010,DHI,0.00052351
20131010,ACN,0.00014409
20131010,BBT,0.00030448
20131010,CTL,0.00031081
20131010,VNO,
20131010,DHR,0.00015552
20131010,NAV,0.00031281
20131010,TSO,0.00024470
20131010,LNT,0.00022263
20131010,AMZN,0.00040394
20131010,CDNS,0.00073912
20131010,PETM,0.00027201
20131010,HUM,0.00011178
20131010,INTC,0.00043499
20131010,CTSH,0.00015240
20131010,CSCO,0.00042160
20131010,WM,0.00024386
20131010,HAR,0.00019138
20131010,NUE,0.00022097
20131010,JNPR,0.00048880
20131010,TWC,0.00010195
20131010,SBAC,0.00032215
20131010,AXP,0.00015599
20131010,VFC,0.00011118
20131010,PB,0.00025591
20131010,NDAQ,0.00033787
20131010,C,0.00020185
20131010,MDP,0.00025442
20131010,CFN,0.00027811
20131010,SANM,0.00058053
20131010,DO,0.00016800
20131010,HBI,0.00018831
20131010,JNJ,0.00011788
20131010,MUR,0.00017308
20131010,WU,0.00054262
20131010,NOC,0.00011195
20131010,LH,0.00011100
20131010,INTU,0.00015733
20131010,BEAM,0.00016396
20131010,CNO,0.00069631
20131010,JPM,0.00019204
20131010,NYX,0.00025177
20131010,AMT,0.00016464
20131010,GIS,0.00020549
20131010,GME,0.00020484
20131010,LIN,0.00081572
20131010,ALXN,0.00053148
20131010,QCOM,0.00015704
20131010,BIG,0.00032088
20131010,DOV,0.00012751
20131010,MTD,0.00062475
20131010,ACE,0.00011958
20131010,COP,0.00013915
20131010,POM,0.00054198
20131010,WHR,0.00009907
20131010,CRM,0.00021661
20131010,URBN,0.00031072
20131010,SNPS,0.00038570
20131010,AKAM,0.00022359
20131010,FDO,0.00016232
20131010,PPL,0.00032928
20131010,DUK,0.00015538
20131010,RJF,0.00024437
20131010,CIT,0.00027251
20131010,TAP,0.00020685
20131010,COO,0.00025655
20131010,EQT,0.00014788
20131010,O,0.00029304
20131010,SWKS,0.00039308
20131010,TDG,0.00030329
20131010,FLIR,0.00031474
20131010,EW,0.00018258
20131010,AOS,0.00027923
20131010,GLW,0.00068776
20131010,ZTS,0.00034174
20131010,BXP,0.00018884
20131010,CPN,0.00051505
20131010,GPS,0.00025327
20131010,D,0.00016978
20131010,GPC,0.00013371
20131010,RSG,0.00030171
20131010,PAR,0.01201744
20131010,DVN,0.00015923
20131010,CMG,0.00033463
20131010,HOG,0.00016784
20131010,FIS,0.00022506
20131010,LOW,0.00021201
20131010,IPGP,0.00051863
20131010,NOV,0.00012794
20131010,EOG,0.00010647
20131010,RRC,0.00014287
20131010,MSFT,0.00029395
20131010,CCI,0.00016422
20131010,LLTC,0.00026072
20131010,DRI,0.00019727
20131010,ESS,0.00036465
20131010,IPG,0.00059769
20131010,SHW,0.00008381
20131010,VC,0.00023361
20131010,FLS,0.00018104
20131010,UPS,0.00013411
20131010,OI,0.00034474
20131010,XLNX,0.00025058
20131010,IP,0.00021443
20131010,SWK,0.00013842
20131010,CIK,0.00424660
20131010,RHT,0.00022566
20131010,EXPE,0.00020923
20131010,DLX,0.00027712
20131010,MCD,0.00010050
20131010,MWV,0.00026451
20131010,HST,0.00056251
20131010,MDR,0.00139180
20131010,XEC,0.00018453
20131010,PWR,0.00037095
20131010,SVU,0.00129042
20131010,LYB,0.00015221
20131010,CSC,0.00022024
20131010,DDR,0.00065362
20131010,PIR,0.00047556
20131010,STT,0.00015416
20131010,INCY,0.00045472
20131010,DLPH,0.00018647
20131010,SCHW,0.00046639
20131010,PNC,0.00014174
20131010,MET,0.00020953
20131010,S,0.00156739
20131010,ODP,0.00222646
20131010,MA,0.00024925
20131010,ATI,0.00033761
20131010,PBI,0.00056394
20131010,CLX,0.00014887
20131010,OMC,0.00018335
20131010,EXC,0.00033269
20131010,ETN,0.00015759
20131010,EQR,0.00022366
20131010,PKI,0.00026682
20131010,BA,0.00010254
20131010,COL,0.00015214
20131010,SIG,0.00016700
20131010,AMAT,0.00060682
20131010,BTU,0.00056199
20131010,JWN,0.00018267
20131010,AVY,0.00025262
20131010,HCA,0.00023937
20131010,NEM,0.00034935
20131010,DPS,0.00022404
20131010,JCI,0.00024731
20131010,AAP,0.00014836
20131010,UA,0.00014884
20131010,LEG,0.00033349
20131010,PAYX,0.00025022
20131010,NCR,0.00025907
20131010,TROW,0.00024592
20131010,STJ,0.00019406
20131010,TSN,0.00034128
20131010,IRM,0.00037377
20131010,EFX,0.00020572
20131010,MO,0.00028747
20131010,CTB,0.00033915
20131010,HSIC,0.00043500
20131010,SWY,0.00035346
20131010,GD,0.00013465
20131010,AVGO,0.00026013
20131010,MHFI,0.00019321
20131010,PKG,0.00018878
20131010,MCO,0.00016035
20131010,FLT,0.00017965
20131010,TYC,0.00029056
20131010,TCX,0.00600578
20131010,AMG,0.00023526
20131010,MTG,0.00137800
20131010,WIN,0.00120426
20131010,CIEN,0.00043101
20131010,RMD,0.00023048
20131010,NSC,0.00014386
20131010,DRE,0.00065259
20131010,FTI,0.00019179
20131010,CPB,0.00024056
20131010,APH,0.00019065
20131010,FHN,0.00089190
20131010,PEG,0.00030449
20131010,ABBV,0.00022179
20131010,KBH,0.00059969
20131010,ACAS,0.00075214
20131010,CL,0.00017430
20131010,GFI,0.00202740
20131010,TKR,0.00019201
20131010,WMT,0.00013955
20131010,BMY,0.00022226
20131010,AON,0.00015387
20131010,AES,0.00075324
20131010,FITB,0.00054794
20131010,AVP,0.00047024
20131010,PXD,0.00011734
20131010,RDC,0.00026985
20131010,WR,0.00032775
20131010,PCAR,0.00022168
20131010,SNI,0.00014897
20131010,M,0.00022650
20131010,RLGY,0.00028306
20131010,EA,0.00037963
20131010,BR,0.00035374
20131010,BWA,0.00011327
20131010,CMS,0.00038071
20131010,BMS,0.00025411
20131010,NKE,0.00015524
20131010,PVH,0.00012366
20131010,JNS,0.00115607
20131010,ANF,0.00028513
20131010,FCX,0.00030505
20131010,LM,0.00030524
20131010,HRL,0.00025118
20131010,AIV,0.00035536
20131010,TXN,0.00025040
20131010,KMX,0.00021575
20131010,NFX,0.00038071
20131010,TXT,0.00034519
20131010,HP,0.00017568
20131010,HAS,0.00026816
20131010,SYMC,0.00038578
20131010,RIG,0.00024801
20131010,IBM,0.00008209
20131010,LUV,0.00070914
20131010,K,0.00017754
20131010,DGX,0.00018005
20131010,CXO,0.00014842
20131010,FLR,0.00016391
20131010,KEY,0.00085676
20131010,SNA,0.00022336
20131010,TMUS,0.00040946
20131010,GE,0.00041876
20131010,LO,0.00023305
20131010,EMN,0.00015021
20131010,ETR,0.00016788
20131010,STI,0.00030484
20131010,UN,0.00026090
20131010,FFIV,0.00028335
20131010,SRCL,0.00044714
20131010,BH,0.00239592
20131010,DF,0.00054594
20131010,GCI,0.00037930
20131010,CVX,0.00009031
20131010,FOXA,0.00031642
20131010,BLK,0.00013993
20131010,CBOE,0.00040061
20131010,ALGN,0.00035338
20131010,STX,0.00024595
20131010,GILD,0.00023068
20131010,ITI,0.00795945
20131010,HSH,0.00030778
20131010,QEP,0.00037792
20131010,NFLX,0.00030639
20131010,NE,0.00026100
20131010,CHRW,0.00020279
20131010,Q,0.00053869
20131010,JKHY,0.00038911
20131010,MMC,0.00023332
20131010,PLL,0.00016057
20131010,BCR,0.00014817
20131010,EXR,0.00024666
20131010,TE,0.00060270
20131010,FTNT,0.00048523
20131010,NYT,0.00085531
20131010,LEN,0.00030107
20131010,DIS,0.00015570
20131010,FMC,0.00015197
20131010,MS,0.00036614
20131010,FE,0.00025976
20131010,GOLD,0.00065775
20131010,PNR,0.00019706
20131010,ETFC,0.00060942
20131010,JBL,0.00043832
20131010,NRG,0.00035644
20131010,HON,0.00012417
20131010,AGN,0.00013370
20131010,BIIB,0.00040604
20131010,L,0.00022305
20131010,PPG,0.00008543
20131010,MNK,0.00038315
20131010,REG,0.00028220
20131010,XOM,0.00012227
20131010,KSS,0.00019262
20131010,MRO,0.00027411
20131010,CMA,0.00026613
20131010,EQIX,0.00036896
20131010,ORLY,0.00033504
20131010,COST,0.00021708
20131010,CBG,0.00041938
20131010,TEL,0.00021278
20131010,WPO,0.00153134
20131010,PGR,0.00037777
20131010,LTD,0.00018581
20131010,WLP,0.00012406
20131010,DLTR,0.00020729
20131010,CSX,0.00038784
20131010,SLB,0.00011876
20131010,TSS,0.00035687
20131010,BVSN,0.00679820
20131010,TRIP,0.00024541
20131010,PLD,0.00030182
20131010,KO,0.00026157
20131010,GS,0.00013850
20131010,THC,0.00024132
20131010,RE,0.00031206
20131010,DYN,0.00051468
20131010,SNDK,0.00025714
20131010,MOLX,0.00033033
20131010,YUM,0.00015954
20131010,IVZ,0.00031529
20131010,ALK,0.00020042
20131010,ISRG,0.00043122
20131010,BBY,0.00027384
20131010,AVB,0.00023495
20131010,FRC,0.00030415
20131010,SPG,0.00015446
20131010,SSP,0.00063384
20131010,COF,0.00015217
20131010,PCLN,0.00043549
20131010,CAM,0.00016297
20131010,ICE,0.00012825
20131010,EBIX,0.00125614
20131010,LLY,0.00021324
20131010,MLM,0.00027396
20131010,PFE,0.00034995
20131010,KIM,0.00052878
20131010,NLSN,0.00027845
20131010,V,0.00013047
20131010,ARG,0.00018628
20131010,HOT,0.00016478
20131010,IR,0.00016188
20131010,UDR,0.00042341
20131010,CAR,0.00049518
20131010,AMSG,0.00100746
20131010,F,0.00058521
20131010,LVLT,0.00040479
20131010,CERN,0.00024605
20131010,DAL,0.00043994
20131010,GRMN,0.00030735
20131010,VLO,0.00027639
20131010,CI,0.00013416
20131010,SPLS,0.00068634
20131010,WAT,0.00017558
20131010,CHD,0.00018903
20131010,AAPL,0.00019584
20131010,WAG,0.00020591
20131010,ROST,0.00019643
20131010,EL,0.00015825
20131010,KMI,0.00027016
20131010,RCL,0.00027067
20131010,JNY,0.00066244
20131010,BC,0.00028070
20131010,CMCSA,0.00022744
20131010,ABT,0.00029419
20131010,NBR,0.00061185
20131010,PDCO,0.00033887
20131010,ZION,0.00035579
20131010,SLG,0.00022120
20131010,MSI,0.00017613
20131010,AMGN,0.00026079
20131010,HOLX,0.00049730
20131010,KRFT,0.00020639
20131010,ANSS,0.00048777
20131010,OMX,0.00084871
20131010,CA,0.00034568
20131010,ZMH,0.00015413
20131010,MXIM,0.00034207
20131010,AIZ,0.00018873
20131010,SBUX,0.00016813
20131010,PCG,0.00024320
20131010,HCBK,0.00109563
20131010,UAL,0.00031827
20131010,HD,0.00013278
20131010,AEP,0.00023126
20131010,COTY,0.00073652
20131010,SO,0.00023405
20131010,NEE,0.00013286
20131010,WFT,0.00064856
20131010,MCHP,0.00028536
20131010,NKTR,0.00082690
20131010,AFL,0.00016315
20131010,DDS,0.00020694
20131010,MYL,0.00026287
20131010,CMT,0.00658639
20131010,HRS,0.00017698
20131010,MCK,0.00010835
20131010,ORCL,0.00031293
20131010,WMB,0.00027843
20131010,CHTR,0.00055554
20131010,STR,0.00044970
20131010,DNB,0.00026360
20131010,SIVB,0.00050483
20131010,WCG,0.00019338
20131010,ESRX,0.00019500
20131010,IT,0.00019433
20131010,VRSK,0.00039191
20131010,CAH,0.00019726
20131010,ARE,0.00020875
20131010,WY,0.00035138
20131010,MHK,
20131010,ADP,0.00017037
20131010,WPX,0.00052013
20131010,AMD,0.00268171
20131010,WFM,0.00027856
20131010,APOL,0.00054153
20131010,KMB,0.00012327
20131010,GGP,0.00052915
20131010,AZO,0.00028199
20131010,VZ,0.00021213
20131010,HSY,0.00012292
20131010,XYL,0.00036953
20131010,LUK,0.00036833
20131010,GPN,0.00024294
20131010,QLGC,0.00091363
20131010,DV,0.00036566
20131010,SNV,0.00307845
20131010,DVA,0.00019007
20131010,LPX,0.00056597
20131010,AMCC,0.00080366
20131010,ABMD,0.00059917
20131010,PMTC,0.00043936
20131010,JOY,0.00019901
20131010,HBAN,0.00119349
20131010,ILMN,0.00057663
20131010,CF,0.00012613
20131010,COG,0.00027551
20131010,LEE,0.00360895
20131010,IDXX,0.00043497
20131010,KLAC,0.00020067
20131010,FBHS,0.00026508
20131010,TFX,0.00024451
20131010,ECL,0.00010696
20131010,VTSS,0.00463480
20131010,ALB,0.00018479
20131010,ESV,0.00018703
20131010,TTWO,0.00056174
20131010,URI,0.00018666
20131010,CB,0.00013683
20131010,HES,0.00014097
20131010,ATVI,0.00059188
20131010,UNP,0.00007471
20131010,FTR,0.00232019
20131010,TJX,0.00019339
20131010,JDSU,0.00068663
20131010,TUP,0.00026527
20131010,T,0.00029427
20131010,XL,0.00030400
20131010,AMBC,0.00079020
20131010,HCP,0.00024287
20131010,MWW,0.00223145
20131010,NU,0.00024396
20131010,DISCA,0.00023407
20131010,UIS,0.00040545
20131010,MSCI,0.00026082
20131010,FAST,0.00022348
20131010,MGM,0.00049436
20131010,CR,0.00024811
20131010,SAPE,0.00070461
20131010,ADBE,0.00020198
20131010,CAG,0.00031705
20131010,PCL,0.00023841
20131010,KR,0.00025425
20131010,PH,0.00011021
20131010,SYK,0.00015012
20131010,VRTX,0.00030632
20131010,AKS,0.00260484
20131010,AIG,0.00020426
20131010,TMO,0.00013097
20131010,AA,0.00123570
20131010,RHI,0.00027084
20131010,DELL,0.00072291
20131010,VTR,0.00018697
20131010,AWK,0.00027306
20131010,BDX,0.00012315
20131010,ROP,0.00021650
20131010,CBS,0.00018209
20131010,TIF,0.00013308
20131010,MAT,0.00023925
20131010,EVHC,0.00048567
20131010,EBAY,0.00019246
20131010,CME,0.00019572
20131010,DE,0.00012799
20131010,SIAL,0.00025239
20131010,TWX,0.00016204
20131010,PNW,0.00019019
20131010,CVS,0.00017119
20131010,ROK,0.00013041
