date,ticker,avgSpread30Days
20010801,NUE,0.00431494
20010801,GWW,0.00593164
20010801,IKN,0.02201145
20010801,MAT,0.01206932
20010801,IMS,0.00611305
20010801,KM,0.01219589
20010801,RL,0.00785467
20010801,AMB,0.00614076
20010801,EQT,0.00696102
20010801,BVSN,0.00333254
20010801,K,0.00624801
20010801,FFIV,
20010801,AES,
20010801,SNSTA,0.04315337
20010801,VAR,0.00447142
20010801,TLAB,0.00492411
20010801,UIS,0.01642641
20010801,FLR,0.00551442
20010801,CBE,0.00548104
20010801,ITW,0.00320735
20010801,PEG,0.00443525
20010801,TMK,0.00455305
20010801,WY,0.00350413
20010801,LIZ,0.00414872
20010801,DYN,
20010801,KMI,0.00414872
20010801,GPC,0.00657611
20010801,HOT,0.00647763
20010801,NFX,0.00734914
20010801,AAS,0.00321775
20010801,CINF,0.00104819
20010801,JOYG,
20010801,AMD,0.00688167
20010801,HMA,0.00300592
20010801,IDXX,
20010801,PLL,0.00501422
20010801,ITG,0.00525085
20010801,CHTR,0.00126746
20010801,CVG,0.00681102
20010801,O,0.00627285
20010801,NFB,0.00752416
20010801,RKY,0.00501775
20010801,BAX,0.00299691
20010801,GILD,
20010801,ABT,
20010801,SPLS,0.00456456
20010801,PTC,0.03796364
20010801,AIG,0.00257829
20010801,CI,0.00245151
20010801,SYMC,
20010801,JEF,0.00533059
20010801,MRO,0.00562218
20010801,PPG,0.00377720
20010801,ADCT,0.00449885
20010801,FRX,
20010801,WFT,
20010801,ROST,0.00284192
20010801,CPRT,0.00211639
20010801,SEE,0.00434203
20010801,HLT,0.01582586
20010801,CTSH,0.00300891
20010801,PGR,0.00183746
20010801,AEP,0.00477310
20010801,STR,0.00974549
20010801,USB,
20010801,REI,0.00704660
20010801,ODP,0.01160946
20010801,SSP,0.00232573
20010801,STJ,0.00380571
20010801,AMBC,0.01165788
20010801,TYC,
20010801,OMX,0.04775429
20010801,LTBG,0.00402105
20010801,EQR,0.00409499
20010801,JCI,0.00266301
20010801,RHT,0.00347947
20010801,INTU,0.04362234
20010801,SWK,0.00460422
20010801,CRM,
20010801,GPS,0.00750999
20010801,RBK,0.00607955
20010801,MON,0.00584413
20010801,BK,0.00438071
20010801,TROW,0.00103643
20010801,MHK,0.00536287
20010801,DE,0.00519246
20010801,LTD,0.01398247
20010801,USAI,0.00051777
20010801,CMI,0.02929070
20010801,LUK,0.00623454
20010801,BCC,0.00612354
20010801,NXTL,0.01882796
20010801,BMM,
20010801,JNJ,0.00405900
20010801,SAFC,0.00190635
20010801,CME,0.09671008
20010801,MEDI,0.00029720
20010801,OI,0.03309660
20010801,LLTC,
20010801,BLL,0.00418226
20010801,MTON,0.00295482
20010801,BGEN,0.00039207
20010801,AET,0.00760477
20010801,PCP,0.00629262
20010801,LUV,0.01184575
20010801,GRMN,0.00445064
20010801,TSN,0.01385431
20010801,KSS,0.00372254
20010801,MXM,0.00845568
20010801,COH,0.00725541
20010801,Z,0.01095657
20010801,XEL,0.00720349
20010801,CLF,0.00884544
20010801,WEH,0.01136240
20010801,HP,0.01171053
20010801,STCO,0.05038113
20010801,PFE,0.00327077
20010801,EL,0.00403054
20010801,PTV,0.01422431
20010801,WMI,0.00662986
20010801,CDN,0.01234054
20010801,LNC,0.00433746
20010801,HBI,0.03108712
20010801,T,0.00620719
20010801,QLGC,0.00048571
20010801,DISH,
20010801,TRV,0.02554299
20010801,AHAA,0.00402353
20010801,KBH,0.00665383
20010801,MTD,
20010801,KFT,0.00600416
20010801,TXN,0.00624503
20010801,DVN,0.00082116
20010801,WFMI,0.00129270
20010801,LDG,0.00611680
20010801,AN,0.01566398
20010801,ECL,0.00549713
20010801,HAS,0.01609842
20010801,PETM,0.00756704
20010801,TGT,0.00659239
20010801,WMB,0.00539629
20010801,ILMN,0.01030344
20010801,SWY,0.00459917
20010801,VRSN,
20010801,DRI,
20010801,VNO,0.00480497
20010801,PMCS,
20010801,ANF,
20010801,ACF,
20010801,ATI,
20010801,RMD,0.00476823
20010801,AMAT,0.00299239
20010801,EBAY,0.00034843
20010801,PCL,0.00955395
20010801,DVA,0.00591649
20010801,ODETA,0.02595233
20010801,L,0.00398194
20010801,SNPS,
20010801,BLI,0.01292758
20010801,ODETB,0.49575033
20010801,C,0.00380713
20010801,SLE,0.00957499
20010801,GCI,
20010801,HRB,0.00311937
20010801,SNS,
20010801,WPI,0.00234767
20010801,CEG,0.00540718
20010801,FLS,0.00547780
20010801,CTAS,0.00037201
20010801,UHS,0.00493181
20010801,CVH,0.00750114
20010801,HWP,0.01111252
20010801,NOVL,0.00453482
20010801,KR,0.00813498
20010801,HON,0.00593363
20010801,GE,0.00270310
20010801,DV,0.00548109
20010801,GPN,0.00614009
20010801,HRL,0.00697957
20010801,PXD,0.01077786
20010801,CS,0.01102868
20010801,LMT,0.00559202
20010801,MMM,0.00261224
20010801,LLY,0.00406952
20010801,KLAC,
20010801,SBAC,0.00496020
20010801,ADPT,0.00797902
20010801,EPG,0.00440951
20010801,JWN,0.01274040
20010801,MTW,0.00625331
20010801,MCO,0.00582007
20010801,EIX,0.01408812
20010801,ACN,
20010801,ALK,0.00658656
20010801,WHR,0.00305639
20010801,STI,0.00347200
20010801,KSU,0.01108958
20010801,CCI,0.01515519
20010801,EMN,0.00425966
20010801,GGP,0.00471485
20010801,EFX,0.00722117
20010801,CMVT,
20010801,HAL,
20010801,NU,0.00732186
20010801,NEM,0.00976219
20010801,BKNG,0.00124257
20010801,ROP,0.00713501
20010801,DUK,0.00453192
20010801,UPS,0.00439784
20010801,AMGN,0.00025562
20010801,EW,0.00753475
20010801,HANS,0.01503400
20010801,MAS,0.00917413
20010801,FO,0.00572028
20010801,CAT,0.00450103
20010801,SPC,0.00421517
20010801,DTE,0.00505089
20010801,AZO,0.00494031
20010801,BMC,0.01079562
20010801,DFS,0.01601654
20010801,COV,0.01192795
20010801,BSX,0.01232576
20010801,ITT,
20010801,ARE,0.00669149
20010801,KSE,0.00507125
20010801,AOL,0.00447212
20010801,WXH,0.01769322
20010801,INTC,
20010801,SYY,0.00859669
20010801,VMC,0.00359413
20010801,ANSS,0.00537564
20010801,RMCI,0.01003607
20010801,PCLN,0.03349330
20010801,HII,0.07916546
20010801,NETA,0.00226727
20010801,DNB,0.00748376
20010801,ALB,0.00787072
20010801,RFMD,
20010801,APD,0.00469186
20010801,CSX,0.00623082
20010801,CHV,0.00360636
20010801,DF,0.00623584
20010801,LTR,0.00401345
20010801,ACS,0.00377827
20010801,HD,0.00468746
20010801,RSG,0.01125892
20010801,JDSU,
20010801,RHAT,0.00542914
20010801,UNH,0.00317252
20010801,EXC,0.00245307
20010801,BR,0.00571197
20010801,XRAY,0.00234384
20010801,BBBY,
20010801,CAH,0.00268224
20010801,CR,0.00714463
20010801,KRI,0.00328648
20010801,ADP,0.00366876
20010801,MTG,0.00283398
20010801,JNY,0.00626434
20010801,PLMD,
20010801,BLS,
20010801,EMR,0.00367405
20010801,DNR,0.01945127
20010801,TWTR,
20010801,AVGO,0.01882147
20010801,AVZ,0.00750048
20010801,FLIR,0.00912793
20010801,MEE,0.01310892
20010801,CPN,0.00464191
20010801,BC,0.00924383
20010801,PBCT,0.00737373
20010801,AYE,0.00522164
20010801,CNO,0.01107647
20010801,SRCL,0.00529356
20010801,KMB,0.00383555
20010801,ESRX,
20010801,SCH,0.01292696
20010801,WIN,0.00916859
20010801,,
20010801,CERN,0.00144129
20010801,CL,0.00460578
20010801,SII,0.00354065
20010801,CARS,0.00394518
20010801,KIM,
20010801,TNB,0.01038976
20010801,PPE,0.01761368
20010801,OMC,0.00357148
20010801,SIVB,0.00480768
20010801,DOV,0.00578017
20010801,VTR,0.01758099
20010801,CHRW,0.00204704
20010801,PPL,0.00470714
20010801,SNV,0.00594241
20010801,UN,0.00273110
20010801,UCL,0.00603487
20010801,HBAN,0.00240890
20010801,HCP,0.00628012
20010801,NXL,
20010801,RE,0.00328312
20010801,DD,0.00433382
20010801,RHI,0.00891919
20010801,RDC,0.00965321
20010801,PNC,0.00358814
20010801,SJM,0.00917705
20010801,MDP,0.00509715
20010801,RGBK,0.00090877
20010801,CLX,0.00413162
20010801,SCG,0.00700811
20010801,PD,
20010801,GDT,0.00671818
20010801,DJ,0.00370791
20010801,MDT,0.00443088
20010801,AXP,
20010801,AA,0.00456518
20010801,RJR,0.00449845
20010801,ADM,
20010801,F,0.00848109
20010801,FRC,0.00869580
20010801,FTI,0.00754625
20010801,ALXN,0.00385629
20010801,NWL,0.00879203
20010801,IRM,0.00335405
20010801,AFL,0.00456651
20010801,LB,0.03025175
20010801,STZ,0.00739540
20010801,EXPE,0.00157219
20010801,CA,0.00547793
20010801,EOP,0.00413520
20010801,LOW,0.00415174
20010801,CAR,0.00721208
20010801,OXY,0.00590099
20010801,CAG,0.01038722
20010801,JBL,
20010801,GS,0.01125373
20010801,SAF,0.00833834
20010801,AVY,0.00424458
20010801,CSC,0.00365133
20010801,FCX,0.01913784
20010801,SBC,0.00793762
20010801,AIZ,0.02942816
20010801,CZN,0.01532059
20010801,AAPL,
20010801,PBI,0.00550924
20010801,R,0.01110254
20010801,REGN,0.00296815
20010801,PHM,0.00519973
20010801,VRTX,0.00308993
20010801,CEFT,
20010801,SYK,0.00391498
20010801,FB,0.00878654
20010801,VC,0.01170926
20010801,DLTR,0.00114355
20010801,POM,0.00914802
20010801,FITB,
20010801,ROL,0.01175312
20010801,MKC,0.00487093
20010801,MOLX,0.00075654
20010801,SVU,0.01049403
20010801,TPR,0.03912585
20010801,WM,0.00585097
20010801,PAYX,
20010801,CMA,0.00374306
20010801,ACAS,0.00296786
20010801,ED,0.00571036
20010801,PKI,0.00804999
20010801,BMY,0.00397867
20010801,MUR,0.00285602
20010801,OKE,0.01151732
20010801,AWK,0.00669691
20010801,MCD,0.00743420
20010801,LVLT,0.00271823
20010801,MDR,0.01587245
20010801,LFIN,0.00896282
20010801,CHK,0.02713536
20010801,AVB,0.00450335
20010801,IR,0.00434014
20010801,KEYS,0.00919209
20010801,LEN,0.00480714
20010801,IDPH,
20010801,AW,0.01080038
20010801,BMS,0.00336207
20010801,YUM,0.00499205
20010801,PVN,0.00252827
20010801,MGM,0.00825296
20010801,MNS,0.01365822
20010801,RIG,0.00558066
20010801,PSA,0.00421408
20010801,MRK,0.00259878
20010801,TMPW,0.00065849
20010801,AMT,0.01133086
20010801,COG,0.00910571
20010801,CF,0.00683670
20010801,LIN,0.00411524
20010801,ARG,0.01451756
20010801,DDS,0.01502985
20010801,DO,
20010801,JPM,0.00862706
20010801,CCL,0.00519316
20010801,SZA,0.00352598
20010801,GENZ,
20010801,ROH,0.00593837
20010801,BDK,0.00577910
20010801,SHW,0.00873788
20010801,WSH,0.01022254
20010801,MWD,
20010801,IP,0.00634159
20010801,JNPR,
20010801,MAY,0.00570800
20010801,FOSL,0.01022147
20010801,AIF,0.01540068
20010801,DG,0.00991592
20010801,PLD,0.00659166
20010801,AOC,0.00507722
20010801,PG,0.00285828
20010801,BTU,0.00699180
20010801,PRGO,0.00448547
20010801,PCS,0.00911878
20010801,DNY,0.00773600
20010801,DHR,0.00525678
20010801,HRC,0.00739728
20010801,NRG,0.00687973
20010801,SNA,0.00848465
20010801,FON,0.00777751
20010801,IMNX,0.06023227
20010801,BHI,0.00618791
20010801,ISRG,
20010801,TIN,0.00550653
20010801,COF,0.00329136
20010801,COL,
20010801,FE,0.00613561
20010801,FII,0.00655376
20010801,CVS,
20010801,NI,0.00744092
20010801,PNR,0.00621039
20010801,CTXS,
20010801,ASN,0.00602825
20010801,PWER,0.00331959
20010801,NOW,0.14769968
20010801,SZ,
20010801,JKHY,0.00191106
20010801,ALL,0.00691230
20010801,KG,0.00446548
20010801,AOS,0.00930981
20010801,HCA,0.00435841
20010801,HIG,0.00348163
20010801,HDI,0.00357485
20010801,NOI,0.01063988
20010801,D,0.00382845
20010801,ETN,0.00350145
20010801,ZMX,
20010801,XL,
20010801,X,0.00968891
20010801,RRC,
20010801,KMX,0.01371339
20010801,CUM,0.00297658
20010801,BGG,0.00567643
20010801,EOG,0.00676574
20010801,GT,0.00666696
20010801,NBR,0.00125714
20010801,MYL,0.00751869
20010801,NTRS,0.00093185
20010801,CPB,0.00688399
20010801,WPO,0.00376086
20010801,MTB,0.00281777
20010801,MHP,0.00232199
20010801,MAR,0.00467566
20010801,NT,0.02882571
20010801,LU,0.01120261
20010801,BEN,0.00515935
20010801,AMCC,
20010801,RATL,
20010801,INHL,
20010801,AMSG,
20010801,UDR,0.01405091
20010801,HCR,0.00607662
20010801,WMT,0.00281255
20010801,BBY,0.00241312
20010801,WWY,0.00425503
20010801,P,0.00333855
20010801,HI,0.00285788
20010801,TMO,0.00930754
20010801,WEC,0.00851288
20010801,HPC,0.01417803
20010801,TEX,0.00762609
20010801,MET,0.00733082
20010801,BCR,0.00366023
20010801,KRB,0.00763117
20010801,DLX,0.00734095
20010801,ESV,
20010801,BA,
20010801,AHC,0.00301685
20010801,MERQ,0.01810108
20010801,ASH,0.00587854
20010801,CNX,0.00724639
20010801,NCR,0.00511640
20010801,FISV,0.00053072
20010801,MSFT,
20010801,COO,0.00506814
20010801,STT,0.00452501
20010801,GFR,0.00893155
20010801,ZION,
20010801,GR,0.00547321
20010801,SBUX,0.00166677
20010801,VIA,0.00449668
20010801,HSY,0.00340054
20010801,UTX,0.00208023
20010801,ANDW,0.00121219
20010801,MAC,0.00801697
20010801,XRX,0.02028481
20010801,NX,0.00851163
20010801,IT,0.01650120
20010801,IPG,0.00625938
20010801,SLB,0.00455553
20010801,ROK,0.01210934
20010801,FDO,0.00476150
20010801,ABMD,0.00552474
20010801,TJX,0.00659193
20010801,VFC,0.00621038
20010801,WAT,0.00921090
20010801,ATVI,0.00206301
20010801,DRE,0.00592148
20010801,EMC,0.00487373
20010801,TIE,0.01563312
20010801,AHP,0.00348694
20010801,NAV,0.00736265
20010801,SRE,0.00735678
20010801,AMG,0.00436614
20010801,JEC,0.00444965
20010801,DDR,0.00950122
20010801,HMT,0.01358126
20010801,NVDA,
20010801,MWP,0.02047834
20010801,SAPE,
20010801,SLR,0.01144196
20010801,INCY,0.00230970
20010801,VLO,0.00646662
20010801,DIS,0.00651427
20010801,XLNX,0.00189532
20010801,WCG,0.05791122
20010801,SOTR,0.00088959
20010801,CFS,0.08359100
20010801,NYT,0.00524456
20010801,BRL,0.00431588
20010801,ORCL,
20010801,MO,0.00444045
20010801,NBL,0.00574205
20010801,TSO,0.01656918
20010801,GDW,0.00359535
20010801,LPX,0.01891869
20010801,ALGN,0.00839353
20010801,NMK,0.01042467
