date,ticker,dailySpread
20020129,FO,0.01447467
20020129,FON,0.01108033
20020129,FOSL,0.00000000
20020129,FPL,0.00702287
20020129,FRC,0.01092044
20020129,FRT,0.02114866
20020129,FRX,0.02162297
20020129,FTI,0.03324808
20020129,FTN,0.00826934
20020129,G,0.01442006
20020129,GCI,0.01144406
20020129,GD,0.00554998
20020129,GDT,0.01192387
20020129,GDW,0.00720173
20020129,GE,0.00246880
20020129,GENZ,0.00021980
20020129,GFR,0.01075269
20020129,GGP,0.00568533
20020129,GILD,0.00045603
20020129,GIS,0.00519481
20020129,GLW,0.02183687
20020129,GM,0.00585326
20020129,GOLD,0.00338409
20020129,GPC,0.00370846
20020129,GPN,0.00456274
20020129,GPS,0.02008608
20020129,GR,0.01722488
20020129,GRMN,0.00262812
20020129,GS,0.01704715
20020129,GT,0.00999348
20020129,GTW,0.01980198
20020129,GWW,0.00904125
20020129,HAL,0.01148600
20020129,HANS,0.02369668
20020129,HAR,0.00932401
20020129,HAS,0.02177294
20020129,HBAN,0.00057720
20020129,HCA,0.01345566
20020129,HCBK,0.00068353
20020129,HCP,0.00182601
20020129,HCR,0.01974334
20020129,HD,0.00021283
20020129,HDI,0.00974513
20020129,HI,0.00460138
20020129,HIG,0.00810231
20020129,HII,0.19178082
20020129,HLT,0.02620087
20020129,HMA,0.02992912
20020129,HMT,0.00720535
20020129,HOC,0.00461657
20020129,HOLX,0.00072072
20020129,HON,0.00995025
20020129,HOT,0.02023346
20020129,HP,0.01829268
20020129,HPC,0.05089334
20020129,HRB,0.00439367
20020129,HRC,0.02344768
20020129,HRL,0.01086535
20020129,HRS,0.00181984
20020129,HSIC,0.00022907
20020129,HSP,0.03216251
20020129,HSY,0.00793250
20020129,HUM,0.03661862
20020129,HWP,0.00570613
20020129,IBM,0.00767326
20020129,IDNX,0.00100959
20020129,IDPH,0.00083731
20020129,IDXX,0.01144662
20020129,IFF,0.00726518
20020129,IKN,0.00367782
20020129,ILMN,0.02915452
20020129,IMNX,0.00109991
20020129,IMS,0.00753167
20020129,INCY,0.00068942
20020129,INHL,0.00364299
20020129,INTC,0.00030604
20020129,INTU,0.00050800
20020129,IP,0.01218027
20020129,IPG,0.01034790
20020129,IR,0.01231735
20020129,IRM,0.00656558
20020129,ISRG,0.00798631
20020129,IT,0.00256082
20020129,ITG,0.01389379
20020129,ITT,
20020129,ITW,0.00043684
20020129,JBHT,0.00660755
20020129,JBL,0.02548930
20020129,JCI,0.00586510
20020129,JCP,0.01626694
20020129,JDSU,0.00286944
20020129,JEC,0.00063002
20020129,JEF,0.00818291
20020129,JHF,0.01395598
20020129,JKHY,0.00190204
20020129,JNJ,0.00803213
20020129,JNPR,0.00060661
20020129,JNY,0.01557965
20020129,JOYG,0.00914286
20020129,JPM,0.01591015
20020129,JWN,0.02253521
20020129,K,0.01340088
20020129,KBH,0.01376093
20020129,KEY,
20020129,KEYS,0.00380125
20020129,KFT,0.01557678
20020129,KG,0.01366743
20020129,KIM,0.00556192
20020129,KLAC,0.00000000
20020129,KM,0.03278689
20020129,KMB,0.00866095
20020129,KMI,0.01061380
20020129,KMX,0.03221809
20020129,KO,0.01019830
20020129,KR,0.01456311
20020129,KRB,0.01580910
20020129,KRI,0.00881340
20020129,KSE,0.01693321
20020129,KSS,0.00015544
20020129,KSU,0.01676996
20020129,L,0.00368053
20020129,LB,0.00220994
20020129,LDG,0.01171699
20020129,LEE,0.06000583
20020129,LEG,0.02351953
20020129,LEN,0.00606005
20020129,LFIN,0.00291545
20020129,LH,0.00542875
20020129,LIN,0.01926385
20020129,LIZ,
20020129,LLL,0.02077548
20020129,LLTC,0.00251383
20020129,LLY,0.00040864
20020129,LM,0.00497166
20020129,LMT,0.00912155
20020129,LNC,0.01031866
20020129,LNT,0.00033630
20020129,LOW,0.00364797
20020129,LPX,0.05464481
20020129,LRCX,0.00221779
20020129,LTBG,0.01556420
20020129,LTD,0.02966343
20020129,LTR,0.02505326
20020129,LU,0.02298851
20020129,LUK,0.01348781
20020129,LUV,0.01693526
20020129,LVLT,0.00252845
20020129,LXK,0.00528302
20020129,MAA,0.01995696
20020129,MAC,0.00036894
20020129,MAR,0.00625391
20020129,MAS,0.02025506
20020129,MAT,0.01112966
20020129,MAY,0.00509771
20020129,MBI,0.00973190
20020129,MCD,0.01597566
20020129,MCHP,0.00164249
20020129,MCK,0.01362683
20020129,MCO,0.00686922
20020129,MDP,0.00142349
20020129,MDR,0.01169591
20020129,MDT,0.00846561
20020129,MEDI,0.00048497
20020129,MEE,0.01927551
20020129,MERQ,0.00025843
20020129,MET,0.00762829
20020129,MGG,0.01077655
20020129,MGM,0.01070609
20020129,MHK,0.03218727
20020129,MHP,0.00062064
20020129,MKC,0.01273296
20020129,MLM,0.00024018
20020129,MMC,0.02071582
20020129,MMM,0.00128771
20020129,MNS,0.01063830
20020129,MO,0.00341468
20020129,MOLX,0.00067204
20020129,MON,0.01572422
20020129,MOT,0.01195815
20020129,MRK,0.00607903
20020129,MRO,0.00438596
20020129,MS,0.05217391
20020129,MSFT,0.00016045
20020129,MSI,0.08695652
20020129,MTB,0.02518153
20020129,MTD,0.00148825
20020129,MTG,0.00794257
20020129,MTON,0.00277393
20020129,MTW,0.01608579
20020129,MU,0.01639344
20020129,MUR,0.00702811
20020129,MWD,
20020129,MWP,0.02857143
20020129,MXIM,0.00129068
20020129,MXM,0.01138520
20020129,MYL,0.01491402
20020129,,
20020129,NAV,0.01194426
20020129,NAVI,0.03773585
20020129,NBL,0.01559395
20020129,NBR,0.00234231
20020129,NCC,0.01857806
20020129,NCR,0.01789874
20020129,NE,0.03462767
20020129,NEM,0.01809325
20020129,NETA,0.00070822
20020129,NFB,0.01551803
20020129,NFX,0.03439325
20020129,NI,0.01931171
20020129,NKE,0.00900277
20020129,NMK,0.02416107
20020129,NOC,0.00572797
20020129,NOI,0.03021824
20020129,NOVL,0.00000000
20020129,NOW,0.21428571
20020129,NRG,0.02607665
20020129,NSC,0.01050948
20020129,NT,0.00715820
20020129,NTAP,0.00212427
20020129,NTRS,0.00017589
20020129,NU,0.02373723
20020129,NUE,0.01004671
20020129,NVDA,0.00015467
20020129,NWL,0.01882961
20020129,NX,0.03181049
20020129,NXL,
20020129,NXTL,0.00126024
20020129,NYT,0.00591366
20020129,O,0.00582336
20020129,ODETA,0.01591512
20020129,ODETB,0.07142857
20020129,ODP,0.03564609
20020129,OI,0.00081004
20020129,OKE,0.03340170
20020129,OMC,0.01407713
20020129,OMX,0.12734082
20020129,ORCL,0.00060735
20020129,ORLY,0.00858642
20020129,OXY,0.01895543
20020129,P,0.00886879
20020129,PALM,0.00252845
20020129,PAYX,0.00029278
20020129,PBCT,0.00045157
20020129,PBG,0.02277294
20020129,PBI,0.01259446
20020129,PCAR,0.00015612
20020129,PCG,0.02531646
20020129,PCH,0.00211491
20020129,PCL,0.01867889
20020129,PCLN,0.00166806
20020129,PCP,0.01983769
20020129,PCS,0.03182228
20020129,PD,0.01591512
20020129,PDCO,0.00150301
20020129,PDG,0.04455446
20020129,PEG,0.00672430
20020129,PEP,0.00714586
20020129,PETM,0.00100452
20020129,PFE,0.00705510
20020129,PFG,0.00115540
20020129,PG,0.00424902
20020129,PGR,0.00259567
20020129,PH,0.00127470
20020129,PHM,0.00985855
20020129,PIR,0.00378072
20020129,PKG,0.00577034
20020129,PKI,0.01823708
20020129,PLD,0.00093327
20020129,PLL,0.00664746
20020129,PLMD,0.00051560
20020129,PMCS,0.00252951
20020129,PMTC,0.00148038
20020129,PNC,0.00536385
20020129,PNR,0.01782121
20020129,PNW,0.01136644
20020129,POM,0.02289562
20020129,PPE,0.03629032
20020129,PPG,0.01074114
20020129,PPL,0.01323281
20020129,PRGO,0.00154919
20020129,PRSP,0.00424028
20020129,PRU,0.00296101
20020129,PSA,0.01395540
20020129,PTC,0.02985075
20020129,PTV,0.02964652
20020129,PVH,0.05128205
20020129,PVN,0.12903226
20020129,PWER,0.00102512
20020129,PWR,0.05163250
20020129,PXD,0.01808635
20020129,QCOM,0.00046296
20020129,QLGC,0.00042159
20020129,R,0.02967607
20020129,RATL,0.00041399
20020129,RBK,0.01865212
20020129,RCL,0.02782236
20020129,RDC,0.02479339
20020129,RE,0.00807814
20020129,REG,0.01881100
20020129,REGN,0.00037516
20020129,REI,0.01200000
20020129,RFMD,0.00052342
20020129,RGBK,0.00065317
20020129,RHAT,0.00472255
20020129,RHI,0.02035522
20020129,RIG,0.01755292
20020129,RJF,0.01726264
20020129,RJR,0.00876063
20020129,RKY,0.00982186
20020129,RL,0.03995641
20020129,RMCI,0.00386660
20020129,RMD,0.01230698
20020129,ROH,0.01781609
20020129,ROK,0.02694848
20020129,ROL,0.01605802
20020129,ROP,0.00121655
20020129,ROST,0.00028682
20020129,RRC,
20020129,RSG,0.02735402
20020129,RTN,0.00876325
20020129,S,0.00806214
20020129,SAF,0.00231750
20020129,SAFC,0.00034147
20020129,SANM,0.00139762
20020129,SAPE,0.00209424
20020129,SBAC,0.00136147
20020129,SBC,0.01593844
20020129,SBUX,0.00044893
20020129,SCG,0.00036758
20020129,SCH,0.01912046
20020129,SEBL,0.00028633
20020129,SEE,0.01304566
20020129,SGP,0.00843373
20020129,SHW,0.01925618
20020129,SIAL,0.00024873
20020129,SIGY,0.02686778
20020129,SII,0.01077903
20020129,SIVB,0.00043773
20020129,SJM,0.01268368
20020129,SLB,0.00855269
20020129,SLE,0.01425178
20020129,SLG,0.00857279
20020129,SLR,0.00793301
20020129,SNA,0.01020882
20020129,SNDK,0.00901481
20020129,SNPS,0.00037943
20020129,SNS,0.00800000
20020129,SNSTA,0.05454545
20020129,SNV,0.02251338
20020129,SO,0.00892133
20020129,SOTR,0.00000000
20020129,SPC,0.00577968
20020129,SPG,0.01767550
20020129,SPLS,0.00273598
20020129,SRCL,0.00866566
20020129,SRE,0.02124557
20020129,SSP,0.00416876
20020129,STCO,0.02883800
20020129,STI,0.01985397
20020129,STJ,0.01302848
20020129,STR,0.01383358
20020129,STT,0.01003667
20020129,STZ,0.01080165
20020129,SUNW,0.00093941
20020129,SV,0.01905551
20020129,SVU,0.01894918
20020129,SWK,0.00789779
20020129,SWN,
20020129,SWY,0.01439589
20020129,SYK,0.01021203
20020129,SYMC,0.00131926
20020129,SYY,0.01134350
20020129,SZ,0.10526316
20020129,T,0.00335946
20020129,TE,0.01242236
20020129,TER,0.01085624
20020129,TEX,0.01392673
20020129,TFX,0.00044316
20020129,TGT,0.00883371
20020129,THC,0.00564926
20020129,TIE,0.01139601
20020129,TIF,0.02689027
20020129,TIN,0.00990747
20020129,TJX,0.01082714
20020129,TKR,0.02514970
20020129,TLAB,0.00066912
20020129,TMK,0.04195418
20020129,TMO,0.02329299
20020129,TMPW,0.00197336
20020129,TNB,0.02501303
20020129,TPR,0.03076923
20020129,TROW,0.00282167
20020129,TRV,0.02985075
20020129,TSCO,0.00027797
20020129,TSN,0.04078369
20020129,TSO,0.01940299
20020129,TSS,0.01064056
20020129,TTWO,
20020129,TUP,0.03954653
20020129,TWTR,0.00178412
20020129,TXN,0.01169591
20020129,TXT,0.00936180
20020129,TYC,0.00537153
20020129,UAL,0.03564085
20020129,UCL,0.01498898
20020129,UDR,0.03938115
20020129,UHS,0.01664685
20020129,UIS,0.00247627
20020129,UN,0.00590842
20020129,UNH,0.00712524
20020129,UNM,0.02124977
20020129,UNP,0.00515850
20020129,UPS,0.00940467
20020129,URBN,0.00268972
20020129,URI,0.00099900
20020129,USAI,0.00000000
20020129,USB,
20020129,UTX,0.00347879
20020129,V,0.00768977
20020129,VAR,0.01435342
20020129,VC,0.04852161
20020129,VFC,0.01372769
20020129,VIA,0.01300854
20020129,VLO,0.01350439
20020129,VMC,0.02127660
20020129,VNO,0.01211258
20020129,VRSN,0.00031196
20020129,VRTX,0.00487805
20020129,VTR,0.00253915
20020129,VTSS,0.00000000
20020129,VZ,0.00725720
20020129,W,0.01664219
20020129,WAG,0.01919065
20020129,WAT,0.01571069
20020129,WCG,0.01492537
20020129,WDC,
20020129,WEC,0.01214848
20020129,WEH,0.01469606
20020129,WFC,0.00065595
20020129,WFMI,0.00023705
20020129,WFT,0.01409424
20020129,WHR,0.00810056
20020129,WIN,0.03555188
20020129,WM,0.01473350
20020129,WMB,0.00533333
20020129,WMI,0.01247261
20020129,WMT,0.00517866
20020129,WOR,0.03576341
20020129,WPI,0.00307010
20020129,WPO,0.00148316
20020129,WR,0.02668284
20020129,WSH,0.02108678
20020129,WWY,0.01027202
20020129,WXH,0.06666667
20020129,WY,0.00745945
20020129,X,0.01604140
20020129,XEL,0.00112381
20020129,XL,0.00347062
20020129,XLNX,0.00023773
20020129,XOM,0.00105208
20020129,XRAY,0.00580639
20020129,XRX,0.00789128
20020129,XTO,0.03400916
20020129,YUM,0.01413894
20020129,Z,0.01883502
20020129,ZION,0.00020427
20020129,ZMH,0.01565137
20020129,ZMX,0.03149606
