date,ticker,avgSpread30Days
20050613,NRG,0.00106601
20050613,ESRX,
20050613,RBK,0.00086839
20050613,HOT,0.00046814
20050613,GT,0.00132199
20050613,TKR,0.00116135
20050613,TJX,0.00095485
20050613,AYI,0.00316486
20050613,XEC,0.00115292
20050613,KO,0.00052517
20050613,PDCO,
20050613,KMI,0.00043912
20050613,STI,0.00044057
20050613,PLL,
20050613,AIV,0.00097384
20050613,AMZN,
20050613,HUM,0.00093684
20050613,AEE,0.00045837
20050613,GE,0.00036513
20050613,XTO,0.00071713
20050613,LEG,0.00131940
20050613,SII,0.00059064
20050613,ACN,0.00094821
20050613,CMCSA,
20050613,SPLS,
20050613,FII,0.00103392
20050613,GS,
20050613,BXP,0.00101148
20050613,WYE,
20050613,BLL,
20050613,BAC,
20050613,MCO,0.00072386
20050613,FLS,0.00111426
20050613,CSCO,
20050613,TNB,0.00163153
20050613,HAL,0.00068009
20050613,DD,
20050613,BMS,0.00197538
20050613,WOR,0.00132719
20050613,HCBK,0.00069753
20050613,HRS,0.00101649
20050613,ETR,0.00057679
20050613,PAYX,
20050613,NCR,0.00092382
20050613,PCL,0.00067229
20050613,JBL,0.00087713
20050613,FLR,0.00119547
20050613,DHR,0.00063500
20050613,CAH,0.00062343
20050613,NOC,0.00042924
20050613,IMS,0.00515504
20050613,ESS,0.00121025
20050613,WDC,0.00116957
20050613,PNC,0.00056741
20050613,LRCX,
20050613,FE,0.00100466
20050613,SSP,0.00062854
20050613,ITW,0.00052352
20050613,FD,
20050613,PVN,0.00130581
20050613,SAPE,
20050613,MSFT,
20050613,SRCL,
20050613,DFS,0.00287601
20050613,TWTR,
20050613,COF,0.00050487
20050613,VNO,0.00097882
20050613,RCL,0.00086607
20050613,CLX,0.00083146
20050613,WY,0.00063009
20050613,MTD,0.00145758
20050613,TSS,0.00166083
20050613,JPM,
20050613,FDO,0.00123694
20050613,AOS,0.00132920
20050613,GLW,0.00128892
20050613,VLO,0.00078543
20050613,CTXS,
20050613,ROK,0.00067217
20050613,APC,0.00088766
20050613,DO,0.00072519
20050613,ED,0.00049297
20050613,NKTR,
20050613,CCL,0.00036151
20050613,PFE,0.00067891
20050613,BHI,0.00065784
20050613,O,
20050613,LIN,0.00133190
20050613,DISH,
20050613,UNH,0.00046911
20050613,NWL,0.00117707
20050613,TIF,0.00174573
20050613,JNS,0.00117808
20050613,DF,0.00150244
20050613,MAA,0.00208929
20050613,GFR,0.00384162
20050613,ETN,
20050613,MDP,0.00063351
20050613,KG,0.00269063
20050613,NEM,
20050613,TYC,
20050613,LUV,0.00121228
20050613,PEP,0.00047219
20050613,SBUX,
20050613,IFF,0.00136780
20050613,APH,0.00105275
20050613,PFG,0.00106779
20050613,MGM,0.00105405
20050613,NDAQ,
20050613,CSX,0.00103499
20050613,SANM,
20050613,WMT,
20050613,TROW,
20050613,HRL,0.00101178
20050613,APA,0.00074799
20050613,CPRT,
20050613,ALXN,
20050613,NCC,0.00081828
20050613,VIA,0.00062435
20050613,SVU,0.00083276
20050613,MCHP,
20050613,GME,0.00119103
20050613,GILD,
20050613,PHM,0.00062418
20050613,NAV,0.00093972
20050613,CHK,0.00133509
20050613,BLS,0.00105857
20050613,SNV,0.00090987
20050613,SEE,0.00038707
20050613,AZO,0.00108299
20050613,TER,0.00160772
20050613,CR,0.00139899
20050613,RAI,
20050613,MTG,0.00081084
20050613,SNS,0.00257225
20050613,ARG,0.00169536
20050613,NOV,0.00115958
20050613,GRMN,
20050613,C,
20050613,COST,
20050613,ET,0.00131285
20050613,QLGC,
20050613,NBL,0.00072550
20050613,CA,0.00071122
20050613,LH,0.00060973
20050613,LIZ,0.00105973
20050613,KMB,0.00051056
20050613,CE,0.00417631
20050613,CMVT,
20050613,LTBG,0.00274667
20050613,SUNW,0.00157604
20050613,MRK,0.00065587
20050613,MTW,0.00156869
20050613,TSN,0.00109535
20050613,PLMO,
20050613,MS,0.02203603
20050613,AIH,
20050613,MAC,
20050613,RRD,0.00051953
20050613,CTAS,
20050613,EMC,0.00103338
20050613,GDT,0.00057886
20050613,CNP,0.00227518
20050613,PXD,0.00150988
20050613,EL,0.00093146
20050613,ZMH,0.00058694
20050613,INFO,0.01420909
20050613,NOVL,
20050613,DOV,0.00073501
20050613,HOLX,
20050613,MERQ,
20050613,EOG,0.00143866
20050613,IDXX,
20050613,LMT,0.00047589
20050613,BUTL,0.03723975
20050613,MAS,0.00081657
20050613,MYL,
20050613,SRE,0.00097175
20050613,FRX,0.00067632
20050613,PNR,0.00055014
20050613,VC,0.00251078
20050613,MXM,0.00814276
20050613,NVDA,
20050613,CSC,0.00099985
20050613,VRTX,
20050613,PCAR,
20050613,CVH,0.00072706
20050613,DELL,
20050613,NAVI,0.06112435
20050613,GENZ,
20050613,CMI,0.00065756
20050613,HOC,0.00221770
20050613,CB,0.00075337
20050613,COG,0.00096402
20050613,MU,0.00157685
20050613,ADPT,
20050613,USB,0.00105953
20050613,WFMI,
20050613,TIN,0.00071247
20050613,JCP,0.00057172
20050613,WFC,0.00068308
20050613,ADCT,
20050613,TEX,0.00144226
20050613,MUR,0.00059077
20050613,FLT,0.01780840
20050613,ORLY,
20050613,CI,
20050613,ALB,0.00070337
20050613,CEPH,
20050613,PPL,0.00079231
20050613,PRU,0.00070165
20050613,NVT,0.00165724
20050613,AMSG,
20050613,TMO,0.00076904
20050613,NYT,0.00069510
20050613,OI,0.00244044
20050613,SLR,0.00438237
20050613,GDW,0.00069101
