date,ticker,avgSpread30Days
20071119,ADSK,0.00090819
20071119,FE,0.00191404
20071119,CMI,0.00129198
20071119,ESV,0.00169768
20071119,HOC,0.00181749
20071119,PEG,0.00069886
20071119,DISCA,0.00100894
20071119,HOLX,0.00088915
20071119,FTI,0.00139146
20071119,WEC,0.00113711
20071119,OMC,
20071119,JEF,0.00346759
20071119,BAX,0.00063661
20071119,OMX,0.00127153
20071119,RDC,0.00103324
20071119,SNSTA,0.04571637
20071119,PRU,0.00070529
20071119,HRL,0.00114594
20071119,INFO,0.01369290
20071119,LOW,0.00075980
20071119,PCLN,0.00093061
20071119,LH,0.00186943
20071119,DF,0.00095158
20071119,ABC,0.00140702
20071119,WWY,0.00085097
20071119,APA,0.00057244
20071119,ROK,0.00116842
20071119,HANS,0.00116945
20071119,SIVB,0.00098444
20071119,LEE,
20071119,PWR,
20071119,COO,0.00088298
20071119,NTRS,
20071119,EQIX,0.00094810
20071119,FFIV,0.00125641
20071119,UPS,0.00165013
20071119,GD,0.00091797
20071119,GFI,0.00178941
20071119,TIE,0.00151432
20071119,AET,0.00176841
20071119,MOT,0.00114786
20071119,RSG,0.00143771
20071119,ALGN,0.00139421
20071119,BBT,0.00163108
20071119,MRK,0.00064680
20071119,CTSH,0.00103441
20071119,AW,0.00157028
20071119,EOG,0.00215809
20071119,DYN,0.00122459
20071119,SPG,0.00247861
20071119,AMAT,0.00071010
20071119,BGG,0.00165288
20071119,PWER,0.00313481
20071119,TSCO,0.00121501
20071119,CAM,0.00173643
20071119,CVS,0.00055859
20071119,PDCO,0.00082372
20071119,ESRX,0.00073924
20071119,ADP,0.00061903
20071119,COST,
20071119,CCI,0.00183964
20071119,SNS,0.00175430
20071119,RE,0.00094580
20071119,AKS,0.00168292
20071119,NU,0.00191184
20071119,WMB,0.00076832
20071119,T,0.00044140
20071119,UN,0.00086826
20071119,GWW,0.00128092
20071119,WM,0.00074784
20071119,PNC,0.00075569
20071119,VIA,0.00123496
20071119,DOV,0.00204598
20071119,PLL,0.00121101
20071119,MTD,0.00100916
20071119,ISRG,0.00103460
20071119,HCR,0.00066542
20071119,CPB,0.00074658
20071119,AMG,0.00108514
20071119,WFT,0.00157505
20071119,NOC,0.00093023
20071119,CDNS,0.00105461
20071119,BMS,0.00143145
20071119,PCG,0.00111261
20071119,DTE,0.00059047
20071119,CCL,
20071119,REG,0.00109631
20071119,ABT,0.00072554
20071119,SWY,
20071119,TIN,0.00184370
20071119,NWS,0.00175351
20071119,BDX,0.00137680
20071119,VNO,0.00093558
20071119,COV,0.00099774
20071119,DNB,0.00107111
20071119,CEPH,0.00067548
20071119,DHI,0.00220917
20071119,PFG,0.00071431
20071119,XLNX,0.00089285
20071119,HBAN,0.00098942
20071119,MDR,0.00183875
20071119,TDG,0.00120980
20071119,DLX,
20071119,HIG,0.00096402
20071119,EXPD,0.00099779
20071119,PH,0.00136282
20071119,RL,0.00140975
20071119,APY,0.04614534
20071119,PTC,0.00371873
20071119,MMC,0.00149126
20071119,RTN,0.00093788
20071119,NYX,0.00055338
20071119,MDT,0.00044236
20071119,ORCL,
20071119,URBN,0.00113010
20071119,WCG,0.00193602
20071119,UA,0.00159348
20071119,USB,0.00089032
20071119,TTWO,0.00176080
20071119,IVZ,0.00139383
20071119,UAUA,0.00101801
20071119,RF,0.00189706
20071119,MSFT,
20071119,BLL,0.00135795
20071119,A,0.00115527
20071119,ZMH,
20071119,JWN,0.00109763
20071119,LPX,0.00117520
20071119,STZ,0.00102886
20071119,RRD,0.00109035
20071119,ATI,0.00154556
20071119,EXR,0.00272132
20071119,GOOG,0.00049129
20071119,COL,0.00063450
20071119,MTW,0.00118663
20071119,MHS,0.00050491
20071119,PKI,0.00067337
20071119,HP,0.00094846
20071119,QCOM,0.00055747
20071119,NAVI,0.00300961
20071119,HOG,0.00093002
20071119,AEE,0.00103997
20071119,RLH,0.00537651
20071119,VTR,0.00187522
20071119,COP,0.00064251
20071119,DAL,0.00117999
20071119,LNX,0.00813595
20071119,TWC,0.00159583
20071119,ALK,0.00110447
20071119,DJ,0.00049698
20071119,FRT,0.00150438
20071119,NWL,0.00079094
20071119,MOS,0.00180052
20071119,MS,0.00065472
20071119,ZION,0.00069579
20071119,NBR,0.00086466
20071119,LDG,0.00137836
20071119,ARE,0.00301647
20071119,CZN,0.00114414
20071119,TNB,0.00102187
20071119,JBL,0.00093660
20071119,PNW,0.00095562
20071119,ROP,0.00099541
20071119,IBM,0.00058318
20071119,XEC,0.00148966
20071119,JEC,0.00111379
20071119,NEM,0.00067810
20071119,AIV,0.00171681
20071119,JKHY,0.00084534
20071119,PETM,0.00117805
20071119,NE,0.00087075
20071119,EMR,0.00097985
20071119,ILMN,0.00091282
20071119,GCI,0.00070811
20071119,SYY,0.00107000
20071119,CVG,0.00117417
20071119,ACF,0.00151962
20071119,DFS,0.00148078
20071119,AME,0.00147172
20071119,KMX,0.00111343
20071119,RIG,0.00074177
20071119,DD,0.00052647
20071119,TMK,0.00094722
20071119,COH,0.00095023
20071119,MFE,0.00190922
20071119,XL,0.00103653
20071119,BXP,0.00220889
20071119,LB,0.00858955
20071119,IR,0.00096495
20071119,CHTR,0.00529070
20071119,KMB,0.00132226
20071119,NVT,
20071119,AES,0.00099895
20071119,BBBY,0.00079978
20071119,ETR,0.00126634
20071119,PFE,0.00072468
20071119,AMGN,0.00059153
20071119,NX,0.00181215
20071119,AMP,0.00183648
20071119,RHT,0.00127910
20071119,CBS,0.00086851
20071119,KFT,0.00067286
20071119,SCHW,0.00079304
20071119,NFX,0.00084432
20071119,PCS,0.00219770
20071119,TGT,0.00073575
20071119,ITI,0.00973385
20071119,HRS,0.00122138
20071119,LRCX,0.00124905
20071119,SWN,0.00179129
20071119,CLF,0.00147070
20071119,EFX,0.00085085
20071119,FII,0.00142995
20071119,CIK,0.00541535
20071119,CAG,0.00106718
20071119,FIS,0.00081444
20071119,MYL,0.00158255
20071119,ODP,0.00145568
20071119,WLP,
20071119,AEP,0.00128158
20071119,LLY,0.00124906
20071119,M,0.00205746
20071119,ITT,0.00327967
20071119,AMR,0.00200724
20071119,EL,0.00134848
20071119,CIT,0.00110512
20071119,ALXN,
20071119,FSLR,0.00140627
20071119,MLM,0.00196959
20071119,XTO,0.00106179
20071119,NOVL,0.00171843
20071119,PKG,0.00085801
20071119,MUR,0.00185052
20071119,ACN,0.00162791
20071119,CNP,0.00121207
20071119,PALM,0.00159625
20071119,ALL,0.00105019
20071119,WR,0.00124575
20071119,JCP,0.00159569
20071119,WPI,0.00186379
20071119,RJF,0.00160388
20071119,VRSN,0.00066644
20071119,AMT,0.00094236
20071119,SAI,0.00168270
20071119,TFX,0.00077181
20071119,FCX,0.00081680
20071119,ROH,0.00066002
20071119,BMY,0.00066747
20071119,MCD,
20071119,BRL,0.00060279
20071119,TE,0.00126268
20071119,SJM,0.00109690
20071119,PRGO,0.00094667
20071119,COG,0.00137547
20071119,CRM,0.00261935
20071119,SPLS,0.00085482
20071119,AAPL,
20071119,MEE,0.00302481
20071119,EXPE,0.00089266
20071119,HMA,0.00185029
20071119,FAST,0.00132817
20071119,NT,0.00120121
20071119,AKAM,
20071119,TSN,0.00124770
20071119,DISH,0.00074529
20071119,EMN,0.00116318
20071119,SANM,
20071119,NFLX,0.00171245
20071119,SCG,0.00111944
20071119,EIX,0.00177306
20071119,SYK,0.00059003
20071119,ROST,0.00109742
20071119,GR,0.00080269
20071119,LLL,0.00063916
20071119,ABMD,0.00212332
20071119,STT,0.00114677
20071119,TYC,0.00076691
20071119,FLIR,0.00118345
20071119,HAL,0.00085246
20071119,TXN,
20071119,LNT,0.00256223
20071119,TDC,0.00125790
20071119,GPS,0.00074237
20071119,GE,0.00055617
20071119,ATVI,0.00095167
20071119,RMD,0.00111407
20071119,LUK,0.00089472
20071119,FDX,0.00056346
20071119,DGX,0.00102782
20071119,ETFC,0.00155696
20071119,VRTX,0.00135496
20071119,GT,0.00134988
20071119,CNC,0.00144465
20071119,STJ,0.00133181
20071119,GENZ,0.00073158
20071119,PPG,
20071119,EQR,0.00293363
20071119,HCP,0.00169943
20071119,CF,0.00241292
20071119,AYE,0.00121690
20071119,C,0.00049457
20071119,LKQX,0.00127811
20071119,HST,0.00112399
20071119,IFF,0.00108980
20071119,AN,0.00155825
20071119,JNPR,0.00069763
20071119,CTAS,0.00071690
20071119,TROW,0.00087475
20071119,DIS,0.00083180
20071119,BIIB,
20071119,VLO,0.00061266
20071119,MHK,0.00145519
20071119,XEL,0.00090409
20071119,MGM,0.00166119
20071119,ARG,0.00081626
20071119,HPC,0.00201068
20071119,MCO,0.00120438
20071119,FITB,0.00071088
20071119,SO,0.00072664
20071119,TEX,0.00111473
20071119,OI,0.00192778
20071119,FMC,0.00132402
20071119,AOS,0.00186125
20071119,PLI,0.02343396
20071119,F,0.00161522
20071119,SEE,0.00089579
20071119,MAT,0.00088386
20071119,HAR,0.00085201
20071119,TUP,0.00096646
20071119,MET,0.00065955
20071119,APC,0.00078276
20071119,DRE,0.00108280
20071119,AYI,0.00188923
20071119,THC,
20071119,MXB,
20071119,SII,0.00129298
20071119,PBG,0.00084195
20071119,CVX,
20071119,CMT,0.01001817
20071119,CSC,0.00057219
20071119,PHM,0.00199092
20071119,IMS,0.00515126
20071119,PRSP,0.00129954
20071119,BCR,0.00106713
20071119,TWX,0.00083012
20071119,GPN,0.00136473
20071119,ADM,0.00063230
20071119,TAP,0.00066829
20071119,LLTC,0.00061995
20071119,FLR,0.00111800
20071119,IPG,
20071119,ADS,0.00073669
20071119,KLAC,0.00072697
20071119,TEL,0.00247609
20071119,CLX,0.00048784
20071119,EP,0.00134284
20071119,WAG,0.00059981
20071119,MNST,0.00102494
20071119,CB,0.00191179
20071119,NSC,0.00134490
20071119,JBHT,0.00115620
20071119,CAH,0.00108897
20071119,IKN,0.00201962
20071119,CELG,0.00066929
20071119,SHW,0.00166898
20071119,SNA,0.00083686
20071119,WPO,0.00147041
20071119,DELL,0.00056028
20071119,STR,0.00412055
20071119,GM,0.00087089
20071119,NRG,0.00144997
20071119,HCBK,
20071119,PCAR,0.00092785
20071119,KBH,0.00122206
20071119,STX,0.00129829
20071119,BTU,0.00122365
20071119,FPL,0.00110450
20071119,GOLD,0.00135029
20071119,MAA,0.00282046
20071119,UTX,0.00052302
20071119,AMD,0.00106682
20071119,RHI,0.00078139
20071119,DRI,0.00107447
20071119,AIZ,0.00171061
20071119,NDAQ,0.00097674
20071119,MSI,0.02232347
20071119,FDO,0.00100624
20071119,OKE,0.00135009
20071119,INTU,0.00076865
20071119,HAS,0.00160547
20071119,NI,0.00098016
20071119,PPL,0.00112182
20071119,CHK,0.00055145
20071119,MDP,0.00127641
20071119,SWKS,0.00154180
20071119,O,0.00154784
20071119,WOR,0.00205839
20071119,CMA,0.00140847
20071119,RRC,0.00148682
20071119,FISV,0.00059108
20071119,HRB,0.00111293
20071119,JAVA,0.00224259
20071119,CME,0.00070164
20071119,MTG,0.00198912
20071119,UIS,0.00255461
20071119,SLE,0.00159580
20071119,LUV,0.00084916
20071119,APH,0.00144535
20071119,CNO,0.00217878
20071119,CAR,0.00143897
20071119,WAT,0.00079214
20071119,WY,0.00147815
20071119,ROL,0.00104438
20071119,PGR,0.00130634
20071119,MWV,0.00155570
20071119,GLW,0.00064099
20071119,CSCO,
20071119,FHN,0.00100983
20071119,MON,0.00056407
20071119,AOC,0.00112996
20071119,BRCM,0.00064098
20071119,GRMN,0.00090807
20071119,DHR,0.00066468
20071119,PSA,0.00199250
20071119,NCC,0.00093173
20071119,CSX,0.00144339
20071119,UNP,0.00163845
20071119,PBI,0.00098073
20071119,R,0.00178251
20071119,ES,
20071119,EBIX,0.00774611
20071119,NBL,0.00148426
20071119,BIG,0.00232115
20071119,TJX,0.00113816
20071119,GLBC,0.00206048
20071119,DNR,0.00097041
20071119,BR,0.00203865
20071119,HSIC,0.00093230
20071119,TSO,0.00097024
20071119,S,0.00083072
20071119,FO,0.00048888
20071119,BHI,0.00081909
20071119,FLT,0.02321453
20071119,HSP,0.00065269
20071119,MOLX,0.00086324
20071119,CR,0.00089451
20071119,CEG,0.00106721
20071119,HON,0.00050826
20071119,PCH,0.00121970
20071119,SVU,0.00172584
20071119,VC,0.00263506
20071119,BSX,0.00131994
20071119,CHD,0.00109277
20071119,BC,0.00330902
20071119,STI,0.00048825
20071119,CBG,0.00156322
20071119,WFC,0.00089875
20071119,WINN,0.00196722
20071119,JNS,0.00162245
20071119,DO,0.00105052
20071119,JPM,0.00080940
20071119,WDC,0.00115519
20071119,AFL,0.00093044
20071119,AMB,0.00138850
20071119,PVH,
20071119,PCP,0.00102523
20071119,CTXS,0.00085245
20071119,IT,0.00167000
20071119,SLB,
20071119,DDS,0.00293921
20071119,WFMI,0.00084600
20071119,PCL,0.00115841
20071119,CL,0.00088306
20071119,EBAY,0.00067871
20071119,SAF,0.00203871
20071119,CNX,0.00168626
20071119,IRM,0.00133143
20071119,UDR,0.00149584
20071119,DLTR,0.00110839
20071119,CE,0.00083055
20071119,RAI,0.00070105
20071119,OXY,0.00097893
20071119,LMT,0.00094357
20071119,IACI,0.00084923
20071119,TIF,0.00115468
20071119,INCY,0.00344353
20071119,APOL,
20071119,KSS,0.00140367
20071119,AAP,0.00117005
20071119,BLK,0.00098401
20071119,CMG,0.00218449
20071119,TER,
20071119,PG,0.00038147
20071119,PXD,
20071119,ADCT,0.00117021
20071119,CHP,0.00554558
20071119,AA,0.00079380
20071119,URI,
20071119,NKTR,
20071119,AIG,
20071119,NYT,0.00120170
20071119,JNY,0.00115291
20071119,UNH,0.00062972
20071119,TSS,0.00124542
20071119,ERTS,0.00066795
20071119,HUM,0.00074290
20071119,TXT,0.00224627
20071119,MAC,0.00160341
20071119,GME,0.00127217
20071119,D,0.00136500
20071119,FLS,0.00095199
20071119,HPQ,0.00047715
20071119,LNC,0.00069043
20071119,HD,0.00084686
20071119,JNJ,0.00029027
20071119,CBE,0.00153192
20071119,XRAY,0.00102115
20071119,GNW,0.00111096
20071119,ETN,0.00086864
20071119,LVLT,0.00303939
20071119,MTB,0.00107115
20071119,CVH,0.00094702
20071119,MKC,0.00096859
20071119,CI,0.00153383
20071119,MCHP,0.00079488
20071119,ADBE,0.00055044
20071119,NCR,0.00104071
20071119,PEP,0.00099560
20071119,RFMD,0.00171566
20071119,KR,0.00143286
20071119,LIZ,0.00129117
20071119,JDSU,0.00093310
20071119,DV,0.00134438
20071119,CTL,0.00105107
20071119,ACE,0.00123738
20071119,XRX,0.00091381
20071119,VFC,0.00102657
20071119,HES,0.00094785
20071119,PTV,0.00084946
20071119,HSY,0.00059274
20071119,CTB,
20071119,NVDA,0.00087837
20071119,LEG,0.00126261
20071119,MRO,
20071119,AMSG,0.00162038
20071119,DVN,0.00165341
20071119,PBCT,0.00128860
20071119,,
20071119,ITW,0.00152839
20071119,POM,0.00164236
20071119,FL,0.00168276
20071119,IDXX,0.00142154
20071119,MWP,0.00365368
20071119,ENDP,0.00098990
20071119,BAC,0.00072199
20071119,ANDW,0.00085176
20071119,MA,0.00076822
20071119,SNV,0.00158820
20071119,WMT,0.00050308
20071119,CINF,0.00071936
20071119,GILD,0.00072679
20071119,BBY,0.00044750
20071119,MXM,0.01374489
20071119,ED,0.00064635
20071119,UNM,0.00098392
20071119,GGP,0.00156048
20071119,XOM,0.00060689
20071119,EMC,0.00079085
20071119,RCL,0.00140295
20071119,MU,0.00128145
20071119,SIG,0.00395731
20071119,NKE,0.00085536
20071119,SLG,0.00217016
20071119,LXK,0.00098718
20071119,SYMC,0.00083972
20071119,MBI,0.00113019
20071119,KG,0.00196567
20071119,MAR,0.00132867
20071119,AZO,0.00063954
20071119,JOYG,0.00107679
20071119,SRCL,0.00118244
20071119,APD,0.00178675
20071119,CMS,0.00103100
20071119,CIEN,
20071119,DE,0.00116432
20071119,GS,0.00090620
20071119,AXP,0.00061027
20071119,X,0.00117124
20071119,PMCS,0.00153536
20071119,CPRT,0.00092000
20071119,EW,0.00240492
20071119,WYN,0.00120711
20071119,GPC,0.00073966
20071119,LTR,0.00089043
20071119,BK,0.00100544
20071119,CXO,0.00205662
20071119,AVP,0.00059070
20071119,MHP,0.00066937
20071119,LTD,0.00094728
20071119,MCK,0.00055995
20071119,PAYX,0.00080401
20071119,CMCSA,0.00071738
20071119,WYE,0.00047508
20071119,VAR,
20071119,MAS,0.00094275
20071119,SRE,0.00099077
20071119,ITG,0.00135809
20071119,ASH,0.00103768
20071119,VZ,0.00166385
20071119,AJG,0.00099623
20071119,BDK,0.00074787
20071119,KIM,0.00125723
20071119,ULTA,
20071119,SSP,0.00095202
20071119,CAT,0.00058800
20071119,TMO,0.00159634
20071119,JCI,0.00075854
20071119,WMI,0.00133170
20071119,DVA,0.00120483
20071119,MMM,0.00042577
20071119,WIN,0.00278009
