date,ticker,dailySpread
20100831,CMI,0.00013426
20100831,CMS,0.00057159
20100831,CMT,0.00849257
20100831,CNC,0.00049542
20100831,CNO,0.00211640
20100831,CNP,0.00067636
20100831,CNX,0.00031061
20100831,COF,0.00026424
20100831,COG,0.00035900
20100831,COH,0.00027882
20100831,COL,0.00055664
20100831,COO,
20100831,COP,0.00057257
20100831,COST,0.00017682
20100831,COV,0.00028349
20100831,CPB,0.00026842
20100831,CPN,0.00078524
20100831,CPRT,0.00060533
20100831,CR,0.00058962
20100831,CRM,0.00109280
20100831,CSC,0.00075311
20100831,CSCO,0.00099850
20100831,CSX,0.00020054
20100831,CTAS,0.00078462
20100831,CTB,0.00061671
20100831,CTL,0.00027643
20100831,CTSH,0.00017360
20100831,CTXS,0.00120846
20100831,CVG,0.00098863
20100831,CVH,0.00051640
20100831,CVS,0.00037044
20100831,CVX,0.00026998
20100831,CXO,0.00034200
20100831,D,0.00046795
20100831,DAL,0.00095557
20100831,DAN,0.00097513
20100831,DD,0.00024501
20100831,DDR,0.00096479
20100831,DDS,0.00091533
20100831,DE,0.00047427
20100831,DELL,0.00084998
20100831,DF,0.00097895
20100831,DFS,0.00068942
20100831,DG,0.00036650
20100831,DGX,0.00023012
20100831,DHI,0.00097418
20100831,DHR,0.00027537
20100831,DIS,0.00030717
20100831,DISCA,0.00105904
20100831,DISH,0.00222593
20100831,DLR,0.00016853
20100831,DLTR,0.00088261
20100831,DLX,0.00179158
20100831,DNB,0.00075947
20100831,DNR,0.00000000
20100831,DO,0.00051515
20100831,DOV,0.00044693
20100831,DPS,0.00054348
20100831,DRE,0.00089246
20100831,DRI,0.00024228
20100831,DTE,0.00021333
20100831,DUK,0.00000000
20100831,DV,0.00052521
20100831,DVA,0.00030969
20100831,DVN,0.00066379
20100831,DYN,0.00203046
20100831,EBAY,0.00086096
20100831,EBIX,0.00322407
20100831,ECL,0.00042212
20100831,ED,0.00042096
20100831,EFX,0.00033927
20100831,EIX,0.00029590
20100831,EL,0.00017817
20100831,EMC,0.00054840
20100831,EMN,0.00048705
20100831,EMR,0.00042909
20100831,ENDP,0.00036799
20100831,EOG,0.00046056
20100831,EP,0.00087835
20100831,EQIX,0.00076725
20100831,EQR,0.00021832
20100831,EQT,0.00030651
20100831,ERTS,0.00065595
20100831,ES,0.00219058
20100831,ESRX,0.00046959
20100831,ESS,0.00113550
20100831,ESV,0.00024310
20100831,ETFC,0.00161290
20100831,ETN,0.00014408
20100831,ETR,0.00012686
20100831,EW,0.00017372
20100831,EXC,0.00024561
20100831,EXPD,0.00025262
20100831,EXPE,0.00043735
20100831,EXR,0.00065509
20100831,F,0.00088613
20100831,FAST,0.00022092
20100831,FCX,0.00027801
20100831,FDO,0.00023378
20100831,FDX,0.00076913
20100831,FE,0.00027401
20100831,FFIV,0.00011438
20100831,FHN,0.00099256
20100831,FII,0.00047950
20100831,FIS,0.00038737
20100831,FISV,0.00019990
20100831,FITB,0.00090539
20100831,FL,0.00085215
20100831,FLIR,0.00039801
20100831,FLR,0.00044843
20100831,FLS,0.00022389
20100831,FMC,0.00048220
20100831,FO,0.00044633
20100831,FOH,0.03389831
20100831,FOSL,0.00021055
20100831,FRT,0.00012622
20100831,FRX,0.00036623
20100831,FSLR,0.00078247
20100831,FTI,0.00048540
20100831,FTNT,0.00196464
20100831,FTR,0.00129450
20100831,GCI,0.00082816
20100831,GD,0.00017881
20100831,GE,0.00069132
20100831,GENZ,0.00071291
20100831,GFI,0.00070998
20100831,GGP,0.00142248
20100831,GILD,0.00094147
20100831,GIS,0.00027666
20100831,GLBC,0.00162734
20100831,GLW,0.00063796
20100831,GME,0.00055757
20100831,GNW,0.00092293
20100831,GOLD,0.00064900
20100831,GOOG,0.00122148
20100831,GPC,0.00023858
20100831,GPN,0.00026571
20100831,GPS,0.00059189
20100831,GR,0.00058471
20100831,GRMN,0.00037587
20100831,GS,0.00073067
20100831,GT,0.00108167
20100831,GWW,0.00047315
20100831,HAL,0.00035455
20100831,HANS,0.00022190
20100831,HAR,0.00064185
20100831,HAS,0.00049566
20100831,HBAN,0.00189215
20100831,HBI,0.00083438
20100831,HCBK,0.00086768
20100831,HCP,0.00028373
20100831,HD,0.00035952
20100831,HES,0.00019914
20100831,HIG,0.00049640
20100831,HLS,0.00061595
20100831,HMA,0.00160128
20100831,HOC,0.00076953
20100831,HOG,0.00041127
20100831,HOLX,0.00211491
20100831,HON,0.00025592
20100831,HOT,0.00107101
20100831,HP,0.00054025
20100831,HPQ,0.00025991
20100831,HRB,0.00077851
20100831,HRL,0.00046371
20100831,HRS,0.00071250
20100831,HSIC,0.00018941
20100831,HSP,0.00058383
20100831,HST,0.00076017
20100831,HSY,0.00064593
20100831,HUM,0.00041815
20100831,IACI,0.00040347
20100831,IBM,0.00032504
20100831,ICE,0.00041876
20100831,IDXX,0.00072398
20100831,IFF,0.00043812
20100831,ILMN,0.00023318
20100831,IMS,0.00474094
20100831,INCY,0.00079650
20100831,INTC,0.00056481
20100831,INTU,0.00023367
20100831,IP,0.00048888
20100831,IPG,0.00117302
20100831,IPGP,0.00046200
20100831,IR,0.00030764
20100831,IRM,0.00098668
20100831,ISRG,0.00003771
20100831,IT,0.00069662
20100831,ITG,0.00075386
20100831,ITI,0.00778210
20100831,ITT,0.00047081
20100831,ITW,0.00024245
20100831,IVZ,0.00055203
20100831,JBHT,0.00030548
20100831,JBL,0.00097513
20100831,JCI,0.00037700
20100831,JCP,0.00050013
20100831,JDSU,0.00108873
20100831,JEC,0.00057737
20100831,JEF,0.00044454
20100831,JKHY,0.00042490
20100831,JNJ,0.00035057
20100831,JNPR,0.00036771
20100831,JNS,0.00110193
20100831,JNY,0.00065125
20100831,JOYG,0.00105652
20100831,JPM,0.00027507
20100831,JWN,0.00034584
20100831,K,0.00020115
20100831,KBH,0.00097229
20100831,KEY,0.00135777
20100831,KFT,0.00033406
20100831,KG,0.00114613
20100831,KIM,0.00067092
20100831,KLAC,0.00035708
20100831,KMB,0.00015539
20100831,KMX,0.00050188
20100831,KO,0.00017897
20100831,KR,0.00050697
20100831,KSS,0.00042589
20100831,KSU,0.00059630
20100831,L,0.00028470
20100831,LB,0.00287494
20100831,LEE,0.00449438
20100831,LEG,0.00052097
20100831,LEN,0.00075959
20100831,LH,0.00068885
20100831,LIZ,0.00238379
20100831,LKQX,0.00053691
20100831,LLL,0.00015012
20100831,LLTC,0.00069832
20100831,LLY,0.00029775
20100831,LM,0.00039487
20100831,LMT,0.00043162
20100831,LNC,0.00042799
20100831,LNT,0.00028543
20100831,LO,0.00026285
20100831,LOW,0.00049273
20100831,LPX,0.00150263
20100831,LRCX,0.00027697
20100831,LTD,0.00042346
20100831,LUK,0.00046827
20100831,LUV,0.00090539
20100831,LVLT,0.00966184
20100831,LXK,0.00057159
20100831,M,0.00051454
20100831,MA,0.00090804
20100831,MAA,0.00017701
20100831,MAC,0.00048309
20100831,MAR,0.00031274
20100831,MAS,0.00095283
20100831,MAT,0.00095283
20100831,MBI,0.00107124
20100831,MCD,0.00054802
20100831,MCHP,0.00036108
20100831,MCK,0.00034423
20100831,MCO,0.00047293
20100831,MDP,0.00034147
20100831,MDR,0.00077912
20100831,MDT,0.00031781
20100831,MEE,0.00034777
20100831,MET,0.00026571
20100831,MFE,0.00021234
20100831,MGM,0.00111049
20100831,MHK,0.00022545
20100831,MHP,0.00036199
20100831,MHS,0.00022975
20100831,MJN,0.00057444
20100831,MKC,0.00025085
20100831,MLM,0.00082102
20100831,MMC,0.00042132
20100831,MMM,0.00038209
20100831,MO,0.00044793
20100831,MOLX,0.00056641
20100831,MON,0.00018995
20100831,MOS,0.00017055
20100831,MOT,0.00133067
20100831,MRK,0.00028486
20100831,MRO,0.00032814
20100831,MS,0.00040510
20100831,MSCI,0.00066845
20100831,MSFT,0.00042599
20100831,MTB,0.00023354
20100831,MTD,0.00018091
20100831,MTG,0.00138408
20100831,MTW,0.00109230
20100831,MU,0.00154679
20100831,MUR,0.00018683
20100831,MWV,0.00045903
20100831,MWW,0.00090868
20100831,MXIM,0.00063032
20100831,MYL,0.00058258
20100831,,
20100831,NAV,0.00047733
20100831,NAVI,0.00339559
20100831,NBL,0.00028674
20100831,NBR,0.00063796
20100831,NCR,0.00077610
20100831,NDAQ,0.00055819
20100831,NE,0.00032170
20100831,NEE,0.00037258
20100831,NEM,0.00032621
20100831,NFLX,0.00079713
20100831,NFX,0.00041675
20100831,NI,0.00057620
20100831,NKE,0.00014272
20100831,NKTR,0.00078094
20100831,NOC,0.00055397
20100831,NOV,0.00026606
20100831,NOVL,0.00177778
20100831,NRG,0.00049200
20100831,NSC,0.00037265
20100831,NTAP,0.00049468
20100831,NTRS,0.00043375
20100831,NU,0.00034536
20100831,NUE,0.00027192
20100831,NVDA,0.00107124
20100831,NWL,0.00066644
20100831,NWSA,0.00079586
20100831,NYT,0.00139567
20100831,NYX,0.00036056
20100831,O,0.00061312
20100831,ODP,0.00293686
20100831,OI,0.00079872
20100831,OKE,0.00023286
20100831,OMC,0.00028576
20100831,OMX,0.00102722
20100831,ORCL,0.00045714
20100831,ORLY,0.00021157
20100831,OXY,0.00054742
20100831,PAYX,0.00040153
20100831,PBCT,0.00078709
20100831,PBI,0.00051989
20100831,PCAR,0.00024399
20100831,PCG,0.00021397
20100831,PCH,0.00029873
20100831,PCL,0.00029032
20100831,PCLN,0.00048034
20100831,PCP,0.00035361
20100831,PCS,0.00111794
20100831,PDCO,0.00158165
20100831,PEG,0.00031294
20100831,PEP,0.00046769
20100831,PETM,0.00094029
20100831,PFE,0.00062834
20100831,PFG,0.00043393
20100831,PG,0.00016769
20100831,PGR,0.00050543
20100831,PH,0.00067648
20100831,PHM,0.00124456
20100831,PIR,0.00163800
20100831,PKG,0.00089807
20100831,PKI,0.00047630
20100831,PLD,0.00092039
20100831,PLL,0.00058514
20100831,PM,0.00019461
20100831,PMCS,0.00144613
20100831,PMTC,0.00058668
20100831,PNC,0.00019629
20100831,PNR,0.00033239
20100831,PNW,0.00025110
20100831,POM,0.00055726
20100831,PPG,0.00015192
20100831,PPL,0.00036812
20100831,PRGO,0.00052599
20100831,PRSP,0.00070274
20100831,PRU,0.00059353
20100831,PSA,0.00061175
20100831,PTC,0.01029866
20100831,PTV,0.00031148
20100831,PVH,0.00021899
20100831,PWER,0.00098184
20100831,PWR,0.00055757
20100831,PXD,0.00017297
20100831,QCOM,0.00026106
20100831,QEP,0.00034477
20100831,QLGC,0.00134228
20100831,R,0.00052219
20100831,RAI,0.00036650
20100831,RCL,0.00040725
20100831,RDC,0.00038812
20100831,RE,0.00012638
20100831,REG,
20100831,REGN,0.00045506
20100831,RF,0.00155642
20100831,RFMD,0.00204708
20100831,RHI,0.00046436
20100831,RHT,0.00028965
20100831,RIG,0.00019668
20100831,RJF,0.00043262
20100831,RL,0.00092525
20100831,RLH,0.00318979
20100831,RMD,0.00066313
20100831,ROK,0.00078278
20100831,ROL,0.00048912
20100831,ROP,0.00086170
20100831,ROST,0.00080548
20100831,RRC,0.00029546
20100831,RRD,0.00066028
20100831,RSG,0.00033985
20100831,RTN,0.00045517
20100831,S,0.00246002
20100831,SAI,0.00067137
20100831,SANM,0.00221484
20100831,SAPE,0.00288046
20100831,SBAC,0.00027952
20100831,SBUX,0.00087032
20100831,SCG,0.00025644
20100831,SCHW,0.00078401
20100831,SEE,0.00048792
20100831,SHW,0.00042659
20100831,SIAL,0.00037622
20100831,SIG,0.00037814
20100831,SIVB,0.00080743
20100831,SJM,0.00034171
20100831,SLB,0.00018760
20100831,SLE,0.00069180
20100831,SLG,0.00016571
20100831,SNA,0.00024269
20100831,SNDK,0.00030089
20100831,SNI,0.00099626
20100831,SNPS,0.00043735
20100831,SNSTA,0.16373832
20100831,SNV,0.00484262
20100831,SO,0.00027259
20100831,SPG,0.00011054
20100831,SPLS,0.00056290
20100831,SRCL,0.00076330
20100831,SRE,0.00039324
20100831,SSP,0.00294118
20100831,STI,0.00044474
20100831,STJ,0.00028939
20100831,STR,0.00061369
20100831,STT,0.00028518
20100831,STX,0.00098668
20100831,STZ,0.00060042
20100831,SVU,0.00103040
20100831,SWK,0.00093292
20100831,SWKS,0.00111982
20100831,SWN,0.00030558
20100831,SWY,0.00053234
20100831,SYK,0.00046318
20100831,SYMC,0.00073341
20100831,SYY,0.00036383
20100831,T,0.00037044
20100831,TAP,0.00022986
20100831,TCX,0.03225806
20100831,TDC,
20100831,TDG,0.00034566
20100831,TE,0.00059224
20100831,TEL,0.00040775
20100831,TER,0.00111421
20100831,TEX,0.00055021
20100831,TFX,0.00041571
20100831,TGT,0.00019571
20100831,THC,0.00254777
20100831,TIE,0.00055081
20100831,TIF,0.00025205
20100831,TIN,0.00062676
20100831,TJX,0.00050403
20100831,TKR,0.00030595
20100831,TLAB,0.00140746
20100831,TMK,0.00040552
20100831,TMO,0.00023745
20100831,TNB,0.00027067
20100831,TROW,0.00114168
20100831,TRV,0.00020423
20100831,TSCO,0.00073578
20100831,TSN,0.00061031
20100831,TSO,0.00089087
20100831,TSS,0.00070497
20100831,TTWO,0.00120409
20100831,TUP,0.00050878
20100831,TWC,0.00019385
20100831,TWX,0.00033361
20100831,TXN,0.00043393
20100831,TXT,0.00058599
20100831,TYC,0.00026835
20100831,UA,0.00055819
20100831,UAUA,0.00047159
20100831,UDR,0.00048532
20100831,UHS,0.00031873
20100831,UIS,0.00044653
20100831,ULTA,0.00044140
20100831,UN,0.00037293
20100831,UNH,0.00031501
20100831,UNM,0.00049888
20100831,UNP,0.00013716
20100831,UPS,0.00047063
20100831,URBN,0.00098961
20100831,URI,0.00088928
20100831,USB,0.00000000
20100831,UTX,0.00015348
20100831,V,0.00043519
20100831,VAR,0.00075202
20100831,VFC,0.00056657
20100831,VIA,0.00031893
20100831,VLO,0.00063432
20100831,VMC,0.00054363
20100831,VNO,0.00012343
20100831,VRSK,0.00035952
20100831,VRSN,0.00034335
20100831,VRTX,0.00029990
20100831,VTR,0.00019812
20100831,VZ,0.00033881
20100831,WAG,0.00037195
20100831,WAT,0.00082706
20100831,WCG,0.00080710
20100831,WDC,0.00082747
20100831,WEC,0.00017939
20100831,WFC,0.00042472
20100831,WFMI,0.00086219
20100831,WFT,0.00067092
20100831,WHR,0.00026976
20100831,WIN,0.00086693
20100831,WINN,0.00152323
20100831,WLP,0.00040290
20100831,WM,0.00030225
20100831,WMB,0.00055172
20100831,WMT,0.00019942
20100831,WOR,0.00070348
20100831,WPI,0.00023215
20100831,WPO,0.00279875
20100831,WR,0.00041745
20100831,WSH,0.00068894
20100831,WU,0.00063796
20100831,WY,0.00063755
20100831,WYN,0.00043131
20100831,WYNN,0.00186231
20100831,X,0.00047059
20100831,XEC,0.00061106
20100831,XEL,0.00044833
20100831,XL,0.00055788
20100831,XLNX,0.00041399
20100831,XOM,0.00033829
20100831,XRAY,0.00179824
20100831,XRX,0.00118554
20100831,YUM,0.00023989
20100831,ZION,0.00054274
20100831,ZMH,0.00021211
