date,ticker,dailySpread
20090612,COO,0.00036423
20090612,COP,0.00045055
20090612,COST,0.00000000
20090612,COV,0.00110895
20090612,CPB,0.00034347
20090612,CPN,0.00084926
20090612,CPRT,0.00029032
20090612,CR,0.00041571
20090612,CRM,0.00360794
20090612,CSC,0.00022225
20090612,CSCO,0.00050264
20090612,CSX,0.00027394
20090612,CTAS,0.00043601
20090612,CTB,0.00108401
20090612,CTL,0.00249454
20090612,CTSH,0.00037293
20090612,CTXS,0.00029295
20090612,CVG,0.00107585
20090612,CVH,0.00059400
20090612,CVS,0.00065920
20090612,CVX,0.00013752
20090612,CXO,0.00435188
20090612,D,0.00059862
20090612,DAL,0.00156128
20090612,DAN,0.00560224
20090612,DD,0.00037016
20090612,DDR,0.00180668
20090612,DDS,0.00099651
20090612,DE,0.00067047
20090612,DELL,0.00149477
20090612,DF,
20090612,DFS,0.00107585
20090612,DGX,0.00057854
20090612,DHI,0.00000000
20090612,DHR,0.00015938
20090612,DIS,0.00039864
20090612,DISCA,0.00045198
20090612,DISH,0.00065253
20090612,DLR,0.00135263
20090612,DLTR,0.00023097
20090612,DLX,0.00136054
20090612,DNB,0.00023946
20090612,DNR,0.00059014
20090612,DO,0.00054499
20090612,DOV,0.00055340
20090612,DPS,0.00045486
20090612,DRE,0.00208768
20090612,DRI,0.00029643
20090612,DTE,0.00062676
20090612,DUK,
20090612,DV,0.00043020
20090612,DVA,0.00042409
20090612,DVN,0.00045763
20090612,DYN,0.00404040
20090612,EBAY,0.00056196
20090612,EBIX,0.00294551
20090612,ECL,0.00025870
20090612,ED,0.00054010
20090612,EFX,0.00036677
20090612,EIX,0.00030812
20090612,EL,0.00029512
20090612,EMC,0.00075443
20090612,EMN,0.00024646
20090612,EMR,0.00028518
20090612,ENDP,0.00056449
20090612,EOG,0.00038598
20090612,EP,0.00096200
20090612,EQIX,0.00013973
20090612,EQR,0.00041955
20090612,EQT,0.00026257
20090612,ERTS,0.00045610
20090612,ES,0.00569801
20090612,ESRX,0.00015894
20090612,ESS,0.00136622
20090612,ESV,0.00024501
20090612,ETFC,0.00508906
20090612,ETN,0.00040642
20090612,ETR,0.00012793
20090612,EW,0.00045348
20090612,EXC,0.00039526
20090612,EXPD,0.00029201
20090612,EXPE,0.00118765
20090612,EXR,0.00117165
20090612,F,0.00164069
20090612,FAST,0.00000000
20090612,FCX,0.00034130
20090612,FDO,0.00033973
20090612,FDX,0.00110335
20090612,FE,0.00049419
20090612,FFIV,0.00028470
20090612,FHN,0.00076365
20090612,FII,0.00038102
20090612,FIS,0.00099651
20090612,FISV,0.00128507
20090612,FITB,0.00124766
20090612,FL,0.00186220
20090612,FLIR,0.00040593
20090612,FLR,0.00074377
20090612,FLS,0.00035526
20090612,FMC,0.00114286
20090612,FO,0.00027009
20090612,FOH,0.01680672
20090612,FOSL,0.00086543
20090612,FPL,0.00034855
20090612,FRT,0.00089278
20090612,FRX,0.00289795
20090612,FSLR,0.00010897
20090612,FTI,0.00073430
20090612,FTR,0.00142755
20090612,GCI,0.00237812
20090612,GD,0.00066878
20090612,GE,0.00073992
20090612,GENZ,0.00068097
20090612,GFI,0.00085800
20090612,GHC,0.00207469
20090612,GILD,
20090612,GIS,0.00273100
20090612,GLBC,0.00204082
20090612,GLW,0.00062913
20090612,GME,0.00041451
20090612,GNW,0.00148258
20090612,GOLD,0.00088626
20090612,GOOG,
20090612,GPC,0.00029599
20090612,GPN,0.00025977
20090612,GPS,0.00122474
20090612,GR,0.00093835
20090612,GRMN,0.00043601
20090612,GS,0.00006873
20090612,GT,0.00080548
20090612,GWW,0.00238720
20090612,HAL,0.00041658
20090612,HANS,0.00128164
20090612,HAR,0.00043393
20090612,HAS,0.00039849
20090612,HBAN,0.00241255
20090612,HBI,0.00459506
20090612,HCBK,0.00075959
20090612,HCP,0.00042836
20090612,HD,0.00041382
20090612,HES,0.00050348
20090612,HIG,0.00077310
20090612,HLS,0.00080096
20090612,HMA,0.00194742
20090612,HOC,0.00096339
20090612,HOG,0.00060042
20090612,HOLX,0.00071301
20090612,HON,0.00056577
20090612,HOT,0.00041076
20090612,HP,0.00057241
20090612,HPQ,0.00026459
20090612,HRB,0.00127632
20090612,HRL,0.00028486
20090612,HRS,0.00066181
20090612,HSIC,0.00022329
20090612,HSP,0.00514580
20090612,HST,0.00218341
20090612,HSY,0.00028277
20090612,HUM,0.00135916
20090612,IACI,0.00060957
20090612,IBM,0.00036955
20090612,ICE,0.00068930
20090612,IDXX,0.00086133
20090612,IFF,0.00090978
20090612,ILMN,0.00078833
20090612,IMS,0.01144601
20090612,INCY,0.00300752
20090612,INTC,0.00061331
20090612,INTU,0.00069857
20090612,IP,0.00000000
20090612,IPG,0.00167084
20090612,IPGP,0.00085143
20090612,IR,0.00086806
20090612,IRM,0.00035810
20090612,ISRG,0.00006006
20090612,IT,0.00064288
20090612,ITG,0.00046371
20090612,ITI,0.00722022
20090612,ITT,0.00042836
20090612,ITW,0.00000000
20090612,IVZ,0.00053548
20090612,JAVA,0.00107701
20090612,JBHT,0.00031177
20090612,JBL,0.00132714
20090612,JCI,0.00092807
20090612,JCP,0.00034276
20090612,JDSU,0.00163532
20090612,JEC,0.00045198
20090612,JEF,0.00089969
20090612,JKHY,0.00052397
20090612,JNJ,0.00017833
20090612,JNPR,0.00000000
20090612,JNS,0.00081666
20090612,JNY,0.00178731
20090612,JOYG,0.00024768
20090612,JPM,0.00028445
20090612,JWN,0.00289017
20090612,K,0.00179574
20090612,KBH,0.00071098
20090612,KEY,0.00163800
20090612,KFT,0.00000000
20090612,KG,0.00100251
20090612,KIM,0.00176211
20090612,KLAC,0.00038647
20090612,KMB,0.00018977
20090612,KMX,0.00072280
20090612,KO,0.00040891
20090612,KR,0.00046072
20090612,KSS,0.00021457
20090612,KSU,0.00167457
20090612,L,0.00035594
20090612,LB,0.00320000
20090612,LEE,0.01169591
20090612,LEG,0.00064454
20090612,LEN,0.00124922
20090612,LH,0.00032077
20090612,LIZ,0.00431965
20090612,LKQX,0.00063512
20090612,LLL,0.00094282
20090612,LLTC,0.00042400
20090612,LLY,0.00029159
20090612,LM,0.00083577
20090612,LMT,0.00012093
20090612,LNC,0.00056259
20090612,LNT,0.00119641
20090612,LO,0.00044290
20090612,LOW,0.00050365
20090612,LPX,0.00453515
20090612,LRCX,0.00039009
20090612,LTD,0.00078034
20090612,LUK,0.00042185
20090612,LUV,0.00151172
20090612,LVLT,0.00647249
20090612,LXK,0.00123077
20090612,M,0.00079777
20090612,MA,0.00143738
20090612,MAA,0.00082113
20090612,MAC,0.00101989
20090612,MAR,0.00041693
20090612,MAS,0.00100959
20090612,MAT,0.00061406
20090612,MBI,0.00171086
20090612,MCD,0.00051409
20090612,MCHP,0.00043966
20090612,MCK,0.00023259
20090612,MCO,0.00035329
20090612,MDP,0.00070998
20090612,MDR,0.00085874
20090612,MDT,0.00029766
20090612,MEE,0.00081070
20090612,MET,0.00032139
20090612,MFE,0.00024731
20090612,MGM,0.00140548
20090612,MHK,0.00024634
20090612,MHP,0.00031265
20090612,MHS,0.00044553
20090612,MJN,0.00255346
20090612,MKC,0.00031294
20090612,MLM,0.00059941
20090612,MMC,0.00048485
20090612,MMM,0.00032803
20090612,MO,0.00060150
20090612,MOLX,0.00060405
20090612,MON,0.00023145
20090612,MOS,0.00018023
20090612,MOT,0.00148478
20090612,MRK,
20090612,MRO,0.00092635
20090612,MS,0.00033676
20090612,MSCS,0.00146951
20090612,MSFT,0.00085616
20090612,MTB,0.00040967
20090612,MTD,0.00012956
20090612,MTG,0.00414938
20090612,MTW,0.00157604
20090612,MU,0.00364964
20090612,MUR,0.00033217
20090612,MWV,0.00060223
20090612,MWW,0.00076482
20090612,MXB,0.00251256
20090612,MXIM,0.00060514
20090612,MXM,0.01848998
20090612,MYL,0.00073287
20090612,,
20090612,NAV,0.00021779
20090612,NAVI,0.00772201
20090612,NBL,0.00044867
20090612,NBR,0.00109529
20090612,NCR,0.00078401
20090612,NDAQ,0.00045988
20090612,NE,0.00055188
20090612,NEM,0.00070200
20090612,NFLX,0.00052840
20090612,NFX,0.00054540
20090612,NI,0.00086693
20090612,NKE,0.00035373
20090612,NKTR,0.00160643
20090612,NOC,0.00020507
20090612,NOV,0.00077590
20090612,NOVL,0.00241255
20090612,NRG,0.00245902
20090612,NSC,0.00024245
20090612,NTAP,0.00049640
20090612,NTRS,0.00036206
20090612,NU,0.00090498
20090612,NUE,0.00021055
20090612,NVDA,0.00086919
20090612,NWL,0.00092807
20090612,NWSA,0.00095923
20090612,NYT,0.00158856
20090612,NYX,0.00033597
20090612,O,0.00401875
20090612,ODP,0.00000000
20090612,OI,0.00033140
20090612,OKE,0.00033317
20090612,OMC,0.00061671
20090612,OMX,0.00131492
20090612,ORCL,0.00047927
20090612,ORLY,0.00055479
20090612,OXY,0.00043513
20090612,PALM,0.00068517
20090612,PAYX,0.00036278
20090612,PBCT,0.00064704
20090612,PBG,0.00059542
20090612,PBI,0.00045382
20090612,PCAR,0.00030053
20090612,PCG,0.00052604
20090612,PCH,0.00220103
20090612,PCL,0.00147167
20090612,PCLN,0.00034701
20090612,PCP,0.00023616
20090612,PCS,0.00067545
20090612,PDCO,0.00048864
20090612,PEG,0.00030774
20090612,PEP,0.00018638
20090612,PETM,0.00094832
20090612,PFE,0.00067682
20090612,PFG,0.00095923
20090612,PG,0.00038052
20090612,PGR,0.00064454
20090612,PH,0.00065027
20090612,PHM,0.00000000
20090612,PIR,0.00560224
20090612,PKG,0.00000000
20090612,PKI,0.00057787
20090612,PLD,0.00108167
20090612,PLI,0.05405405
20090612,PLL,0.00073774
20090612,PM,0.00022975
20090612,PMCS,0.00128949
20090612,PMTC,0.00081334
20090612,PNC,0.00048274
20090612,PNR,0.00035759
20090612,PNW,0.00067272
20090612,POM,0.00000000
20090612,PPG,0.00044366
20090612,PPL,0.00030062
20090612,PRGO,0.00113400
20090612,PRSP,0.00034477
20090612,PRU,0.00053850
20090612,PSA,0.00118694
20090612,PTC,0.01420679
20090612,PTV,0.00045882
20090612,PVH,0.00128041
20090612,PWER,0.00647249
20090612,PWR,0.00081103
20090612,PXD,0.00068283
20090612,QCOM,0.00021718
20090612,QLGC,0.00145666
20090612,R,0.00032944
20090612,RAI,0.00026529
20090612,RCL,0.00072966
20090612,RDC,0.00129282
20090612,RE,0.00084507
20090612,REG,0.00353982
20090612,REGN,0.00061143
20090612,RF,0.00225479
20090612,RFMD,0.00280505
20090612,RHI,0.00089008
20090612,RHT,0.00000000
20090612,RIG,0.00012110
20090612,RJF,0.00112170
20090612,RL,0.00018735
20090612,RLH,0.02313354
20090612,RMD,0.00049900
20090612,ROK,0.00089807
20090612,ROL,0.00410437
20090612,ROP,0.00021247
20090612,ROST,0.00050749
20090612,RRC,0.00064068
20090612,RRD,0.00142857
20090612,RSG,0.00000000
20090612,RTN,0.00044179
20090612,S,0.00188501
20090612,SAI,0.00055142
20090612,SANM,0.01503759
20090612,SAPE,0.00177148
20090612,SBAC,0.00041589
20090612,SBUX,0.00068799
20090612,SCG,0.00063837
20090612,SCHW,0.00055356
20090612,SEE,0.00104767
20090612,SGP,0.00041938
20090612,SHW,0.00018160
20090612,SIAL,0.00019839
20090612,SIG,0.00483092
20090612,SII,0.00032589
20090612,SIVB,0.00033294
20090612,SJM,0.00045403
20090612,SLB,0.00033201
20090612,SLE,0.00111049
20090612,SLG,0.00119261
20090612,SNA,0.00062150
20090612,SNDK,0.00000000
20090612,SNI,0.00034019
20090612,SNPS,0.00000000
20090612,SNS,0.00382409
20090612,SNSTA,0.08566896
20090612,SNV,0.00552486
20090612,SO,0.00032749
20090612,SPG,0.00129834
20090612,SPLS,0.00094697
20090612,SRCL,0.00020115
20090612,SRE,0.00081666
20090612,SSP,0.00943396
20090612,STI,0.00059970
20090612,STJ,0.00026424
20090612,STR,0.00000000
20090612,STT,0.00020989
20090612,STX,0.00104767
20090612,STZ,0.00074432
20090612,SVU,0.00244349
20090612,SWK,0.00026878
20090612,SWKS,0.00097513
20090612,SWN,0.00112196
20090612,SWY,0.00141143
20090612,SYK,0.00024537
20090612,SYMC,0.00121139
20090612,SYY,0.00041832
20090612,T,0.00039944
20090612,TAP,0.00022264
20090612,TCX,0.00221976
20090612,TDC,0.00083507
20090612,TDG,0.00106016
20090612,TE,0.00083022
20090612,TEL,0.00050264
20090612,TER,0.00141945
20090612,TEX,0.00138026
20090612,TFX,0.00065083
20090612,TGT,0.00049603
20090612,THC,0.00328407
20090612,TIE,0.00090785
20090612,TIF,0.00036677
20090612,TIN,0.00077071
20090612,TJX,0.00032526
20090612,TKR,0.00847907
20090612,TLAB,0.00171969
20090612,TMK,0.00026120
20090612,TMO,0.00047916
20090612,TNB,0.00031265
20090612,TROW,0.00023172
20090612,TRV,0.00046307
20090612,TSCO,0.00450338
20090612,TSN,0.00076599
20090612,TSO,0.00743997
20090612,TSS,0.00138408
20090612,TTWO,0.00125078
20090612,TUP,0.00303605
20090612,TWC,0.00064495
20090612,TWX,0.00038425
20090612,TXN,0.00048158
20090612,TXT,0.00086919
20090612,TYC,0.00036397
20090612,UA,0.00082919
20090612,UAUA,0.00260756
20090612,UDR,0.00089087
20090612,UHS,0.00057236
20090612,UIS,0.01379310
20090612,ULTA,0.00095557
20090612,UN,0.00081235
20090612,UNH,0.00041297
20090612,UNM,0.00059365
20090612,UNP,0.00110355
20090612,UPS,0.00019788
20090612,URBN,0.00138985
20090612,URI,0.00293255
20090612,USB,0.00053807
20090612,UTX,0.00071659
20090612,V,0.00062006
20090612,VAR,0.00026424
20090612,VFC,0.00017134
20090612,VIA,0.00084746
20090612,VLO,0.00113507
20090612,VMC,0.00021193
20090612,VNO,0.00103231
20090612,VRSN,0.00051989
20090612,VRTX,0.00190054
20090612,VTR,0.00066159
20090612,VZ,0.00033428
20090612,WAG,0.00064164
20090612,WAT,0.00062105
20090612,WCG,0.00055944
20090612,WDC,0.00079681
20090612,WEC,0.00097253
20090612,WFC,
20090612,WFMI,0.00097895
20090612,WFT,0.00088300
20090612,WHR,0.00091575
20090612,WIN,0.00117165
20090612,WINN,0.00139860
20090612,WLP,0.00021402
20090612,WMB,0.00057753
20090612,WMI,0.00069881
20090612,WMT,0.00020062
20090612,WOR,0.00134953
20090612,WPI,0.00033450
20090612,WPO,0.00094541
20090612,WR,0.00107991
20090612,WSH,0.00036410
20090612,WU,0.00058021
20090612,WY,0.00029253
20090612,WYE,0.00044653
20090612,WYN,0.00083507
20090612,WYNN,0.00213618
20090612,X,0.00076404
20090612,XEC,0.00413712
20090612,XEL,0.00054840
20090612,XL,
20090612,XLNX,0.00047835
20090612,XOM,0.00040648
20090612,XRAY,0.00101061
20090612,XRX,0.00143575
20090612,XTO,0.00046051
20090612,YUM,0.00028551
20090612,ZION,0.00067636
20090612,ZMH,0.00047159
