date,ticker,avgSpread30Days
20030327,MEDI,
20030327,SCG,0.00443242
20030327,AEP,0.00473603
20030327,GME,0.01431176
20030327,GENZ,
20030327,LXK,
20030327,PLMD,0.00233562
20030327,LEG,0.00912866
20030327,JEF,0.00299010
20030327,RE,0.00344640
20030327,CR,0.00930067
20030327,RRC,0.01061599
20030327,BDX,0.00440101
20030327,AXP,0.00216967
20030327,NT,0.00827330
20030327,CPB,0.00480873
20030327,CHRW,
20030327,AES,0.01498605
20030327,AIH,0.03327237
20030327,PKI,0.01017060
20030327,EP,0.00497535
20030327,SLE,0.00456706
20030327,PFG,0.00379295
20030327,DF,0.00252571
20030327,DD,0.00306753
20030327,ADSK,0.00156809
20030327,AMGN,
20030327,ADM,0.00823299
20030327,EQR,0.00397162
20030327,HD,0.00268071
20030327,TNB,0.00798977
20030327,NUE,0.00331922
20030327,ALB,0.00470980
20030327,NCR,0.00755658
20030327,CEPH,
20030327,PVH,0.01018343
20030327,LIZ,0.00524029
20030327,HPQ,0.00420769
20030327,JNS,0.01102489
20030327,PG,
20030327,LTD,0.00842320
20030327,PCAR,
20030327,ENDP,0.00319269
20030327,ANDW,
20030327,FRT,0.00429563
20030327,KLAC,
20030327,TTWO,
20030327,F,0.00253779
20030327,LM,0.00467094
20030327,INCY,0.01136735
20030327,PXD,0.00563867
20030327,ADCT,0.00478886
20030327,MCO,0.00252460
20030327,DIS,0.00599942
20030327,DVN,0.00105655
20030327,XEL,
20030327,RHAT,
20030327,COF,0.00515928
20030327,PFE,0.00256959
20030327,KO,0.00179928
20030327,SIVB,0.00214809
20030327,XL,0.00149000
20030327,AJG,0.00607941
20030327,CTAS,0.00106183
20030327,HUM,0.01237116
20030327,BBT,0.00595347
20030327,MRK,0.00097279
20030327,PGR,0.00314932
20030327,ODETB,0.26830097
20030327,SBAC,0.01712353
20030327,UDR,0.00528439
20030327,FON,
20030327,CAT,0.00368436
20030327,UPS,
20030327,MAY,0.00641835
20030327,CMA,0.00357272
20030327,NI,0.00840869
20030327,DNR,0.01779477
20030327,WMI,0.00523690
20030327,HP,0.00513330
20030327,UHS,0.00332746
20030327,IRM,0.00439650
20030327,ABMD,0.00945564
20030327,VRSN,
20030327,BTU,0.00235548
20030327,AOL,0.00551095
20030327,BLS,0.00771676
20030327,TXT,0.00441480
20030327,UNM,0.01102843
20030327,EMC,0.00336086
20030327,AMSG,0.00270866
20030327,HI,0.00596332
20030327,ROK,0.00321631
20030327,NFB,0.00569707
20030327,WDC,0.00657406
20030327,TSO,0.01601403
20030327,ADI,0.00441090
20030327,AMR,
20030327,IPG,0.01183825
20030327,VNO,0.00538971
20030327,DV,0.00713963
20030327,UN,0.00254095
20030327,,
20030327,TRV,0.01522553
20030327,PDG,0.00980005
20030327,MTB,0.00172489
20030327,MET,0.00583964
20030327,TAP,0.00781672
20030327,DISH,
20030327,LNT,0.00864972
20030327,CMT,0.08048146
20030327,IDPH,
20030327,HAS,0.01132332
20030327,DTE,0.00674283
20030327,SRCL,0.00236913
20030327,STCO,0.00717951
20030327,GPC,0.00502508
20030327,MWV,0.00911122
20030327,EOP,0.00387258
20030327,LMT,0.00311725
20030327,HRL,0.00771314
20030327,JCI,0.00199728
20030327,PMTC,0.00535407
20030327,NET,
20030327,SIGY,0.02553029
20030327,LLTC,
20030327,PCL,0.00662788
20030327,JOYG,
20030327,PBCT,0.00223071
20030327,CINF,0.00120395
20030327,O,0.00386719
20030327,LRCX,
20030327,MON,0.00863152
20030327,CRM,
20030327,STT,0.00407435
20030327,BAX,0.00342063
20030327,KSS,0.00276201
20030327,CTSH,0.00076732
20030327,CSC,0.00601224
20030327,IR,0.00437548
20030327,EOG,0.00376405
20030327,JNY,0.00502155
20030327,BCC,0.00566287
20030327,WMB,0.00648668
20030327,BRCM,
20030327,SIAL,
20030327,NBR,0.00190540
20030327,SYY,0.00583043
20030327,NTRS,0.00139554
20030327,AYE,0.01532862
20030327,NWL,0.00476226
20030327,APOL,
20030327,LVLT,
20030327,MEE,0.01557084
20030327,BA,0.00372691
20030327,GRMN,
20030327,SPC,0.00369113
20030327,RKY,0.00386883
20030327,MMC,
20030327,AN,0.00977113
20030327,PPE,0.01244178
20030327,CFS,0.21630761
20030327,COO,0.00385376
20030327,BLL,0.00268495
20030327,GFR,0.01273522
20030327,FAST,
20030327,DRE,0.00413769
20030327,BDK,0.00697288
20030327,SLG,0.00399465
20030327,PCLN,
20030327,NFX,0.00467312
20030327,DGX,0.00238054
20030327,GDT,0.00404998
20030327,ED,0.00389647
20030327,MS,0.18814152
20030327,BAC,0.00382332
20030327,ATI,
20030327,FRX,
20030327,FMC,0.00771967
20030327,EIX,0.00969613
20030327,TXN,0.00281826
20030327,SUNW,0.00246372
20030327,GE,0.00142054
20030327,SZ,0.04138651
20030327,ADS,0.00520325
20030327,SWN,0.00891552
20030327,PMCS,
20030327,COP,0.00347192
20030327,KRB,0.00506192
20030327,THC,0.00477772
20030327,ALXN,0.00504104
20030327,ORCL,
20030327,K,0.00387864
20030327,SWKS,
20030327,AFL,0.00554443
20030327,CPRT,0.00379081
20030327,TLAB,
20030327,PDCO,
20030327,BR,0.00368674
20030327,MGM,0.00912894
20030327,WFMI,
20030327,GIS,0.00217500
20030327,ATVI,0.00170838
20030327,ANSS,0.00326241
20030327,PNR,0.00432477
20030327,RFMD,
20030327,DFS,0.00715823
20030327,TEX,0.01057042
20030327,CHK,0.01072634
20030327,BLK,0.00349207
20030327,HRB,0.00273479
20030327,MYL,0.00315204
20030327,GLW,0.00481727
20030327,GR,0.00886846
20030327,MXIM,
20030327,IMS,
20030327,TYC,
20030327,DO,0.01008560
20030327,D,0.00480177
20030327,HOT,0.00660261
20030327,LFIN,0.00241600
20030327,CUM,0.00392780
20030327,APD,0.00390366
20030327,BNK,0.00652393
20030327,JKHY,0.00272721
20030327,AVB,0.00455406
20030327,AYI,0.00886023
20030327,REG,0.00439170
20030327,AVP,0.00314406
20030327,WFC,0.00225790
20030327,MAR,0.00410296
20030327,KRI,0.00345631
20030327,MTG,0.00440768
20030327,SNPS,
20030327,CD,0.01045836
20030327,CAM,0.00470950
20030327,NOC,0.00219566
20030327,BRL,0.00315573
20030327,NVDA,
20030327,TKR,0.00888230
20030327,WXH,0.01211794
20030327,PIR,0.00561223
20030327,GILD,0.00066374
20030327,KMI,0.00254471
20030327,PCG,0.00801186
20030327,MGG,0.00733889
20030327,PVN,0.01024656
20030327,MCD,0.00541665
20030327,AMD,0.01557594
20030327,HAL,0.00471558
20030327,NKTR,0.00909525
20030327,DHI,0.00388489
20030327,UNP,0.00345364
20030327,ACS,0.00410922
20030327,CAG,0.00667798
20030327,PETM,
20030327,IT,0.01582082
20030327,NOI,0.00744047
20030327,HPC,0.01462859
20030327,JCP,0.00591103
20030327,SAF,0.00839478
20030327,CB,0.00334412
20030327,FLS,0.00948932
20030327,DVA,0.00448827
20030327,MTD,0.00384494
20030327,NOW,0.17241007
20030327,DOV,0.00577006
20030327,C,0.00437969
20030327,PSA,0.00316863
20030327,DDS,0.01078208
20030327,MDR,0.02572080
20030327,KMB,0.00280012
20030327,HOC,0.00549102
20030327,WAG,0.00468823
20030327,ACF,0.02653556
20030327,SPLS,
20030327,RTN,0.00278447
20030327,ECL,0.00181060
20030327,MAS,0.00771295
20030327,APC,0.00361217
20030327,VIA,0.00289784
20030327,PLL,0.00548901
20030327,ADP,
20030327,SSP,0.00199737
20030327,KG,0.00694890
20030327,STJ,0.00320377
20030327,COH,0.00516934
20030327,LUK,0.00832814
20030327,AMCC,
20030327,LNC,0.00614622
20030327,FLIR,
20030327,NFLX,
20030327,SGP,0.00541599
20030327,STI,0.00261107
20030327,TIF,0.00614524
20030327,ERTS,
20030327,FD,0.00599551
20030327,HON,0.00483976
20030327,DNY,0.00424977
20030327,JNPR,
20030327,EW,0.00388942
20030327,LOW,0.00337734
20030327,AET,0.00449733
20030327,JWN,0.00824273
20030327,ILMN,0.01188545
20030327,COST,
20030327,SAPE,0.00949867
20030327,LUV,0.00750835
20030327,SHW,0.00601347
20030327,SEBL,
20030327,JPM,0.00356760
20030327,HSP,0.00537186
20030327,AAP,0.00315251
20030327,AME,0.00390514
20030327,VLO,0.00356282
20030327,MAA,0.00762019
20030327,FLR,0.00624144
20030327,GTW,0.02251534
20030327,PEP,0.00310547
20030327,OMC,0.00312386
20030327,FPL,0.00331805
20030327,ATH,0.00161988
20030327,KFT,0.00257947
20030327,ODP,0.00956947
20030327,ESV,0.00680387
20030327,CELG,0.00112079
20030327,NE,0.00562433
20030327,SANM,
20030327,ROH,0.00594525
20030327,G,0.00269507
20030327,ACN,0.00743764
20030327,MLM,0.00403882
20030327,WOR,0.00408251
20030327,ROL,0.00459563
20030327,AMZN,
20030327,APH,0.00481219
20030327,DYN,
20030327,GPN,0.00554383
20030327,DAL,0.01188957
20030327,CL,0.00307627
20030327,GOLD,0.00559756
20030327,CE,0.01535103
20030327,XLNX,
20030327,MCHP,
20030327,RHI,0.00799704
20030327,VMC,0.00598278
20030327,GT,0.01114160
20030327,KIM,0.00294186
20030327,RL,0.00672433
20030327,ZION,0.00070427
20030327,AEE,0.00405490
20030327,LB,0.03198881
20030327,MAT,0.00681110
20030327,SO,0.00417013
20030327,HSIC,
20030327,CBE,0.00550635
20030327,KSU,0.00680798
20030327,KMX,0.01051768
20030327,CMS,0.02657647
20030327,PCS,0.01185491
20030327,URI,0.00743400
20030327,MNS,0.01046927
20030327,BBY,0.00600351
20030327,A,0.00804117
20030327,EMR,0.00381571
20030327,GGP,0.00273916
20030327,EBAY,
20030327,SWY,0.00741867
20030327,MSFT,
20030327,NXL,0.00555079
20030327,UIS,0.00791486
20030327,SEE,0.00348156
20030327,FOSL,
20030327,MCK,0.00549705
20030327,CNP,0.02105218
20030327,CLF,0.01080083
20030327,MO,0.00172400
20030327,CDN,0.00721249
20030327,AMG,0.00433077
20030327,CME,0.00287920
20030327,RJR,0.00343617
20030327,RHT,0.00530583
20030327,IFF,0.00519012
20030327,V,0.01041999
20030327,CVG,0.01264341
20030327,GM,0.00484729
20030327,NXTL,
20030327,GWW,0.00253102
20030327,NBL,0.00321225
20030327,BK,0.00809513
20030327,BVSN,0.00763399
20030327,WR,0.00993859
20030327,FB,0.00611311
20030327,ALGN,0.00625117
20030327,AVY,0.00236048
20030327,MERQ,
20030327,CAP,0.06602009
20030327,AOC,0.00947059
20030327,BSX,0.00328166
20030327,MHK,0.00197329
20030327,ASN,0.00640497
20030327,KR,0.00599668
20030327,CZN,0.01476521
20030327,XTO,0.00640878
20030327,SNA,0.00600506
20030327,WSH,0.00623886
20030327,AZO,0.00255416
20030327,WHR,0.00396928
20030327,AKAM,0.01238247
20030327,RBK,0.00494042
20030327,PTC,0.03278427
20030327,TROW,
20030327,CIK,0.01290715
20030327,DUK,0.00490197
20030327,GFI,0.00895282
20030327,JBHT,0.00166011
20030327,ASH,0.00377658
20030327,PNW,0.00460669
20030327,AIV,0.00453272
20030327,MMM,0.00071892
20030327,DLTR,
20030327,OI,0.01111724
20030327,OMX,0.01334848
20030327,HLT,0.00759351
20030327,JEC,0.00380300
20030327,IP,0.00234009
20030327,FFIV,0.00253675
20030327,FDC,0.00218669
20030327,POM,0.00707151
20030327,AVZ,0.01756842
20030327,ITW,0.00383563
20030327,MWP,0.02075357
20030327,EXPD,
20030327,ETN,0.00195374
20030327,JNJ,0.00156080
20030327,ACAS,
20030327,PD,0.00177740
20030327,ABC,0.00428811
20030327,LLL,0.00428161
20030327,IBM,
20030327,MRO,0.00939338
20030327,VTSS,
20030327,WYE,0.00448219
20030327,NCC,0.00458081
20030327,AGN,0.00196872
20030327,CHP,0.00849613
20030327,QLGC,
20030327,AA,0.00557842
20030327,ESS,0.00299124
20030327,NYT,0.00384736
20030327,TIE,0.00697080
20030327,PCP,0.00543882
20030327,PBI,0.00530944
20030327,HCBK,
20030327,SOTR,0.00117118
20030327,ADPT,0.00330789
20030327,SNDK,
20030327,FDO,0.00587706
20030327,RIG,0.00687730
20030327,LIN,0.00728257
20030327,KEYS,0.00632169
20030327,TWTR,
20030327,PEG,0.00489669
20030327,PCH,0.00484798
20030327,NKE,0.00314829
20030327,JBL,0.00646803
20030327,PTV,0.00772449
20030327,DG,0.01286480
20030327,GD,
20030327,PNC,0.00224455
20030327,CA,0.00976439
20030327,ARE,0.01418186
20030327,ROP,0.00947828
20030327,CVS,0.00525774
20030327,STR,0.00529857
20030327,PPL,0.00338533
20030327,SLR,0.00967412
20030327,PRSP,
20030327,NEM,0.00400719
20030327,ETR,0.00217632
20030327,BLI,0.01359091
20030327,AIZ,
20030327,LPX,0.00924430
20030327,AAPL,
20030327,WIN,0.00578566
20030327,BMY,0.00544963
20030327,TUP,0.00790052
20030327,DNB,
20030327,AKS,0.01933072
20030327,TER,0.00747864
20030327,SAFC,
20030327,CAH,0.00331328
20030327,TMO,0.00752497
20030327,MTW,0.01146801
20030327,MWD,
20030327,PKG,0.00471936
20030327,PH,0.00391883
20030327,FCX,0.00985981
20030327,FTN,0.00485041
20030327,WMT,0.00175074
20030327,BUTL,0.11342368
20030327,GDW,0.00197674
20030327,CI,0.00357685
20030327,HCP,0.00246543
20030327,LEN,0.00286767
20030327,WPO,0.00222821
20030327,CTL,0.00736481
20030327,TE,0.00841648
20030327,R,0.00704475
20030327,TSCO,0.00188700
20030327,TIN,0.00380172
20030327,VTR,0.00704342
20030327,UNH,0.00189153
20030327,EXC,0.00150781
20030327,AMT,0.01621610
20030327,EMN,0.00438908
20030327,EXPE,0.00040555
20030327,IDNX,0.00598521
20030327,SCH,0.00542921
20030327,LH,0.00292439
20030327,NX,0.00641431
20030327,ABT,0.00460461
20030327,HMA,0.00629578
20030327,FITB,
20030327,PAYX,
20030327,GCI,0.00248989
20030327,BMS,0.00410064
20030327,JHF,0.00519976
20030327,CMVT,
20030327,AW,0.01522421
20030327,AMAT,
20030327,ADBE,
20030327,LEE,0.02926275
20030327,SYK,0.00211932
20030327,SVU,0.00925224
20030327,DJ,0.00255606
20030327,CEG,0.00586130
20030327,PHM,0.00329051
20030327,RCL,0.01369346
20030327,ARG,0.00674778
20030327,IKN,0.01611224
20030327,XOM,0.00180171
20030327,XRAY,
20030327,X,0.01259211
20030327,ITT,
20030327,VAR,0.00247482
20030327,CLX,0.00360163
20030327,RJF,0.00615974
20030327,FBF,0.00441355
20030327,WFT,0.00488271
20030327,LDG,0.00651185
