date,ticker,dailySpread
20020801,GR,0.00941071
20020801,GRMN,0.00049988
20020801,GS,0.00292011
20020801,GT,0.01504630
20020801,GTW,0.03428571
20020801,GWW,0.00264147
20020801,HAL,0.00159236
20020801,HANS,0.03491272
20020801,HAR,0.00023427
20020801,HAS,0.01686070
20020801,HBAN,0.00051401
20020801,HCA,0.00468783
20020801,HCBK,0.00054660
20020801,HCP,0.00022896
20020801,HCR,0.01078652
20020801,HD,0.00203183
20020801,HDI,0.00623589
20020801,HI,0.01114611
20020801,HIG,0.00315085
20020801,HLT,0.01658375
20020801,HMA,0.01424711
20020801,HMT,0.00893300
20020801,HOC,0.01223990
20020801,HOLX,0.00272356
20020801,HON,0.00698856
20020801,HOT,0.00945141
20020801,HP,0.00781616
20020801,HPC,0.02087287
20020801,HPQ,0.02125321
20020801,HRB,0.00462088
20020801,HRC,0.02086438
20020801,HRL,0.01331901
20020801,HRS,0.00669963
20020801,HSIC,0.00047405
20020801,HSP,0.01000910
20020801,HSY,0.00078968
20020801,HUM,0.01536595
20020801,IBM,0.00191529
20020801,IDNX,0.00389864
20020801,IDPH,0.00374269
20020801,IDXX,0.00841326
20020801,IFF,0.00408024
20020801,IKN,0.00110314
20020801,ILMN,0.00237812
20020801,IMS,0.01075992
20020801,INCY,0.00171380
20020801,INHL,0.00135962
20020801,INTC,0.00056867
20020801,INTU,0.00072560
20020801,IP,0.00608828
20020801,IPG,0.01050263
20020801,IR,0.00591080
20020801,IRM,0.00724013
20020801,ISRG,0.00142552
20020801,IT,0.03804994
20020801,ITG,0.00263891
20020801,ITT,
20020801,ITW,0.00683442
20020801,JBHT,0.00039316
20020801,JBL,0.00229358
20020801,JCI,0.00314011
20020801,JCP,0.01692866
20020801,JDSU,0.00441501
20020801,JEC,0.01057562
20020801,JEF,0.00274622
20020801,JHF,0.00713953
20020801,JKHY,0.00141044
20020801,JNJ,0.00038986
20020801,JNPR,0.00274348
20020801,JNY,0.00628648
20020801,JOYG,0.00569801
20020801,JPM,0.00359353
20020801,JWN,0.01167640
20020801,K,0.00615024
20020801,KBH,0.00461995
20020801,KEY,
20020801,KEYS,0.00571610
20020801,KFT,0.00186344
20020801,KG,0.01086420
20020801,KIM,0.00536024
20020801,KLAC,0.00026820
20020801,KM,0.01438849
20020801,KMB,0.00365266
20020801,KMI,0.00533981
20020801,KMX,0.01961987
20020801,KO,0.00160353
20020801,KR,0.00156699
20020801,KRB,0.01114354
20020801,KRI,0.00354760
20020801,KSE,0.00028864
20020801,KSS,0.00076894
20020801,KSU,0.00062480
20020801,L,0.00928998
20020801,LB,0.05882353
20020801,LDG,0.00903491
20020801,LEE,0.06327959
20020801,LEG,0.00134983
20020801,LEN,0.00553109
20020801,LFIN,0.00605857
20020801,LH,0.00030428
20020801,LIN,0.00984378
20020801,LIZ,0.00739046
20020801,LLL,0.00109926
20020801,LLTC,0.00038827
20020801,LLY,0.00308222
20020801,LM,0.00193004
20020801,LMT,0.00425834
20020801,LNC,0.00631458
20020801,LNT,0.01404646
20020801,LOW,0.00565771
20020801,LPX,0.00129786
20020801,LRCX,0.01240182
20020801,LTBG,0.02043423
20020801,LTD,0.01237113
20020801,LTR,0.00471193
20020801,LU,0.01242236
20020801,LUK,0.01260126
20020801,LUV,0.00671892
20020801,LVLT,0.00157853
20020801,LXK,0.00335711
20020801,MAA,0.00117165
20020801,MAC,0.00365996
20020801,MAR,0.00635689
20020801,MAS,0.00988185
20020801,MAT,0.00922659
20020801,MAY,0.00103181
20020801,MBI,0.00183318
20020801,MCD,0.00821355
20020801,MCHP,0.00047608
20020801,MCK,0.00689871
20020801,MCO,0.00482029
20020801,MDP,0.00592802
20020801,MDR,0.00856531
20020801,MDT,0.00406918
20020801,MEDI,0.00035492
20020801,MEE,0.01290323
20020801,MERQ,0.00040725
20020801,MET,0.00036017
20020801,MGG,0.00939518
20020801,MGM,0.00185357
20020801,MHK,0.02107550
20020801,MHP,0.00339449
20020801,MKC,0.00950735
20020801,MLM,0.00026417
20020801,MMC,0.00329779
20020801,MMM,0.00221339
20020801,MNS,0.01704545
20020801,MO,0.00444247
20020801,MOLX,0.00034971
20020801,MON,0.00942507
20020801,MOT,0.00263505
20020801,MRK,0.00188147
20020801,MRO,0.01674747
20020801,MS,0.13114754
20020801,MSFT,0.00021865
20020801,MSI,0.09756098
20020801,MTB,0.00319646
20020801,MTD,0.00743494
20020801,MTG,0.00355182
20020801,MTON,0.00833912
20020801,MTW,0.00980829
20020801,MU,0.01367989
20020801,MUR,0.00267806
20020801,MWD,
20020801,MWP,0.03519062
20020801,MWV,0.00037168
20020801,MXIM,0.00030783
20020801,MXM,0.02105263
20020801,MYL,0.00703100
20020801,,
20020801,NAV,0.00831848
20020801,NAVI,0.08000000
20020801,NBL,0.00740491
20020801,NBR,0.00035156
20020801,NCC,0.00033063
20020801,NCR,0.01102362
20020801,NE,0.00718954
20020801,NEM,0.00120603
20020801,NET,0.00351185
20020801,NFB,0.00531175
20020801,NFLX,0.00562475
20020801,NFX,0.00719424
20020801,NI,0.00052043
20020801,NKE,0.00255646
20020801,NOC,0.00045790
20020801,NOI,0.01539883
20020801,NOVL,0.00475059
20020801,NOW,0.17391304
20020801,NSC,0.01096710
20020801,NT,0.01015228
20020801,NTAP,0.00501882
20020801,NTRS,0.00077429
20020801,NU,0.00364078
20020801,NUE,0.00417158
20020801,NVDA,0.00696864
20020801,NWL,0.00612513
20020801,NX,0.03479929
20020801,NXL,0.00052645
20020801,NXTL,0.00188501
20020801,NYT,0.00533570
20020801,O,0.00688108
20020801,ODETA,0.08429119
20020801,ODETB,0.24000000
20020801,ODP,0.00000000
20020801,OI,0.02158828
20020801,OKE,0.01559020
20020801,OMC,0.00552855
20020801,OMX,0.01175088
20020801,ORCL,0.00103466
20020801,ORLY,0.00036853
20020801,OXY,0.00932039
20020801,P,0.00386061
20020801,PALM,0.01834862
20020801,PAYX,0.00354540
20020801,PBCT,0.00039960
20020801,PBG,0.00845240
20020801,PBI,0.00556218
20020801,PCAR,0.00027016
20020801,PCG,0.02254098
20020801,PCH,0.00408998
20020801,PCL,0.00174307
20020801,PCLN,0.00995025
20020801,PCP,0.00038469
20020801,PCS,0.01072386
20020801,PD,0.00601866
20020801,PDCO,0.00022000
20020801,PDG,0.02881844
20020801,PEG,0.00629969
20020801,PEP,0.00070613
20020801,PETM,0.00070547
20020801,PFE,0.00445293
20020801,PFG,0.00892061
20020801,PG,0.00342700
20020801,PGR,0.00059553
20020801,PH,0.00075978
20020801,PHM,0.00232092
20020801,PIR,0.00061143
20020801,PKG,0.00105374
20020801,PKI,0.02988954
20020801,PLD,0.00914331
20020801,PLL,0.01446341
20020801,PLMD,0.00558567
20020801,PMCS,0.00111173
20020801,PMTC,0.00305344
20020801,PNC,0.00532559
20020801,PNR,0.00536585
20020801,PNW,0.00789554
20020801,POM,0.01046077
20020801,PPE,0.00109951
20020801,PPG,0.00368260
20020801,PPL,0.00367534
20020801,PRGO,0.00085800
20020801,PRSP,0.00166806
20020801,PRU,0.00982198
20020801,PSA,0.00534759
20020801,PTC,0.00921659
20020801,PTV,0.01020134
20020801,PVH,0.00493016
20020801,PVN,0.04210526
20020801,PWER,0.00213447
20020801,PWR,0.00486618
20020801,PXD,0.00912448
20020801,PYPL,0.00525436
20020801,QCOM,0.00117073
20020801,QLGC,0.00051243
20020801,R,0.00038484
20020801,RATL,0.01336303
20020801,RBK,0.00470773
20020801,RCL,0.00828586
20020801,RDC,0.00161769
20020801,RE,0.00403966
20020801,REG,0.00840336
20020801,REGN,0.00062286
20020801,REI,0.02000000
20020801,RF,0.00615745
20020801,RFMD,0.00321543
20020801,RHAT,0.00214823
20020801,RHI,0.01079969
20020801,RIG,0.00633045
20020801,RJF,0.00184945
20020801,RJR,0.00484442
20020801,RKY,0.00352142
20020801,RL,0.00147529
20020801,RMCI,0.00267380
20020801,RMD,0.01022921
20020801,ROH,0.00635089
20020801,ROK,0.00951581
20020801,ROL,0.00443896
20020801,ROP,0.01694071
20020801,ROST,0.00193986
20020801,RRC,0.00204290
20020801,RRUS,0.00778210
20020801,RSG,0.01131161
20020801,RTN,0.00521552
20020801,S,0.00353279
20020801,SAF,0.02285714
20020801,SAFC,0.00031771
20020801,SANM,0.00244798
20020801,SAPE,0.01379310
20020801,SBAC,0.00615385
20020801,SBC,0.00730194
20020801,SBUX,0.00053093
20020801,SCG,0.00034276
20020801,SCH,0.01920768
20020801,SEBL,0.00547945
20020801,SEE,0.00581395
20020801,SGP,0.00490196
20020801,SHW,0.00707214
20020801,SIAL,0.00020836
20020801,SIGY,0.04713805
20020801,SII,0.00699650
20020801,SIVB,0.00047382
20020801,SJM,0.00901172
20020801,SLB,0.00529568
20020801,SLE,0.00861141
20020801,SLG,0.00315856
20020801,SLR,0.05063291
20020801,SNA,0.00742666
20020801,SNDK,0.00906344
20020801,SNPS,0.00024417
20020801,SNS,0.00743494
20020801,SNSTA,0.09090909
20020801,SNV,0.00907716
20020801,SO,0.00218023
20020801,SOTR,0.00121041
20020801,SPC,0.00129534
20020801,SPG,0.00028245
20020801,SPLS,0.00188265
20020801,SRCL,0.00398345
20020801,SRE,0.00947867
20020801,SSP,0.00013336
20020801,STCO,0.00675676
20020801,STI,0.00345206
20020801,STJ,0.00027009
20020801,STR,0.01058668
20020801,STT,0.00505598
20020801,STZ,0.00854093
20020801,SUNW,0.00252207
20020801,SV,0.01428035
20020801,SVU,0.00644362
20020801,SWK,0.00056085
20020801,SWKS,0.00289436
20020801,SWN,0.00829876
20020801,SWY,0.00072307
20020801,SYK,0.00020050
20020801,SYMC,0.00031651
20020801,SYY,0.00542397
20020801,SZ,0.03703704
20020801,T,0.00927357
20020801,TAP,0.01395813
20020801,TE,0.00975610
20020801,TER,0.01601114
20020801,TEX,0.00584019
20020801,TFX,0.00102934
20020801,TGT,0.00765550
20020801,THC,0.00399790
20020801,TIE,0.00796813
20020801,TIF,0.00390540
20020801,TIN,0.00092225
20020801,TJX,0.00740530
20020801,TKR,0.00050113
20020801,TLAB,0.00183993
20020801,TMK,0.00028237
20020801,TMO,0.00648012
20020801,TMPW,0.00553250
20020801,TNB,0.00066644
20020801,TPR,0.01322002
20020801,TROW,0.00038088
20020801,TRV,0.02306080
20020801,TSCO,0.00294214
20020801,TSN,0.00322581
20020801,TSO,0.01641266
20020801,TSS,0.00240096
20020801,TTWO,0.00243013
20020801,TUP,0.01178121
20020801,TWTR,0.01238390
20020801,TXN,0.00094742
20020801,TXT,0.00025750
20020801,TYC,0.00389560
20020801,UAL,0.00568720
20020801,UCL,0.00097513
20020801,UDR,0.01320340
20020801,UHS,0.00443178
20020801,UIS,0.03036304
20020801,UN,0.00374032
20020801,UNH,0.00232288
20020801,UNM,0.00050063
20020801,UNP,0.00137765
20020801,UPS,0.00375704
20020801,URBN,0.00043469
20020801,URI,0.01136364
20020801,USAI,0.00048697
20020801,USB,
20020801,UTX,0.00382747
20020801,V,0.02055022
20020801,VAR,0.00488998
20020801,VC,0.01674747
20020801,VFC,0.00547089
20020801,VIA,0.00551833
20020801,VLO,0.00061275
20020801,VMC,0.00050736
20020801,VNO,0.00656535
20020801,VRSN,0.00325203
20020801,VRTX,0.00644122
20020801,VTR,0.01608579
20020801,VTSS,0.01372998
20020801,VZ,0.00031893
20020801,WAG,0.00499780
20020801,WAT,0.01019730
20020801,WDC,0.01142857
20020801,WEC,0.00160192
20020801,WEH,0.01694915
20020801,WFC,0.00446247
20020801,WFMI,0.00023527
20020801,WFT,0.00545525
20020801,WHR,0.00397327
20020801,WIN,0.01545180
20020801,WM,0.00575421
20020801,WMB,0.00752823
20020801,WMI,0.00864375
20020801,WMT,0.00063647
20020801,WOR,0.01131222
20020801,WPI,0.01035248
20020801,WPO,0.00110329
20020801,WR,0.00336700
20020801,WSH,0.01002339
20020801,WWY,0.00415718
20020801,WXH,0.00935673
20020801,WY,0.00448276
20020801,WYE,0.00626305
20020801,X,0.00236128
20020801,XEL,0.00142755
20020801,XL,0.00287691
20020801,XLNX,0.00109649
20020801,XOM,0.00444115
20020801,XRAY,0.00025533
20020801,XRX,0.02130898
20020801,XTO,0.01104972
20020801,YUM,0.00744813
20020801,Z,0.02831143
20020801,ZION,0.00020082
20020801,ZMH,0.00895857
20020801,ZMX,0.00809717
