date,ticker,avgSpread30Days
20150623,ADS,0.00021751
20150623,UDR,0.00030617
20150623,SRCL,0.00029705
20150623,EL,0.00012858
20150623,CTAS,0.00028359
20150623,PBI,0.00045007
20150623,MAA,0.00021224
20150623,FAST,0.00023559
20150623,EVHC,0.00028619
20150623,AMAT,0.00050009
20150623,JPM,0.00014917
20150623,MNK,0.00020657
20150623,COF,0.00012478
20150623,AVB,0.00018995
20150623,LNT,0.00020075
20150623,ARG,0.00012153
20150623,QEP,0.00052296
20150623,TEL,0.00015870
20150623,T,0.00028835
20150623,FE,0.00029788
20150623,PCH,0.00071989
20150623,KBH,0.00067072
20150623,SHW,0.00015972
20150623,WFT,0.00071399
20150623,BRCM,0.00020554
20150623,TEX,0.00038590
20150623,EOG,0.00014473
20150623,HES,0.00017094
20150623,REGN,
20150623,FIS,0.00016828
20150623,NFX,0.00027073
20150623,ABMD,0.00039803
20150623,VZ,0.00020590
20150623,PMCS,0.00112350
20150623,FLT,0.00029715
20150623,ENDP,0.00020797
20150623,CMCSA,0.00017105
20150623,PIR,0.00079721
20150623,GS,0.00013546
20150623,FDX,0.00013863
20150623,ZION,0.00032860
20150623,L,0.00024853
20150623,AET,0.00010466
20150623,VAR,0.00015348
20150623,GILD,0.00014912
20150623,UNP,0.00013746
20150623,MWV,0.00021299
20150623,AMP,0.00011215
20150623,MET,0.00019021
20150623,OKE,0.00024919
20150623,NSC,0.00012453
20150623,STR,0.00045216
20150623,RLH,0.00402058
20150623,UNM,0.00028004
20150623,BMS,0.00023024
20150623,GHC,0.00320350
20150623,NAVI,0.00053593
20150623,KMI,0.00025200
20150623,URI,0.00016284
20150623,HON,0.00011135
20150623,STX,0.00022498
20150623,SVU,0.00113998
20150623,KIM,0.00041902
20150623,HAL,0.00022704
20150623,INTC,0.00031711
20150623,COG,0.00029202
20150623,AMZN,0.00019628
20150623,WFC,0.00018288
20150623,BEN,0.00019608
20150623,DTE,0.00014280
20150623,MTD,0.00054126
20150623,HOG,0.00018034
20150623,PTC,0.00036556
20150623,AMBC,0.00059376
20150623,DGX,0.00015796
20150623,APD,0.00013886
20150623,BMY,0.00014970
20150623,CBOE,0.00031426
20150623,WSH,0.00027917
20150623,TWX,0.00015200
20150623,UPS,0.00010603
20150623,CSCO,0.00035565
20150623,PFG,0.00019781
20150623,CIEN,0.00041368
20150623,LXK,0.00025794
20150623,ROK,0.00012804
20150623,IFF,0.00014345
20150623,RE,0.00033783
20150623,INTU,0.00019467
20150623,BIIB,0.00028832
20150623,TUP,0.00027066
20150623,RLGY,0.00029459
20150623,GME,0.00023846
20150623,PXD,0.00011568
20150623,DIS,0.00011131
20150623,SPLS,0.00061064
20150623,NWSA,0.00066463
20150623,CNP,0.00050479
20150623,HFC,0.00024804
20150623,VIAB,0.00031006
20150623,ANTM,0.00018659
20150623,RAI,0.00013789
20150623,NBR,0.00067040
20150623,SLG,0.00016338
20150623,ACE,0.00013421
20150623,XEL,0.00030082
20150623,LNC,0.00017448
20150623,AJG,0.00021289
20150623,MSFT,0.00023523
20150623,MDR,0.00187755
20150623,JNS,0.00055943
20150623,ARE,0.00023377
20150623,KEYS,0.00034017
20150623,PLL,0.00014739
20150623,REG,0.00023203
20150623,CMI,0.00013261
20150623,ISRG,0.00040086
20150623,CXO,0.00022291
20150623,PPG,0.00011143
20150623,ITW,0.00011980
20150623,EMN,0.00015346
20150623,CAG,0.00025793
20150623,NEM,0.00038685
20150623,DOV,0.00016514
20150623,SNPS,0.00027447
20150623,PKI,0.00021521
20150623,MPC,0.00014621
20150623,DG,0.00015062
20150623,APOL,0.00062301
20150623,CAH,0.00012815
20150623,DNR,0.00142177
20150623,BXP,0.00016035
20150623,RHT,0.00014939
20150623,FRT,0.00026735
20150623,TAP,0.00014924
20150623,XL,0.00026592
20150623,LLTC,0.00021373
20150623,ASH,0.00013627
20150623,AFL,0.00015939
20150623,COST,0.00017172
20150623,ES,0.00023684
20150623,DLPH,0.00014854
20150623,MYL,0.00021338
20150623,PRU,0.00012229
20150623,SYMC,0.00041008
20150623,PNC,0.00012457
20150623,EBIX,0.00062191
20150623,ORLY,0.00026797
20150623,FL,0.00021175
20150623,NOV,0.00020135
20150623,RL,0.00014388
20150623,ECL,0.00012751
20150623,UN,0.00023418
20150623,OXY,0.00014589
20150623,CI,0.00015351
20150623,WR,0.00028087
20150623,IACI,0.00029900
20150623,BCR,0.00015186
20150623,UIS,0.00048312
20150623,FSLR,0.00022793
20150623,TJX,0.00015629
20150623,HSY,0.00012284
20150623,DISH,0.00026773
20150623,XEC,0.00016177
20150623,MDT,0.00013074
20150623,HPQ,0.00030327
20150623,ADM,0.00019185
20150623,WM,0.00021096
20150623,PKG,0.00017454
20150623,AVP,0.00142390
20150623,TDG,0.00040748
20150623,CHRW,0.00022979
20150623,CME,0.00021055
20150623,CR,0.00026069
20150623,,
20150623,MNST,0.00026063
20150623,DAN,0.00045829
20150623,MAT,0.00038151
20150623,TYC,0.00024882
20150623,CMT,0.00366076
20150623,LLY,0.00013596
20150623,PWR,0.00033828
20150623,MMC,0.00017630
20150623,LM,0.00020463
20150623,DFS,0.00016970
20150623,MMM,0.00013607
20150623,GM,0.00028126
20150623,IMS,0.00036778
20150623,TSN,0.00023730
20150623,PVH,0.00015550
20150623,TTWO,0.00037837
20150623,WHR,0.00018372
20150623,PCG,0.00019335
20150623,RRD,0.00054812
20150623,FCX,0.00047228
20150623,VNO,0.00014266
20150623,ITG,0.00038115
20150623,SYY,0.00026764
20150623,ADP,0.00014855
20150623,FHN,0.00064443
20150623,BLK,0.00023947
20150623,COO,0.00033154
20150623,TIF,0.00014594
20150623,SWK,0.00011178
20150623,ODP,0.00108708
20150623,MCO,0.00011974
20150623,ORCL,0.00022902
20150623,HP,0.00017178
20150623,SSP,0.00045853
20150623,NLSN,0.00022871
20150623,URBN,0.00030367
20150623,CVG,0.00040050
20150623,MSCI,0.00022447
20150623,HBI,0.00030972
20150623,AMT,0.00015949
20150623,CHTR,0.00034674
20150623,STT,
20150623,WY,0.00030947
20150623,BSX,0.00056012
20150623,UA,0.00014968
20150623,BHI,0.00022759
20150623,TER,0.00047971
20150623,ADBE,0.00018456
20150623,PCLN,0.00040279
20150623,TMK,0.00019065
20150623,UAL,0.00024849
20150623,CMS,0.00030301
20150623,OI,0.00040811
20150623,PAYX,0.00021113
20150623,NCLH,0.00029696
20150623,WOR,0.00052021
20150623,APH,0.00019712
20150623,NEE,0.00012248
20150623,HRS,0.00014798
20150623,BVSN,0.01516932
20150623,AYI,0.00031884
20150623,DD,0.00014234
20150623,KSU,0.00015188
20150623,IDXX,0.00035458
20150623,MAS,0.00036515
20150623,CCI,0.00013310
20150623,SJM,0.00012893
20150623,MGM,0.00050900
20150623,CLX,0.00012412
20150623,V,0.00018329
20150623,CBS,0.00022152
20150623,LKQ,0.00035761
20150623,MCK,0.00012552
20150623,KO,0.00024564
20150623,AA,0.00079695
20150623,COP,0.00016672
20150623,RF,0.00096648
20150623,WBA,0.00016296
20150623,DNB,0.00021059
20150623,CINF,0.00033364
20150623,CB,0.00014315
20150623,RCL,0.00013871
20150623,CA,0.00032669
20150623,ATI,0.00030809
20150623,SNA,0.00015488
20150623,EBAY,0.00019814
20150623,WEC,0.00021285
20150623,ANET,0.00039169
20150623,CTSH,0.00020288
20150623,GE,0.00035290
20150623,HSIC,0.00025657
20150623,APC,0.00013510
20150623,IT,0.00020281
20150623,AMG,0.00022681
20150623,K,0.00016953
20150623,EFX,0.00016157
20150623,BIG,0.00024616
20150623,CFG,0.00036646
20150623,CSC,0.00016760
20150623,HOT,0.00013178
20150623,SWN,0.00039482
20150623,DLTR,0.00015424
20150623,WAT,0.00013205
20150623,CAT,0.00011068
20150623,ILMN,0.00038121
20150623,WFM,0.00024893
20150623,CAR,0.00032213
20150623,ACAS,0.00070443
20150623,GWW,0.00017720
20150623,JBL,0.00041671
20150623,HST,0.00049797
20150623,UTX,0.00011987
20150623,MLSS,
20150623,BA,0.00009984
20150623,XYL,0.00027276
20150623,GIS,0.00017898
20150623,CTL,0.00030129
20150623,STZ,0.00010930
20150623,VFC,0.00014213
20150623,NWL,0.00023938
20150623,VRSK,0.00026627
20150623,ETN,0.00016209
20150623,EQIX,0.00026522
20150623,HII,0.00029020
20150623,ALB,0.00021397
20150623,RJF,0.00021953
20150623,BGG,0.00053893
20150623,CPRT,0.00042283
20150623,AIV,0.00026525
20150623,ALXN,0.00028200
20150623,FTR,0.00193894
20150623,WPX,0.00076070
20150623,BR,0.00022565
20150623,D,0.00014885
20150623,GPS,0.00026050
20150623,WIN,0.00126630
20150623,TMUS,0.00027418
20150623,HCP,0.00025950
20150623,AMGN,0.00016330
20150623,KATE,0.00043526
20150623,GD,0.00010628
20150623,AZO,0.00031072
20150623,TSO,0.00014957
20150623,DV,0.00032758
20150623,EXR,0.00016424
20150623,WCG,0.00030490
20150623,SLB,0.00013617
20150623,BBT,0.00024929
20150623,MTW,0.00050545
20150623,AME,0.00018382
20150623,SPG,0.00015359
20150623,HCBK,0.00102968
20150623,PLD,0.00025084
20150623,ZTS,0.00020549
20150623,ALL,0.00015847
20150623,CIK,0.00352604
20150623,ITT,0.00025053
20150623,SCG,0.00019291
20150623,X,0.00040841
20150623,JWN,0.00015247
20150623,NFLX,0.00023756
20150623,WYNN,0.00018435
20150623,ANF,0.00046129
20150623,DAL,0.00023247
20150623,EW,0.00015371
20150623,LYB,0.00012016
20150623,ROP,0.00014613
20150623,CSX,0.00028739
20150623,PNW,0.00017513
20150623,HCA,0.00014646
20150623,EQR,0.00016391
20150623,MRKT,0.00079210
20150623,GCI,0.00027628
20150623,TDC,0.00025526
20150623,LEE,0.00344472
20150623,PH,0.00014087
20150623,BK,0.00023041
20150623,NYT,0.00070820
20150623,MHFI,0.00014050
20150623,NDAQ,0.00026004
20150623,COH,0.00027628
20150623,QRVO,0.00019517
20150623,HLT,0.00035668
20150623,OMC,0.00014773
20150623,DISCA,0.00031098
20150623,ABC,0.00010076
20150623,ALK,0.00018670
20150623,ALGN,0.00029937
20150623,VC,0.00020630
20150623,MCHP,0.00024029
20150623,EMC,0.00037191
20150623,NUE,0.00021380
20150623,PB,0.00022406
20150623,ESRX,0.00017068
20150623,EXC,0.00029548
20150623,CMA,0.00021209
20150623,GRMN,0.00024723
20150623,JNPR,0.00036480
20150623,IP,0.00019981
20150623,TWC,0.00023078
20150623,CNC,0.00018508
20150623,ED,0.00017291
20150623,PM,0.00012023
20150623,JNJ,0.00011295
20150623,MUR,0.00023104
20150623,SNI,0.00018816
20150623,SRE,0.00011423
20150623,GLW,0.00047550
20150623,KSS,0.00015940
20150623,WU,0.00045827
20150623,PNR,0.00017458
20150623,LPX,0.00056477
20150623,AVGO,0.00027339
20150623,BAC,0.00058987
20150623,DYN,0.00032512
20150623,THC,0.00019424
20150623,AIZ,0.00015063
20150623,SNDK,0.00034536
20150623,CVS,0.00012038
20150623,COTY,0.00039513
20150623,CMG,0.00029438
20150623,HSP,0.00012448
20150623,TXT,0.00021829
20150623,ABT,0.00020496
20150623,MAR,0.00017733
20150623,STJ,0.00014370
20150623,DF,0.00055345
20150623,AON,0.00011767
20150623,WMB,0.00019648
20150623,QLGC,0.00069371
20150623,TFX,0.00025810
20150623,CL,0.00014896
20150623,STI,0.00023154
20150623,FTNT,0.00024748
20150623,LMT,0.00010638
20150623,PBCT,0.00063564
20150623,DUK,0.00014359
20150623,TE,0.00054420
20150623,MRK,0.00017990
20150623,XLNX,0.00022857
20150623,SIAL,0.00009598
20150623,KMX,0.00017625
20150623,SEE,0.00021466
20150623,DHR,0.00011991
20150623,ZMH,0.00017340
20150623,POM,0.00037437
20150623,AMD,0.00426640
20150623,GOOGL,0.00032514
20150623,UHS,0.00014008
20150623,FFIV,0.00025066
20150623,HD,0.00013118
20150623,NAV,0.00041935
20150623,EMR,0.00017284
20150623,RMD,0.00021747
20150623,ADSK,0.00028840
20150623,RIG,0.00054982
20150623,IBM,0.00014351
20150623,WMT,0.00015206
20150623,ADI,0.00020612
20150623,JCI,0.00019371
20150623,AMCC,0.00156014
20150623,PG,0.00013430
20150623,ETR,0.00014517
20150623,AKS,0.00194481
20150623,DRI,0.00016671
20150623,CBG,0.00026486
20150623,BC,0.00021100
20150623,MO,0.00019935
20150623,NBL,0.00023173
20150623,FISV,0.00021453
20150623,XRAY,0.00030688
20150623,DDR,0.00059604
20150623,SO,0.00023231
20150623,PDCO,0.00032002
20150623,EA,0.00018432
20150623,CNO,0.00054299
20150623,MTB,0.00012423
20150623,CAM,0.00018971
20150623,AWK,0.00022512
20150623,ITI,0.01012759
20150623,FITB,0.00048181
20150623,GOLD,0.00047659
20150623,RHI,0.00018207
20150623,CNX,0.00037183
20150623,CLF,0.00189907
20150623,INCY,0.00044202
20150623,KLAC,0.00022432
20150623,TCX,0.00223389
20150623,FOXA,0.00029950
20150623,LDOS,0.00026909
20150623,AEE,0.00025472
20150623,CZR,0.00129686
20150623,CHD,0.00018331
20150623,MKC,0.00015325
20150623,NVDA,0.00048018
20150623,XOM,0.00013660
20150623,PCL,0.00024939
20150623,TMO,0.00011794
20150623,MXIM,0.00030188
20150623,DPS,0.00014990
20150623,R,0.00017030
20150623,PAR,0.00930232
20150623,ESS,0.00027532
20150623,PPL,0.00031054
20150623,AAP,0.00020622
20150623,FOSL,0.00036632
20150623,HIG,0.00023983
20150623,DO,0.00032816
20150623,FMC,0.00019416
20150623,TSS,0.00024878
20150623,TRIP,0.00022202
20150623,AES,0.00073957
20150623,PFE,0.00029231
20150623,HRL,0.00018173
20150623,MS,0.00025734
20150623,CELG,0.00017556
20150623,RSG,0.00024792
20150623,BTU,0.00314319
20150623,MHK,0.00013675
20150623,RDC,0.00045542
20150623,FANG,0.00030280
20150623,JCP,0.00117003
20150623,M,0.00014665
20150623,HLS,0.00027062
20150623,ROL,0.00054893
20150623,CERN,0.00017184
20150623,LVLT,0.00018689
20150623,TRCO,0.00035537
20150623,GT,0.00031885
20150623,APA,0.00018381
20150623,USB,0.00022670
20150623,CF,0.00022638
20150623,TROW,0.00017068
20150623,CVX,0.00011682
