date,ticker,avgSpread30Days
20070417,NWS,0.00072188
20070417,DNB,0.00052634
20070417,EQT,0.00102730
20070417,MHS,0.00043002
20070417,HP,0.00113664
20070417,RAI,0.00053271
20070417,PLD,0.00068647
20070417,STI,0.00053245
20070417,ILMN,0.00081415
20070417,ARE,0.00154845
20070417,HSY,0.00044107
20070417,IMS,0.00285500
20070417,PBI,0.00051759
20070417,MET,0.00035963
20070417,ORLY,0.00075656
20070417,CEPH,0.00062372
20070417,CNC,0.00069715
20070417,HOG,0.00051691
20070417,AOC,0.00062906
20070417,HAS,0.00061244
20070417,GENZ,0.00050200
20070417,LTR,0.00043453
20070417,UNH,0.00048561
20070417,CR,0.00069998
20070417,JNJ,0.00032130
20070417,CAT,
20070417,ED,0.00060057
20070417,ACS,0.00072783
20070417,DDS,0.00120712
20070417,RHT,0.00087979
20070417,AMG,0.00060543
20070417,HLS,0.00082589
20070417,LXK,0.00046829
20070417,MWP,0.00180635
20070417,TYC,0.00051428
20070417,DD,
20070417,FITB,0.00045161
20070417,GME,0.00083465
20070417,OXY,0.00035921
20070417,PNR,0.00086929
20070417,ACAS,0.00049326
20070417,ITG,0.00062465
20070417,NFX,0.00098089
20070417,AVP,0.00065673
20070417,MXM,0.00750928
20070417,HRS,0.00058450
20070417,KEYS,0.00155138
20070417,BC,0.00078683
20070417,HIG,0.00041761
20070417,CBE,0.00077214
20070417,PCP,0.00077380
20070417,HBI,0.00104269
20070417,SANM,0.00272302
20070417,CVH,
20070417,HRB,
20070417,HANS,0.00076605
20070417,CAG,0.00064645
20070417,ATVI,0.00107883
20070417,WYN,0.00061577
20070417,T,0.00044096
20070417,DELL,0.00063473
20070417,AMAT,0.00053570
20070417,AVZ,0.00108002
20070417,RRD,0.00048163
20070417,PRSP,0.00095666
20070417,IR,0.00051010
20070417,CZN,0.00074033
20070417,AVY,0.00055265
20070417,MCD,0.00033228
20070417,X,0.00032591
20070417,GFI,0.00083978
20070417,FD,0.00066695
20070417,BHI,
20070417,DUK,0.00071112
20070417,MU,0.00109837
20070417,PWER,0.00217034
20070417,NDAQ,0.00068828
20070417,NBR,0.00080818
20070417,FII,0.00088140
20070417,WCG,0.00088398
20070417,DHR,0.00064261
20070417,CELG,0.00062110
20070417,XEC,0.00075271
20070417,C,0.00039109
20070417,RJF,0.00080089
20070417,SO,0.00058392
20070417,UAUA,0.00063858
20070417,ETFC,0.00075832
20070417,MDP,0.00076013
20070417,SCG,
20070417,LEG,
20070417,PFG,0.00044267
20070417,SVU,0.00070708
20070417,SYMC,0.00070168
20070417,XRX,0.00081884
20070417,APY,0.04011216
20070417,SPG,
20070417,TER,
20070417,TXT,
20070417,HCP,0.00094862
20070417,HOC,0.00065030
20070417,WXH,
20070417,FRX,0.00054700
20070417,CME,
20070417,ADM,0.00055228
20070417,EMR,0.00051209
20070417,PALM,0.00090941
20070417,PCL,0.00117616
20070417,LIZ,
20070417,NRG,0.00045831
20070417,XEL,0.00057702
20070417,CI,0.00038951
20070417,AES,
20070417,EP,0.00103801
20070417,JCI,0.00070024
20070417,ZION,0.00032446
20070417,TIN,
20070417,PBCT,0.00047634
20070417,IBM,0.00029929
20070417,OKE,0.00079587
20070417,HBAN,0.00061945
20070417,RSG,0.00118139
20070417,WFC,0.00039690
20070417,MHP,0.00046016
20070417,TNB,0.00108724
20070417,APA,0.00045845
20070417,EBAY,0.00040007
20070417,CHP,0.00358411
20070417,CSC,
20070417,VRTX,0.00091421
20070417,AKAM,0.00064879
20070417,GIS,0.00044440
20070417,CTL,0.00045449
20070417,AZO,0.00051036
20070417,MHK,0.00087407
20070417,BBBY,0.00055485
20070417,TIE,0.00089386
20070417,FLIR,0.00092974
20070417,MSI,
20070417,CHD,0.00066447
20070417,DOV,
20070417,KMI,0.00028603
20070417,SSP,0.00072902
20070417,EQIX,0.00051188
20070417,FRC,0.00060957
20070417,NTRS,0.00038709
20070417,WM,
20070417,AIH,0.00640991
20070417,KFT,0.00060012
20070417,CA,0.00056539
20070417,WFT,0.00058378
20070417,JNS,0.00065522
20070417,AMZN,0.00062656
20070417,BSX,0.00097064
20070417,MOLX,0.00051242
20070417,PLI,0.00895353
20070417,PIR,0.00170944
20070417,PETM,0.00066560
20070417,BRCM,0.00055659
20070417,DVN,0.00066593
20070417,MUR,0.00049597
20070417,HOT,0.00052856
20070417,AGN,
20070417,JNPR,0.00072461
20070417,MBI,0.00041831
20070417,CVX,
20070417,SNA,0.00046099
20070417,DV,0.00155256
20070417,CSX,0.00114313
20070417,CSCO,0.00033353
20070417,TSS,0.00057725
20070417,PEG,0.00065927
20070417,ODP,
20070417,TWTR,0.00990273
20070417,FAST,0.00082179
20070417,DLTR,0.00047440
20070417,MWV,0.00055367
20070417,KR,0.00068351
20070417,HES,0.00050956
20070417,EOG,
20070417,GOOG,
20070417,AMP,
20070417,WLP,0.00041228
20070417,PXD,0.00106175
20070417,LNC,0.00057138
20070417,ADP,0.00044412
20070417,NKTR,0.00100586
20070417,LKQX,0.00119467
20070417,TCX,0.01434412
20070417,LLTC,0.00055511
20070417,ADI,0.00065798
20070417,COF,
20070417,ABMD,0.00199780
20070417,ACE,
20070417,BBT,0.00054505
20070417,FO,0.00047994
20070417,KBH,0.00069273
20070417,NYX,0.00086030
20070417,IT,0.00179820
20070417,TMK,0.00046827
20070417,SEE,0.00066474
20070417,WHR,
20070417,IFF,0.00050064
20070417,MO,
20070417,DTE,0.00058676
20070417,S,0.00065621
20070417,BTU,0.00055482
20070417,SBUX,0.00055905
20070417,IRM,0.00058801
20070417,MAC,0.00052887
20070417,NWL,0.00056217
20070417,DLR,0.00068845
20070417,SII,
20070417,SNV,0.00058603
20070417,RRC,0.00088736
20070417,K,0.00033860
20070417,AIG,0.00038812
20070417,CNP,0.00088792
20070417,CFS,0.02196854
20070417,SLB,0.00030633
20070417,ARG,0.00098320
20070417,VC,0.00133716
20070417,CTB,0.00095864
20070417,TWC,0.00107164
20070417,CAR,
20070417,FOSL,0.00090882
20070417,GD,0.00043522
20070417,BBY,0.00064497
20070417,AA,0.00060932
20070417,EMC,0.00090460
20070417,GT,0.00079159
20070417,JDSU,0.00098168
20070417,URBN,0.00069547
20070417,ACN,0.00063050
20070417,APC,
20070417,UNP,
20070417,AOS,
20070417,WPO,0.00118843
20070417,VFC,0.00039735
20070417,CBG,0.00089069
20070417,MDR,0.00070375
20070417,MCHP,0.00066927
20070417,WMI,0.00045870
20070417,PTC,0.00231954
20070417,BDK,
20070417,APH,
20070417,CLX,0.00040924
20070417,PGR,0.00061827
20070417,MS,0.00058728
20070417,EBIX,0.01764996
20070417,FDC,0.00054308
20070417,MAT,0.00053370
20070417,AMSG,0.00103308
20070417,UA,0.00065684
20070417,AMB,0.00062537
20070417,MSCS,0.00179744
20070417,O,0.00103315
20070417,URI,0.00065232
20070417,FTI,0.00083690
20070417,CPRT,0.00068942
20070417,ESS,0.00106951
20070417,NX,0.00087581
20070417,CIK,0.00399048
20070417,NFLX,0.00077143
20070417,OMC,
20070417,ASH,0.00056043
20070417,PHM,0.00070675
20070417,CMI,
20070417,LUK,0.00062718
20070417,ITI,0.00973765
20070417,WMT,0.00035213
20070417,MGM,0.00058791
20070417,ASN,
20070417,COG,0.00056906
20070417,MCO,0.00065328
20070417,FDO,0.00059539
20070417,BGG,
20070417,BDX,0.00052152
20070417,NTAP,0.00072826
20070417,DISCA,0.00095929
20070417,MON,0.00073097
20070417,DE,
20070417,SWK,0.00052045
20070417,AME,0.00095545
20070417,KO,0.00044842
20070417,SYY,0.00068861
20070417,HON,0.00044060
20070417,CERN,0.00064943
20070417,RIG,0.00044375
20070417,OMX,0.00060470
