date,ticker,dailySpread
20040129,AZO,0.00035425
20040129,BA,0.00047427
20040129,BAC,0.00024725
20040129,BAX,0.00069469
20040129,BBBY,0.00050150
20040129,BBT,0.00053937
20040129,BBY,0.00116122
20040129,BC,0.00056577
20040129,BCC,0.00061786
20040129,BCR,0.00021559
20040129,BDK,0.00518652
20040129,BDX,0.00044593
20040129,BEN,0.00017225
20040129,BGG,0.00015134
20040129,BHI,0.00028094
20040129,BIIB,
20040129,BK,0.00098087
20040129,BLI,0.00070348
20040129,BLK,0.00174095
20040129,BLL,0.00441935
20040129,BLS,0.00033801
20040129,BMC,0.00100251
20040129,BMS,0.00021130
20040129,BMY,0.00034789
20040129,BNK,0.00062696
20040129,BR,0.00036219
20040129,BRCM,
20040129,BRL,0.00013700
20040129,BSX,0.00025022
20040129,BTU,0.00202840
20040129,BUTL,0.04590164
20040129,BVSN,0.01515152
20040129,BWA,0.00010570
20040129,BXP,0.00120627
20040129,C,0.00060588
20040129,CA,0.00076307
20040129,CAG,0.00038767
20040129,CAH,0.00031255
20040129,CAM,0.00070830
20040129,CAP,0.01680672
20040129,CARS,0.00028641
20040129,CAT,0.00038817
20040129,CB,0.00042448
20040129,CBE,0.00018327
20040129,CCI,0.00083577
20040129,CCL,0.00022525
20040129,CD,0.00044793
20040129,CDN,0.00059365
20040129,CE,0.00070897
20040129,CEG,0.00051020
20040129,CELG,0.00121758
20040129,CEPH,
20040129,CERN,0.00000000
20040129,CEY,0.00031802
20040129,CF,0.00027705
20040129,CFS,0.05128205
20040129,CHD,0.00050113
20040129,CHK,0.00159744
20040129,CHP,0.00198906
20040129,CHRW,0.00052411
20040129,CHTR,
20040129,CI,0.00016419
20040129,CIEN,0.00140944
20040129,CIK,0.00863931
20040129,CINF,0.00162356
20040129,CIT,0.00026599
20040129,CL,0.00019247
20040129,CLF,0.00112880
20040129,CLX,0.00040510
20040129,CMA,0.00070040
20040129,CMCSA,0.00028931
20040129,CME,0.00176211
20040129,CMI,0.00098416
20040129,CMS,0.00228571
20040129,CMT,0.05696203
20040129,CMVT,
20040129,CNC,0.00350709
20040129,CNO,0.00087912
20040129,CNP,0.00096852
20040129,CNX,0.00045055
20040129,COF,0.00014365
20040129,COG,0.00193798
20040129,COH,0.00029184
20040129,COL,0.00029775
20040129,COO,0.00020827
20040129,COP,0.00030003
20040129,COST,
20040129,CPB,0.00037460
20040129,CPN,0.00180995
20040129,CPRT,0.00174267
20040129,CR,0.00066890
20040129,CSC,0.00132685
20040129,CSCO,
20040129,CSX,0.00124378
20040129,CTAS,0.00110632
20040129,CTB,0.00048181
20040129,CTL,0.00071788
20040129,CTSH,0.00185288
20040129,CTXS,0.00146879
20040129,CVG,0.00058980
20040129,CVH,0.00015268
20040129,CVS,0.00028181
20040129,CVX,0.00011453
20040129,CZN,0.00084782
20040129,CZR,0.00173913
20040129,D,0.00062093
20040129,DAL,0.00086543
20040129,DD,0.00045527
20040129,DDR,0.00029159
20040129,DDS,0.00181214
20040129,DE,0.00016097
20040129,DELL,
20040129,DF,0.00125313
20040129,DFS,0.00366435
20040129,DG,0.00044833
20040129,DGX,
20040129,DHI,0.00036186
20040129,DHR,0.00011119
20040129,DIS,0.00040891
20040129,DISH,0.00054630
20040129,DJ,0.00020180
20040129,DLTR,0.00062814
20040129,DLX,0.00050063
20040129,DNB,0.00079397
20040129,DNR,0.00069662
20040129,DNY,0.00095618
20040129,DO,0.00044140
20040129,DOV,0.00024573
20040129,DRE,0.00030898
20040129,DRI,0.00049542
20040129,DTE,0.00025481
20040129,DUK,0.00090785
20040129,DV,0.00136379
20040129,DVA,0.00100402
20040129,DVN,0.00070373
20040129,DYN,0.00450450
20040129,EBAY,0.00029806
20040129,EBIX,0.02080444
20040129,ECL,0.00037488
20040129,ED,0.00022828
20040129,EFX,0.00155763
20040129,EIX,0.00045157
20040129,EL,0.00023852
20040129,EMC,0.00069180
20040129,EMN,0.00025971
20040129,EMR,0.00047122
20040129,ENDP,0.00091449
20040129,EOG,0.00022073
20040129,EOP,0.00034101
20040129,EP,0.00118977
20040129,EQIX,0.00205671
20040129,EQR,0.00710780
20040129,EQT,0.00022797
20040129,ERTS,0.00149238
20040129,ESRX,
20040129,ESS,0.00338083
20040129,ESV,0.00069348
20040129,ET,0.00072124
20040129,ETN,0.00017081
20040129,ETR,0.00051445
20040129,ETS,0.00217628
20040129,EW,0.00148082
20040129,EXC,0.00060042
20040129,EXPD,0.00026333
20040129,F,0.00067408
20040129,FAST,0.00268734
20040129,FBF,0.00315102
20040129,FCX,0.00027898
20040129,FD,0.00021171
20040129,FDC,0.00025618
20040129,FDO,0.00028551
20040129,FDX,0.00043901
20040129,FE,0.00053662
20040129,FFIV,0.00429984
20040129,FII,0.00288971
20040129,FISV,0.00161464
20040129,FITB,0.00068871
20040129,FL,0.00083403
20040129,FLIR,0.00279330
20040129,FLR,0.00026922
20040129,FLS,0.00052097
20040129,FMC,0.00058806
20040129,FO,0.00086120
20040129,FON,0.00115075
20040129,FOSL,0.00069541
20040129,FPL,0.00060680
20040129,FRC,0.00052342
20040129,FRT,0.00024364
20040129,FRX,0.00053340
20040129,FTI,0.00358780
20040129,FTN,0.00067590
20040129,G,0.00027207
20040129,GCI,0.00057554
20040129,GD,0.00010677
20040129,GDT,0.00015799
20040129,GDW,0.00009723
20040129,GE,0.00058772
20040129,GENZ,
20040129,GFI,0.00467654
20040129,GFR,0.00865266
20040129,GGP,0.00033927
20040129,GILD,
20040129,GIS,0.00021741
20040129,GLBC,0.00225334
20040129,GLW,0.00160385
20040129,GM,0.00078942
20040129,GME,0.00121877
20040129,GOLD,0.00382897
20040129,GPC,0.00030216
20040129,GPN,0.00021397
20040129,GPS,0.00054392
20040129,GR,0.00840065
20040129,GRMN,0.00037686
20040129,GS,0.00010047
20040129,GT,0.00100654
20040129,GTW,0.00244798
20040129,GWW,0.00063325
20040129,HAL,0.00066313
20040129,HANS,0.01487779
20040129,HAR,0.00013467
20040129,HAS,0.00050264
20040129,HBAN,0.00136147
20040129,HCA,0.00087260
20040129,HCBK,0.00101781
20040129,HCP,0.00072346
20040129,HCR,0.00090158
20040129,HD,0.00056180
20040129,HDI,0.00019863
20040129,HIG,0.00015779
20040129,HLT,0.00062441
20040129,HMA,0.00080710
20040129,HMT,0.00236314
20040129,HOC,0.00431810
20040129,HOLX,0.00574713
20040129,HON,0.00027813
20040129,HOT,0.00083811
20040129,HP,0.00068776
20040129,HPC,0.00080743
20040129,HPQ,0.00000000
20040129,HRB,0.00017327
20040129,HRL,0.00037209
20040129,HRS,0.00020766
20040129,HSIC,
20040129,HSY,0.00318176
20040129,HUM,0.00901481
20040129,IACI,0.00000000
20040129,IBM,0.00061168
20040129,IDNX,0.00394477
20040129,IDXX,
20040129,IFF,0.00054780
20040129,IKN,0.00079968
20040129,ILMN,0.00462428
20040129,IMS,0.00139567
20040129,INCY,0.00459242
20040129,INTC,
20040129,INTU,0.00019978
20040129,IP,0.00023984
20040129,IPG,0.00240819
20040129,IR,0.00030298
20040129,IRM,0.00512383
20040129,ISRG,0.00400802
20040129,IT,0.00089008
20040129,ITG,0.00123381
20040129,ITT,0.00052987
20040129,ITW,0.00025793
20040129,JBHT,0.00412681
20040129,JBL,0.00034971
20040129,JCI,0.00016879
20040129,JCP,0.00038351
20040129,JDSU,0.00202224
20040129,JEC,0.00044385
20040129,JEF,0.00080895
20040129,JHF,0.00048614
20040129,JKHY,
20040129,JNJ,0.00055623
20040129,JNPR,
20040129,JNS,0.00119119
20040129,JNY,0.00618102
20040129,JOYG,0.00075500
20040129,JPM,0.00076815
20040129,JWN,0.00025390
20040129,K,0.00052002
20040129,KBH,0.00029878
20040129,KEY,0.00032170
20040129,KEYS,0.01052632
20040129,KFT,0.00093124
20040129,KG,0.00058841
20040129,KIM,0.00109254
20040129,KLAC,0.00000000
20040129,KMB,0.00016945
20040129,KMI,0.00033585
20040129,KMX,0.00030633
20040129,KO,0.00040314
20040129,KR,0.00000000
20040129,KRB,0.00074516
20040129,KRI,0.00026062
20040129,KSE,0.00027326
20040129,KSS,0.00184587
20040129,KSU,0.00000000
20040129,L,0.00940573
20040129,LB,0.01875533
20040129,LDG,0.00045300
20040129,LEE,0.00022319
20040129,LEG,0.00118133
20040129,LEN,0.00022699
20040129,LFIN,0.00092336
20040129,LH,0.00024175
20040129,LIN,0.00069735
20040129,LIZ,0.00056148
20040129,LKQX,0.00106667
20040129,LLL,0.00018781
20040129,LLTC,
20040129,LLY,0.00102407
20040129,LM,0.00101839
20040129,LMT,0.00121926
20040129,LNC,0.00022802
20040129,LNT,0.00197668
20040129,LOW,0.00093870
20040129,LPX,0.00193424
20040129,LRCX,
20040129,LTBG,
20040129,LTD,0.00056101
20040129,LTR,0.00074446
20040129,LU,0.00230150
20040129,LUK,0.00124533
20040129,LUV,0.01061008
20040129,LVLT,0.00165426
20040129,LXK,0.00011913
20040129,MAA,0.00289687
20040129,MAC,0.00314498
20040129,MAR,0.00044160
20040129,MAS,0.00037502
20040129,MAT,0.00052896
20040129,MAY,0.00030746
20040129,MBI,0.00366855
20040129,MCD,0.00039193
20040129,MCHP,0.00034934
20040129,MCK,0.00715868
20040129,MCO,0.00015958
20040129,MDP,0.00039047
20040129,MDR,0.00092379
20040129,MDT,0.00020180
20040129,MEDI,0.00042256
20040129,MEE,0.00052342
20040129,MERQ,0.00168599
20040129,MET,0.00089646
20040129,MGG,0.00024910
20040129,MGM,0.00123839
20040129,MHK,0.00056915
20040129,MHP,0.00052875
20040129,MHS,0.00000000
20040129,MKC,0.00066778
20040129,MLM,0.00065239
20040129,MMC,0.00042845
20040129,MMM,0.00037724
20040129,MNS,0.00098863
20040129,MNST,
20040129,MO,0.00035733
20040129,MOLX,0.00000000
20040129,MON,0.00066159
20040129,MOT,0.00000000
20040129,MRK,0.00020710
20040129,MRO,0.00030354
20040129,MS,0.01253918
20040129,MSFT,
20040129,MSI,0.02967359
20040129,MTB,0.00088859
20040129,MTD,0.00021966
20040129,MTG,0.00058505
20040129,MTON,0.00360360
20040129,MTW,0.00132450
20040129,MU,0.00062054
20040129,MUR,0.00032944
20040129,MWD,0.00017303
20040129,MWP,0.00527241
20040129,MWV,0.00075614
20040129,MXIM,
20040129,MXM,0.00888058
20040129,MYL,0.00040775
20040129,,
20040129,NAV,0.00020749
20040129,NAVI,0.01587302
20040129,NBL,0.00066408
20040129,NBR,0.00089888
20040129,NCC,0.00058207
20040129,NCR,0.00171464
20040129,NE,0.00108021
20040129,NEM,0.00145737
20040129,NET,0.00058634
20040129,NFB,0.00047214
20040129,NFLX,0.00000000
20040129,NFX,0.00062585
20040129,NI,0.00093941
20040129,NKE,0.00014591
20040129,NKTR,0.00058806
20040129,NOC,0.00010127
20040129,NOI,0.00038662
20040129,NOVL,0.00408664
20040129,NSC,0.00045055
20040129,NT,0.00151630
20040129,NTAP,
20040129,NTRS,0.00168032
20040129,NU,0.00052097
20040129,NUE,0.00110558
20040129,NVDA,0.00045652
20040129,NWL,0.00041331
20040129,NX,0.00320000
20040129,NXL,0.00885668
20040129,NXTL,
20040129,NYT,0.00020587
20040129,O,0.00220615
20040129,ODP,0.00861009
20040129,OI,0.00090293
20040129,OKE,0.00044082
20040129,OMC,0.00072159
20040129,ORCL,0.00000000
20040129,ORLY,0.00234772
20040129,OXY,0.00270636
20040129,PAYX,
20040129,PBCT,0.00508361
20040129,PBG,0.00226586
20040129,PBI,0.00024848
20040129,PCAR,
20040129,PCG,0.00148258
20040129,PCH,0.00241838
20040129,PCL,0.00032954
20040129,PCLN,0.00050264
20040129,PCP,0.00107009
20040129,PCS,0.00128452
20040129,PD,0.00013621
20040129,PDCO,0.00044514
20040129,PDG,0.00064746
20040129,PEG,0.00021865
20040129,PEP,0.00042544
20040129,PETM,
20040129,PFE,0.00054496
20040129,PFG,0.00256813
20040129,PG,0.00029701
20040129,PGR,0.00084771
20040129,PH,0.00018203
20040129,PHM,0.00070053
20040129,PIR,0.00047858
20040129,PKG,0.00046981
20040129,PKI,0.00048745
20040129,PLD,0.00091449
20040129,PLL,0.00843235
20040129,PLMD,0.00000000
20040129,PLMO,0.00391389
20040129,PMCS,0.00234907
20040129,PMTC,0.00695249
20040129,PNC,0.00177620
20040129,PNR,0.00087489
20040129,PNW,0.00051046
20040129,POM,0.00049615
20040129,PPG,0.00430478
20040129,PPL,0.00021875
20040129,PRGO,0.00117233
20040129,PRSP,0.00339703
20040129,PRU,0.00045966
20040129,PSA,0.00085161
20040129,PTC,0.00929152
20040129,PTV,0.00045861
20040129,PVH,0.00057521
20040129,PVN,0.00078771
20040129,PWER,0.00241449
20040129,PWR,0.00362976
20040129,PXD,0.00092779
20040129,QCOM,0.00052115
20040129,QLGC,0.00157109
20040129,R,0.00027082
20040129,RBK,0.00025697
20040129,RCL,0.00024269
20040129,RDC,0.00043356
20040129,RE,0.00023643
20040129,REG,0.00217839
20040129,REGN,0.00468071
20040129,RF,0.00080203
20040129,RFMD,0.00000000
20040129,RHAT,0.00052124
20040129,RHI,0.00041280
20040129,RIG,0.00036758
20040129,RJF,0.00053206
20040129,RJR,0.00016862
20040129,RKY,0.00070151
20040129,RL,0.00032922
20040129,RMD,0.00047858
20040129,ROH,0.00076113
20040129,ROK,0.00093970
20040129,ROL,0.00317965
20040129,ROP,0.00081733
20040129,ROST,0.00036108
20040129,RRC,0.00097135
20040129,RSG,0.00040282
20040129,RTN,0.00064683
20040129,S,0.00045076
20040129,SAF,0.00631801
20040129,SAFC,
20040129,SANM,0.00000000
20040129,SAPE,0.00159109
20040129,SBAC,0.00460829
20040129,SBC,0.00038948
20040129,SBUX,
20040129,SCG,0.00144823
20040129,SCH,0.00158730
20040129,SEBL,
20040129,SEE,0.00040486
20040129,SGP,0.00056164
20040129,SHW,0.00029678
20040129,SIAL,0.00119200
20040129,SIGY,0.00947867
20040129,SII,0.00020680
20040129,SIVB,0.00176924
20040129,SJM,0.00021265
20040129,SLB,0.00064714
20040129,SLE,0.00047136
20040129,SLG,0.00023378
20040129,SLR,0.00143164
20040129,SNA,0.00032253
20040129,SNDK,0.00000000
20040129,SNPS,0.00056386
20040129,SNS,0.00351670
20040129,SNSTA,0.06013579
20040129,SNV,0.00079020
20040129,SO,0.00033294
20040129,SOTR,0.00000000
20040129,SPC,0.00072107
20040129,SPG,0.00019285
20040129,SPLS,
20040129,SRCL,0.00023113
20040129,SRE,0.00095862
20040129,SSP,0.00042368
20040129,STI,0.00013911
20040129,STJ,0.00013934
20040129,STR,0.00226757
20040129,STT,0.00093188
20040129,STX,0.00182537
20040129,STZ,0.00059330
20040129,SUNW,0.00191022
20040129,SVU,0.00069396
20040129,SWK,0.00080032
20040129,SWKS,0.00188501
20040129,SWN,0.00191479
20040129,SWY,0.00043678
20040129,SYK,0.00044024
20040129,SYMC,
20040129,SYY,0.00052411
20040129,SZ,0.01360544
20040129,T,0.00051033
20040129,TAP,0.00112108
20040129,TE,0.00138985
20040129,TER,0.00000000
20040129,TEX,0.00033721
20040129,TFX,0.00061381
20040129,TGT,0.00078771
20040129,THC,0.00162999
20040129,TIE,0.00435335
20040129,TIF,0.00100908
20040129,TIN,0.00103717
20040129,TJX,0.00043640
20040129,TKR,0.00046784
20040129,TLAB,0.00215285
20040129,TMK,0.00063877
20040129,TMO,0.00072020
20040129,TNB,0.00096525
20040129,TPR,0.00201816
20040129,TROW,0.00018966
20040129,TSCO,0.00286944
20040129,TSN,0.00066203
20040129,TSO,0.00186741
20040129,TSS,0.00043469
20040129,TTWO,0.00064495
20040129,TUP,0.00056196
20040129,TWTR,0.00094832
20040129,TWX,0.00112486
20040129,TXN,0.00032610
20040129,TXT,0.00018634
20040129,TYC,0.00037743
20040129,UCL,0.00053634
20040129,UDR,0.00054960
20040129,UHS,0.00076599
20040129,UIS,0.00145560
20040129,UN,0.00029784
20040129,UNH,0.00016419
20040129,UNM,0.00128535
20040129,UNP,0.00138707
20040129,UPS,0.00027571
20040129,URBN,0.00449550
20040129,URI,0.00045177
20040129,USB,0.00070621
20040129,UTX,0.00041977
20040129,V,0.00114003
20040129,VAR,0.00073144
20040129,VC,0.00088928
20040129,VFC,0.00046882
20040129,VIA,0.00049298
20040129,VLO,0.00130682
20040129,VMC,0.00020749
20040129,VNO,0.00036108
20040129,VRSN,
20040129,VRTX,0.00398010
20040129,VTR,0.00121729
20040129,VTSS,0.00122175
20040129,VZ,0.00053937
20040129,WAG,0.00260153
20040129,WAT,0.00025750
20040129,WDC,0.00097229
20040129,WEC,0.00151676
20040129,WEH,0.00652529
20040129,WFC,0.00017294
20040129,WFMI,0.00014703
20040129,WFT,0.00146056
20040129,WHR,0.00079883
20040129,WIN,0.00110072
20040129,WM,0.00022938
20040129,WMB,0.00098668
20040129,WMI,0.00035900
20040129,WMT,0.00018364
20040129,WOR,0.00061031
20040129,WPI,0.00105519
20040129,WPO,0.00045547
20040129,WR,0.00101937
20040129,WSH,0.00027349
20040129,WWY,0.00052562
20040129,WXH,0.00287494
20040129,WY,0.00033096
20040129,WYE,0.00024245
20040129,WYNN,0.00034077
20040129,X,0.00152788
20040129,XEC,0.00037915
20040129,XEL,0.00058055
20040129,XL,0.00012707
20040129,XLNX,0.00120351
20040129,XOM,0.00072333
20040129,XRAY,0.00000000
20040129,XRX,0.00135227
20040129,XTO,0.00112507
20040129,YUM,0.00030680
20040129,ZION,
20040129,ZMH,0.00026606
