date,ticker,dailySpread
20030916,LTD,0.00183542
20030916,LTR,0.00072895
20030916,LU,0.00433839
20030916,LUK,0.00157687
20030916,LUV,0.00053291
20030916,LVLT,0.00203046
20030916,LXK,0.00014882
20030916,MAA,0.00162893
20030916,MAC,0.00026972
20030916,MAR,0.00073647
20030916,MAS,0.00081400
20030916,MAT,0.00306435
20030916,MAY,0.00117948
20030916,MBI,0.00372969
20030916,MCD,0.00042114
20030916,MCHP,0.00141593
20030916,MCK,0.00028576
20030916,MCO,0.00076438
20030916,MDP,0.00436454
20030916,MDR,0.00171086
20030916,MDT,0.00019990
20030916,MEDI,0.00052952
20030916,MEE,0.00072020
20030916,MERQ,
20030916,MET,0.00070373
20030916,MGG,0.00027185
20030916,MGM,0.00203597
20030916,MHK,0.00081945
20030916,MHP,0.00016530
20030916,MHS,0.00039833
20030916,MKC,0.00037085
20030916,MLM,0.00026257
20030916,MMC,0.00040331
20030916,MMM,0.00028443
20030916,MNS,0.00239234
20030916,MNST,0.00000000
20030916,MO,0.00123533
20030916,MOLX,0.00098636
20030916,MON,0.00040429
20030916,MOT,0.00091283
20030916,MRK,0.00018603
20030916,MRO,0.00070348
20030916,MS,0.04225352
20030916,MSFT,
20030916,MSI,0.01951220
20030916,MTB,0.00115460
20030916,MTD,0.00077993
20030916,MTG,0.00018121
20030916,MTON,0.00851064
20030916,MTW,0.00128014
20030916,MU,0.00146628
20030916,MUR,0.00034789
20030916,MWD,
20030916,MWP,0.01436782
20030916,MWV,0.00038102
20030916,MXIM,0.00069101
20030916,MXM,0.00772201
20030916,MYL,0.00074934
20030916,,
20030916,NAV,0.00024304
20030916,NAVI,0.01923077
20030916,NBL,0.00050800
20030916,NBR,0.00026958
20030916,NCC,0.00032739
20030916,NCR,0.00033824
20030916,NE,0.00208737
20030916,NEM,0.00051256
20030916,NET,0.00419287
20030916,NFB,0.00317049
20030916,NFLX,0.00055695
20030916,NFX,0.00025910
20030916,NI,0.00051935
20030916,NKE,0.00035354
20030916,NKTR,0.00434783
20030916,NOC,0.00063345
20030916,NOI,0.00054186
20030916,NOVL,0.00000000
20030916,NSC,0.00102197
20030916,NT,0.00222469
20030916,NTAP,0.00000000
20030916,NTRS,0.00166845
20030916,NU,0.00276167
20030916,NUE,0.00061964
20030916,NVDA,0.00101729
20030916,NWL,0.00122825
20030916,NX,0.00362319
20030916,NXL,0.00085727
20030916,NXTL,0.00102722
20030916,NYT,0.00022444
20030916,O,0.00228224
20030916,ODP,0.00726312
20030916,OI,0.01850294
20030916,OKE,0.00095877
20030916,OMC,0.00012659
20030916,OMX,0.00205761
20030916,ORCL,0.00079840
20030916,ORLY,0.00105457
20030916,OXY,0.00429000
20030916,PALM,0.00048065
20030916,PAYX,0.00028707
20030916,PBCT,0.00196657
20030916,PBG,0.00047540
20030916,PBI,0.00025526
20030916,PCAR,0.00012286
20030916,PCG,0.00086207
20030916,PCH,0.00095648
20030916,PCL,0.00075930
20030916,PCLN,
20030916,PCP,0.00136184
20030916,PCS,0.00167364
20030916,PD,0.00484946
20030916,PDCO,0.00017151
20030916,PDG,0.00071813
20030916,PEG,0.00023582
20030916,PEP,0.00021841
20030916,PETM,0.00081766
20030916,PFE,0.00062539
20030916,PFG,0.00031402
20030916,PG,0.00032448
20030916,PGR,0.00027925
20030916,PH,0.00124481
20030916,PHM,0.00029133
20030916,PIR,0.00155079
20030916,PKG,0.00099010
20030916,PKI,0.00060809
20030916,PLD,0.00034241
20030916,PLL,0.00133422
20030916,PLMD,0.00180636
20030916,PMCS,0.00069517
20030916,PMTC,0.00263505
20030916,PNC,0.00020836
20030916,PNR,0.00048650
20030916,PNW,0.00027598
20030916,POM,0.00172961
20030916,PPE,0.00332410
20030916,PPG,0.00018327
20030916,PPL,0.00048804
20030916,PRGO,0.00145666
20030916,PRSP,0.00562852
20030916,PRU,0.00026742
20030916,PSA,0.00053234
20030916,PTC,0.00595238
20030916,PTV,0.01030675
20030916,PVH,0.00068989
20030916,PVN,0.00000000
20030916,PWER,0.00082542
20030916,PWR,0.00108873
20030916,PXD,0.00082203
20030916,QCOM,
20030916,QLGC,0.00059743
20030916,R,0.00033162
20030916,RBK,0.00245851
20030916,RCL,0.00031501
20030916,RDC,0.00124198
20030916,RE,0.00027222
20030916,REG,0.00056338
20030916,REGN,0.00499002
20030916,RF,0.00057422
20030916,RFMD,
20030916,RHAT,0.00120992
20030916,RHI,0.00045924
20030916,RHT,0.00197694
20030916,RIG,0.00050289
20030916,RJF,0.00053476
20030916,RJR,0.00058497
20030916,RKY,0.00036860
20030916,RL,0.00035530
20030916,RMD,0.00045935
20030916,ROH,0.00388134
20030916,ROK,0.00036186
20030916,ROL,0.00056259
20030916,ROP,0.00065610
20030916,ROST,0.00100331
20030916,RRC,0.00864553
20030916,RSG,0.00044494
20030916,RTN,
20030916,S,0.00022274
20030916,SAF,0.00862069
20030916,SAFC,0.00137912
20030916,SANM,0.00102828
20030916,SAPE,0.00566572
20030916,SBAC,0.00591716
20030916,SBC,0.00042726
20030916,SBUX,0.00101781
20030916,SCG,0.00029201
20030916,SCH,0.00165426
20030916,SEBL,
20030916,SEE,0.00020022
20030916,SGP,0.00060588
20030916,SHW,0.00132758
20030916,SIAL,0.00018320
20030916,SIGY,0.01869159
20030916,SII,0.00138179
20030916,SIVB,0.00032900
20030916,SJM,0.00239866
20030916,SLB,0.00020659
20030916,SLE,0.00051854
20030916,SLG,0.00027836
20030916,SLR,0.00150716
20030916,SNA,0.00034489
20030916,SNDK,0.00079133
20030916,SNPS,0.00000000
20030916,SNS,0.00575632
20030916,SNSTA,0.01435897
20030916,SNV,0.00038528
20030916,SO,0.00068705
20030916,SOTR,0.00033789
20030916,SPC,0.00235018
20030916,SPG,0.00023113
20030916,SPLS,0.00164880
20030916,SRCL,0.00353761
20030916,SRE,0.00398671
20030916,SSP,0.00113999
20030916,STI,0.00016232
20030916,STJ,0.00070646
20030916,STR,0.00031402
20030916,STT,0.00022048
20030916,STX,0.00120265
20030916,STZ,0.00033228
20030916,SUNW,0.00000000
20030916,SVU,0.00040494
20030916,SWK,0.00067843
20030916,SWKS,0.00095740
20030916,SWN,0.00056867
20030916,SWY,0.00042580
20030916,SYK,0.00066921
20030916,SYMC,0.00032749
20030916,SYY,0.00091172
20030916,SZ,0.00573066
20030916,T,0.00044853
20030916,TAP,0.00062480
20030916,TE,0.00075386
20030916,TER,0.00094073
20030916,TEX,0.00272232
20030916,TFX,0.00022200
20030916,TGT,0.00101317
20030916,THC,0.00132275
20030916,TIE,0.00153492
20030916,TIF,0.00051216
20030916,TIN,0.00019185
20030916,TJX,0.00000000
20030916,TKR,0.00055509
20030916,TLAB,0.00265957
20030916,TMK,0.00023869
20030916,TMO,0.00087146
20030916,TNB,0.00057820
20030916,TPR,0.00992556
20030916,TROW,0.00046275
20030916,TSCO,0.00027705
20030916,TSN,0.00076717
20030916,TSO,0.00111919
20030916,TSS,0.00038662
20030916,TTWO,0.00111794
20030916,TUP,0.00060332
20030916,TWTR,0.00364299
20030916,TXN,0.00040429
20030916,TXT,0.00046566
20030916,TYC,0.00048555
20030916,UCL,0.00126462
20030916,UDR,0.00055633
20030916,UHS,0.00039040
20030916,UIS,0.00074267
20030916,UN,0.00033535
20030916,UNH,0.00059958
20030916,UNM,0.00128700
20030916,UNP,0.00033069
20030916,UPS,0.00015648
20030916,URBN,0.00121286
20030916,URI,0.00055975
20030916,USB,
20030916,UTX,0.00012537
20030916,V,0.00279564
20030916,VAR,0.00380263
20030916,VC,0.00143781
20030916,VFC,0.00025416
20030916,VIA,0.00067927
20030916,VLO,0.00131354
20030916,VMC,0.00093218
20030916,VNO,0.00020993
20030916,VRSN,0.00063271
20030916,VRTX,0.00070597
20030916,VTR,0.00057192
20030916,VTSS,0.00276243
20030916,VZ,0.00028141
20030916,WAG,0.00031099
20030916,WAT,0.00767818
20030916,WDC,0.00261666
20030916,WEC,0.00033710
20030916,WEH,0.02105263
20030916,WFC,0.00019824
20030916,WFMI,0.00018472
20030916,WFT,0.00082271
20030916,WHR,0.00071505
20030916,WIN,0.00097324
20030916,WM,0.00026250
20030916,WMB,0.00113830
20030916,WMI,0.00038307
20030916,WMT,0.00034235
20030916,WOR,0.00350754
20030916,WPI,0.00067484
20030916,WPO,0.00305071
20030916,WR,0.00054810
20030916,WSH,0.00687735
20030916,WWY,0.00036004
20030916,WXH,0.00215285
20030916,WY,0.00032160
20030916,WYE,0.00021104
20030916,WYNN,0.00172761
20030916,X,0.00050929
20030916,XEC,0.00142281
20030916,XEL,0.00064123
20030916,XL,0.00094105
20030916,XLNX,0.00031852
20030916,XOM,0.00026522
20030916,XRAY,0.00022424
20030916,XRX,0.00096108
20030916,XTO,0.00144823
20030916,YUM,0.00033063
20030916,ZION,0.00017786
20030916,ZMH,0.00019010
