date,ticker,avgSpread30Days
20010305,WIN,
20010305,VIA,0.01760671
20010305,CL,0.01582664
20010305,SYMC,0.00181052
20010305,MUR,
20010305,LEN,
20010305,ANSS,0.01422469
20010305,KRB,
20010305,WWY,
20010305,TSS,
20010305,IPG,
20010305,CAR,
20010305,CMCSA,0.00450134
20010305,CLF,
20010305,MCK,
20010305,ADP,
20010305,FTN,
20010305,MWD,
20010305,MSFT,0.00076964
20010305,ASH,
20010305,NOI,
20010305,BKNG,0.00371210
20010305,ODETB,0.12528312
20010305,LNC,
20010305,ECL,
20010305,VAR,
20010305,IBM,0.00909755
20010305,HSY,
20010305,TJX,
20010305,TIF,
20010305,T,0.03051992
20010305,VC,
20010305,TWRS,0.00305446
20010305,WPI,
20010305,EEX,
20010305,FB,
20010305,IP,0.02521929
20010305,DIS,0.02854451
20010305,CEG,
20010305,DELL,0.00232298
20010305,PALM,0.00268413
20010305,LIZ,
20010305,SZ,
20010305,RJR,
20010305,JEC,
20010305,UNM,
20010305,USAI,0.00322578
20010305,CHP,
20010305,EOG,
20010305,CLX,
20010305,ARG,
20010305,CMS,
20010305,RFMD,0.00400378
20010305,AIZ,
20010305,AOL,0.02300892
20010305,SNS,
20010305,KMX,
20010305,GENZ,0.00101237
20010305,NOC,
20010305,PETM,0.01245313
20010305,GS,0.01286402
20010305,GPC,
20010305,MTW,
20010305,TXT,
20010305,BXP,
20010305,ABMD,0.00739657
20010305,GDW,
20010305,TUP,
20010305,PBI,
20010305,BVSN,
20010305,AHAA,0.00498545
20010305,HRS,
20010305,BWA,
20010305,CFS,
20010305,NXTL,0.00221464
20010305,PCAR,0.00210856
20010305,SPC,
20010305,AIV,
20010305,AMAT,0.00120589
20010305,D,
20010305,LDG,
20010305,RATL,
20010305,WHR,
20010305,CEFT,0.00175427
20010305,MRK,0.01323477
20010305,APC,
20010305,ROST,0.00348298
20010305,AEP,0.02215833
20010305,CHRW,
20010305,VFC,
20010305,ADBE,0.00179983
20010305,CEPH,0.00205661
20010305,GILD,0.00188010
20010305,FISV,0.00135257
20010305,LM,
20010305,NXL,
20010305,JNPR,
20010305,SYY,
20010305,ENDP,0.03569706
20010305,LTD,0.03099406
20010305,ACF,
20010305,EBIX,0.08794661
20010305,CI,0.00667806
20010305,SCH,
20010305,WXH,
20010305,KSS,
20010305,VTR,
20010305,CHD,
20010305,AAS,
20010305,GCI,
20010305,SBAC,0.00435653
20010305,BEN,
20010305,JNY,
20010305,XOM,0.01203738
20010305,IRM,
20010305,RHT,
20010305,KRI,
20010305,PNC,
20010305,SSP,
20010305,COH,
20010305,KSU,
20010305,EXC,0.01487505
20010305,STT,
20010305,XRAY,0.00477085
20010305,DYN,
20010305,FDO,
20010305,FLR,0.02988466
20010305,EMC,
20010305,TMO,
20010305,PPL,
20010305,ACL,
20010305,LRCX,0.00290974
20010305,MDT,
20010305,TE,
20010305,MAT,
20010305,TIN,
20010305,NT,
20010305,EOP,
20010305,CTAS,
20010305,RBK,
20010305,UN,
20010305,RHI,
20010305,PWR,
20010305,UCL,
20010305,YUM,
20010305,VMC,
20010305,PH,
20010305,CS,
20010305,GTW,
20010305,AA,0.02651720
20010305,PPE,
20010305,MDP,
20010305,LXK,
20010305,DVA,
20010305,DHR,
20010305,CD,
20010305,HII,
20010305,TLAB,
20010305,F,0.02905051
20010305,RRC,
20010305,BK,0.01694922
20010305,AGN,
20010305,PMCS,0.00097635
20010305,CNX,
20010305,DG,
20010305,SEE,
20010305,SNPS,
20010305,PIR,
20010305,HCBK,0.00372645
20010305,LLY,0.01485528
20010305,NUE,
20010305,CB,
20010305,PFE,0.01775038
20010305,BC,
20010305,BRL,
20010305,JKHY,
20010305,PEG,
20010305,DFS,
20010305,AEE,
20010305,SHW,
20010305,BA,0.01540676
20010305,ANF,
20010305,TSCO,0.00880607
20010305,KEY,
20010305,IDPH,
20010305,PCG,
20010305,CCOM,0.08884733
20010305,WFT,
20010305,VRTX,
20010305,KM,
20010305,HBI,
20010305,HP,
20010305,CERN,0.00280645
20010305,NBL,
20010305,COO,
20010305,RGBK,0.00215792
20010305,HI,
20010305,HMT,
20010305,WR,
20010305,MU,
20010305,DHI,
20010305,SIVB,0.00331326
20010305,PRGO,0.00642530
20010305,ED,
20010305,CHTR,0.00296883
20010305,BUTL,0.04280451
20010305,AIH,0.08319671
20010305,DLTR,0.00287883
20010305,SPLS,0.00372254
20010305,IFF,0.02421391
20010305,V,
20010305,PKG,
20010305,CTL,
20010305,ILMN,0.01363674
20010305,SZA,
20010305,DNR,
20010305,RSG,
20010305,EQT,
20010305,OMX,
20010305,ANDW,0.00392750
20010305,GPS,
20010305,AMSGA,0.00668532
20010305,CPRT,0.00693869
20010305,SJM,
20010305,TKR,
20010305,STI,
20010305,TROW,0.00221533
20010305,ARE,
20010305,KO,0.01396970
20010305,AMGN,
20010305,ESV,
20010305,PG,0.01371227
20010305,EW,
20010305,ROK,0.01671595
20010305,MGG,
20010305,LFIN,0.01354509
20010305,LMT,
20010305,NCR,
20010305,BLL,
20010305,APOL,0.00207211
20010305,ADI,
20010305,R,
20010305,NSC,0.03338087
20010305,NTRS,0.00111858
20010305,LUV,
20010305,ET,
20010305,HOC,
20010305,VTSS,
20010305,LTR,
20010305,ATVI,0.00565640
20010305,UNH,
20010305,VNO,
20010305,PSA,
20010305,CR,
20010305,FITB,0.00106610
20010305,CIK,
20010305,KIM,
20010305,OMC,
20010305,INFO,0.04478110
20010305,NX,
20010305,GFR,
20010305,SO,0.03095360
20010305,DF,
20010305,LTBG,0.00690964
20010305,DGX,
20010305,PDCO,0.00492453
20010305,WM,
20010305,MCO,
20010305,LH,
20010305,CVG,
20010305,EQR,
20010305,TIE,
20010305,W,
20010305,CAP,
20010305,PLL,
20010305,UTX,0.01315576
20010305,EXPD,
20010305,BRCM,
20010305,AMBC,0.03036962
20010305,FFIV,0.00776827
20010305,ADM,
20010305,WEH,
20010305,MMM,0.00890879
20010305,CAT,
20010305,BHI,0.01788731
20010305,RL,
20010305,ERTS,0.00157978
20010305,FAST,0.00208876
20010305,OXY,
20010305,SBC,
20010305,SLE,0.04659898
20010305,PKI,
20010305,INHL,0.00315817
20010305,MEDI,
20010305,ASN,
20010305,NWL,
20010305,NAV,
20010305,VZ,0.01792807
20010305,LIN,
20010305,NFX,
20010305,AAPL,0.00292640
20010305,G,0.02786259
20010305,CNO,
20010305,CVTY,0.00495266
20010305,EFX,
20010305,HON,0.02098573
20010305,ESS,
20010305,BR,
20010305,CVS,
20010305,IMS,
20010305,ROH,
20010305,PGR,
20010305,GGP,
20010305,BAC,0.01744761
20010305,BAX,0.00854182
20010305,DTE,
20010305,BBBY,0.00253923
20010305,S,0.02470597
20010305,TYC,0.01638188
20010305,AYE,
20010305,ODETA,0.01112513
20010305,FO,
20010305,PCLN,0.01273896
20010305,MWP,
20010305,MKC,
20010305,MTD,
20010305,SLB,0.01358863
20010305,GDT,
20010305,GWW,
20010305,OG,
20010305,DE,
20010305,ZMX,
20010305,AKS,
20010305,DVN,
20010305,KMI,
20010305,MRO,
20010305,SIGY,0.03635743
20010305,NU,
20010305,PXD,
20010305,SNV,
20010305,ORCL,
20010305,AMB,
20010305,JHF,
20010305,AVB,
20010305,TEX,
20010305,CTSH,0.00643905
20010305,DRE,
20010305,KMB,
20010305,MGM,
20010305,CINF,0.00227019
20010305,CPN,
20010305,ITT,
20010305,PPG,
20010305,VLO,
20010305,WFC,0.01898597
20010305,PBG,
20010305,UAL,
20010305,MYL,
20010305,CELG,0.00393677
20010305,ALL,
20010305,IDXX,0.00437020
20010305,ATI,
20010305,SBUX,0.00135075
20010305,Z,
20010305,AMCC,
20010305,AHP,
20010305,CUM,
20010305,AKAM,0.00320145
20010305,DNB,
20010305,SNDK,0.00283494
20010305,PTV,
20010305,GT,
20010305,FRT,
20010305,ALGN,
20010305,DLX,
20010305,MOLX,0.00172111
20010305,EL,
20010305,COST,0.00136745
20010305,POM,
20010305,SEBL,
20010305,LPX,
20010305,SIAL,0.00172531
20010305,GM,0.01694150
20010305,HSP,
20010305,GR,
20010305,CBE,
20010305,DJ,
20010305,AMD,
20010305,AVGO,0.02217992
20010305,ALLE,0.01716079
20010305,XEL,
20010305,CNC,
20010305,LUK,
20010305,FDC,
20010305,KLAC,
20010305,REI,
20010305,AVZ,
20010305,K,
20010305,TRIP,
20010305,PLD,
20010305,LEE,
20010305,WFMI,0.00304031
20010305,HAR,
20010305,TFX,
20010305,HRL,
20010305,FOSL,
20010305,ABT,0.02248366
20010305,ORLY,
20010305,SV,
20010305,MLM,
20010305,ACAS,0.00448461
20010305,EMR,
20010305,TTWO,0.00556510
20010305,AMG,
20010305,MOT,
20010305,MEE,
20010305,ITG,
20010305,DNY,
20010305,SNA,
20010305,CZN,
20010305,PEP,0.02160030
20010305,BGG,
20010305,SANM,
20010305,UNP,
20010305,IDX,
20010305,TNB,
20010305,ADCT,0.00465249
20010305,LVLT,
20010305,BMM,
20010305,CHK,
20010305,AIF,
20010305,COF,
20010305,SWN,
20010305,UIS,0.05281750
20010305,CMI,
20010305,AOC,
20010305,CARS,0.00687765
20010305,XRX,
20010305,CNP,
20010305,WMB,0.01706374
20010305,SNSTA,0.05204462
20010305,TMPW,0.00201444
20010305,CMA,
20010305,X,
20010305,DDS,
20010305,HCR,
20010305,MHK,
20010305,TSO,
20010305,NMK,
20010305,FE,
20010305,MS,
20010305,LNT,
20010305,LU,
20010305,ALXN,
20010305,PD,
20010305,PMTC,0.00412742
20010305,FLIR,0.02171097
20010305,MAS,
20010305,LLTC,0.00106729
20010305,FBF,
20010305,INTC,
20010305,NTAP,
20010305,TER,
20010305,DDR,
20010305,THC,
20010305,DV,
20010305,HIG,0.01172200
20010305,NOW,
20010305,MBI,
20010305,L,
20010305,STJ,
20010305,NAVI,
20010305,HCA,0.02494610
20010305,CF,
20010305,RMCI,0.01767125
20010305,DAL,0.02153454
20010305,PCH,
20010305,TRV,
20010305,IMNX,0.00197779
20010305,RTN,
20010305,HPC,
20010305,CAM,
20010305,AWK,
20010305,SII,
20010305,CTB,
20010305,SOTR,
20010305,REG,
20010305,FPL,
20010305,NVDA,0.00211002
20010305,O,
20010305,WOR,
20010305,MET,
20010305,NEM,
20010305,SRE,
20010305,FII,
20010305,XTO,
20010305,WMT,0.01328762
20010305,KSE,
20010305,SCG,
20010305,ZION,0.00185360
20010305,ETR,
20010305,PCP,
20010305,SRCL,0.00482713
20010305,BBT,
20010305,MCD,0.03089384
20010305,AZO,
20010305,XLNX,0.00127151
20010305,FD,
20010305,ESRX,0.00175167
20010305,XL,
20010305,EPG,
20010305,PAYX,0.00142148
20010305,CME,
20010305,CSC,
20010305,QCOM,
20010305,JEF,
20010305,BLS,
20010305,BMY,0.01499050
20010305,CNS,
20010305,HMA,
20010305,AOS,
20010305,INTU,0.00169813
20010305,FLS,
20010305,BTM,
20010305,BMCS,0.00221763
20010305,MMC,
20010305,ADSK,0.00246048
20010305,PDG,
20010305,PLMD,0.00367992
20010305,DUK,
20010305,RCL,
20010305,P,
20010305,MXIM,
20010305,AFL,
20010305,SUNW,0.00219649
20010305,LLL,
20010305,MAC,
20010305,AET,
20010305,MXM,
20010305,MTG,
20010305,PNR,
20010305,ROL,
20010305,HRC,
20010305,SAFC,0.00283703
20010305,WY,0.01867768
20010305,SLR,
20010305,AXP,0.01724176
20010305,SWY,
20010305,REGN,0.00466541
20010305,HCP,
20010305,MHP,
20010305,HSIC,0.00468770
20010305,EXPE,0.00797726
20010305,UDR,
20010305,NCC,
20010305,TMK,
20010305,ACS,
20010305,CAG,
20010305,KR,
20010305,RE,
20010305,MERQ,
20010305,DOV,
20010305,AMT,
20010305,IR,
20010305,MON,
