date,ticker,avgSpread30Days
20090112,FTI,0.00234654
20090112,ANSS,0.00113297
20090112,NE,0.00272332
20090112,ADBE,0.00105781
20090112,GLW,
20090112,NAVI,0.07908661
20090112,FSLR,0.00159332
20090112,PWR,0.00267495
20090112,BR,0.00245864
20090112,LLTC,0.00092383
20090112,TEL,0.00255885
20090112,PBG,0.00130326
20090112,GM,0.00446278
20090112,HST,0.00407705
20090112,AOS,0.00251833
20090112,DVA,0.00155959
20090112,COG,0.00247982
20090112,SLG,0.00428058
20090112,ETFC,0.00822597
20090112,COF,0.00176183
20090112,PKG,0.00170867
20090112,DD,
20090112,PWER,0.01048523
20090112,GOOG,0.00114378
20090112,BGG,0.00137454
20090112,ITT,0.00113225
20090112,AOC,
20090112,FHN,0.00326840
20090112,PEP,
20090112,ADCT,
20090112,HAR,0.00264159
20090112,ALGN,0.00212015
20090112,PAYX,0.00073696
20090112,AVY,
20090112,IMS,0.01994236
20090112,XOM,
20090112,AIZ,0.00208457
20090112,AES,0.00305805
20090112,PHM,
20090112,PCAR,0.00102886
20090112,RL,
20090112,RAI,0.00137412
20090112,CB,
20090112,AAPL,
20090112,DE,
20090112,INTU,0.00086042
20090112,FITB,
20090112,WEC,
20090112,CPN,0.00248791
20090112,CDNS,0.00327287
20090112,AMCC,0.00377759
20090112,MXB,0.00391423
20090112,GE,
20090112,FTR,0.00245199
20090112,DELL,0.00097482
20090112,MON,0.00142483
20090112,BSX,0.00352037
20090112,TIF,0.00274750
20090112,GPC,0.00147554
20090112,UN,
20090112,BK,
20090112,MUR,0.00159888
20090112,CNX,0.00246034
20090112,PPG,0.00141008
20090112,SSP,0.01066213
20090112,D,0.00122239
20090112,AKAM,0.00116154
20090112,DVN,
20090112,AN,0.00381981
20090112,AYE,0.00191912
20090112,ANF,
20090112,XLNX,
20090112,APOL,0.00066733
20090112,SNI,0.00291986
20090112,LKQX,0.00204911
20090112,AFL,0.00151403
20090112,ACN,0.00162295
20090112,SIG,0.00655939
20090112,EOG,0.00191940
20090112,STX,
20090112,SVU,0.00424566
20090112,CSC,0.00159376
20090112,EFX,0.00211114
20090112,ADSK,0.00107050
20090112,MSFT,0.00080337
20090112,CERN,0.00078474
20090112,HPQ,
20090112,MA,
20090112,IVZ,0.00421473
20090112,JNY,0.00643613
20090112,SEE,0.00246538
20090112,PEG,0.00168010
20090112,ADM,0.00171556
20090112,TXN,
20090112,IRM,0.00208001
20090112,TUP,0.00232086
20090112,MXM,0.03142289
20090112,ESV,0.00308866
20090112,CTL,0.00281541
20090112,LEG,0.00227285
20090112,ETR,0.00114068
20090112,DLTR,0.00148612
20090112,KBH,0.00322595
20090112,BMS,0.00242949
20090112,APC,
20090112,VMC,
20090112,BBT,0.00214968
20090112,SNDK,0.00144044
20090112,MHK,0.00131163
20090112,BBBY,0.00100412
20090112,PMCS,0.00264458
20090112,WDC,0.00160236
20090112,CLX,
20090112,RCL,
20090112,JEC,
20090112,BBY,
20090112,MEE,0.00325964
20090112,VZ,
20090112,NI,
20090112,PH,0.00245723
20090112,AMZN,0.00137490
20090112,MKC,0.00140291
20090112,ITW,0.00141894
20090112,NKE,
20090112,IDXX,0.00154761
20090112,DLR,
20090112,CHD,0.00144787
20090112,MAR,
20090112,ETN,0.00189344
20090112,CBS,0.00308385
20090112,THC,0.01538235
20090112,CVS,0.00158453
20090112,APA,
20090112,EXPE,0.00167201
20090112,RDC,0.00237609
20090112,EL,0.00121516
20090112,AVB,0.00308015
20090112,AMD,0.00384843
20090112,EQT,0.00187157
20090112,DOV,0.00177520
20090112,CRM,
20090112,C,0.00189277
20090112,HSP,0.00120273
20090112,CNO,0.00566703
20090112,LTD,
20090112,PTV,0.00146158
20090112,ADS,0.00159872
20090112,VRSN,
20090112,WLP,0.00225857
20090112,TSO,0.00329734
20090112,MAS,0.00171923
20090112,SIAL,0.00090088
20090112,PETM,0.00130637
20090112,RLH,0.03421556
20090112,EBIX,0.00512698
20090112,IBM,
20090112,INCY,0.00374006
20090112,KLAC,0.00103863
20090112,LMT,0.00107448
20090112,VIA,0.00223756
20090112,LEN,0.00365455
20090112,LM,0.00277714
20090112,DGX,
20090112,AAP,0.00194686
20090112,GNW,0.00731852
20090112,JNS,0.00427720
20090112,NSC,0.00138049
20090112,WY,0.00169696
20090112,CMS,
20090112,AIG,0.00696973
20090112,AEE,0.00229234
20090112,KEY,
20090112,CHP,0.01243565
20090112,SO,0.00123555
20090112,MCD,0.00084889
20090112,POM,0.00281573
20090112,CPRT,0.00120274
20090112,PMTC,0.00120506
20090112,COP,
20090112,NBR,
20090112,FIS,0.00178540
20090112,UDR,0.00306774
20090112,FLS,
20090112,UPS,0.00130371
20090112,AZO,0.00148424
20090112,CMCSA,
20090112,SLE,0.00194100
20090112,PCLN,0.00115697
20090112,MET,
20090112,ABMD,0.00257423
20090112,CIT,0.00498698
20090112,HSIC,0.00096879
20090112,AMB,0.00533856
20090112,CMG,
20090112,SWKS,0.00262873
20090112,AME,0.00188538
20090112,NT,0.01844746
20090112,MCO,0.00224464
20090112,MCHP,0.00106581
20090112,NAV,0.00345913
20090112,WAG,0.00111439
20090112,SWK,0.00233720
20090112,DPS,0.00204832
20090112,OI,0.00191381
20090112,AEP,0.00174942
20090112,TIE,0.00513593
20090112,LXK,0.00155308
20090112,COL,0.00123905
20090112,MOS,0.00210104
20090112,MLM,0.00195247
20090112,NKTR,0.00365985
20090112,ALL,0.00261679
20090112,BDX,0.00164995
20090112,MGM,0.00432320
20090112,PFE,0.00096905
20090112,ALB,0.00224847
20090112,ED,0.00112906
20090112,BIG,0.00251771
20090112,F,0.00399679
20090112,PNR,0.00115738
20090112,IR,0.00269050
20090112,NWL,0.00196048
20090112,ADP,0.00102957
20090112,TRV,
20090112,RHT,0.00235666
20090112,FRX,0.00160837
20090112,NDAQ,
20090112,EW,0.00105056
20090112,SLB,0.00176030
20090112,MTD,0.00196955
20090112,COST,
20090112,OMC,0.00140439
20090112,NTRS,0.00166864
20090112,SNS,0.00477577
20090112,FOSL,0.00133252
20090112,FRT,0.00311656
20090112,CINF,0.00132791
20090112,DNR,
20090112,AMR,0.00252799
20090112,CMI,
20090112,RTN,0.00177793
20090112,TROW,0.00182550
20090112,NEM,0.00133867
20090112,SNPS,
20090112,MAC,
20090112,DNB,0.00218265
20090112,SJM,
20090112,CTXS,0.00125798
20090112,FLR,0.00187780
20090112,CELG,
20090112,NOVL,0.00276147
20090112,ES,0.00730729
20090112,BAC,0.00133242
20090112,CBG,0.00625343
20090112,GRMN,0.00138388
20090112,KO,
20090112,JOYG,
20090112,CIEN,0.00255981
20090112,SPLS,
20090112,MWW,
20090112,AMG,0.00177272
20090112,TLAB,0.00277103
20090112,JDSU,0.00279802
20090112,FFIV,
20090112,CF,0.00248857
20090112,BLL,0.00212607
20090112,CFS,0.07232608
20090112,ABC,
20090112,JNJ,0.00090215
20090112,PDCO,0.00117323
20090112,MYL,0.00213630
20090112,PTC,0.01505082
20090112,APD,0.00177210
20090112,CHRW,0.00116951
20090112,CAH,0.00234269
20090112,IACI,0.00101381
20090112,JCI,0.00206634
20090112,JKHY,0.00131475
20090112,AKS,0.00347149
20090112,ECL,0.00175931
20090112,CVX,0.00096833
20090112,PXD,0.00213534
20090112,GCI,0.00341967
20090112,WYN,0.00854945
20090112,ISRG,0.00143847
20090112,NOC,0.00113098
20090112,TXT,
20090112,EMN,
20090112,LNC,0.00290357
20090112,HUM,0.00212113
20090112,APY,0.10778257
20090112,CME,0.00216102
20090112,OXY,
20090112,AMGN,0.00088711
20090112,UNH,
20090112,ESRX,0.00092743
20090112,ROST,0.00116775
20090112,ORCL,0.00078997
20090112,GOLD,0.00281743
20090112,SNV,0.00333736
20090112,GT,0.00287291
20090112,JAVA,0.00279697
20090112,ITI,0.02116326
20090112,TDG,0.00154442
20090112,FDX,0.00093489
20090112,SNA,0.00175455
20090112,HANS,0.00112884
20090112,DISCA,0.00195840
20090112,LLY,
20090112,CHK,0.00229081
20090112,MRK,0.00150445
20090112,FCX,0.00218532
20090112,WMT,
20090112,VRTX,0.00256536
20090112,CTB,0.00701024
20090112,DLX,0.00186432
20090112,FISV,0.00083921
20090112,SII,0.00244726
20090112,LUK,0.00229135
20090112,FPL,0.00182579
20090112,AJG,0.00152532
20090112,AMT,
20090112,CLF,0.00148805
20090112,PRU,
20090112,DHR,0.00137267
20090112,NOV,0.00271955
20090112,ATI,0.00295369
20090112,PLI,0.08116610
20090112,GFI,0.00608418
20090112,FRC,0.01206555
20090112,PGR,0.00240662
20090112,NWSA,
20090112,TWX,0.00193036
20090112,LLL,0.00231834
20090112,MOT,0.00311595
20090112,FII,0.00259834
20090112,LOW,
20090112,TNB,0.00141972
20090112,HOT,0.00253376
20090112,XRAY,0.00070996
20090112,AET,
20090112,JWN,0.00243449
20090112,AWK,0.00182178
20090112,YUM,
20090112,DDS,0.00460285
20090112,ESS,
20090112,IFF,0.00195966
20090112,LEE,0.02623832
20090112,ZMH,0.00157641
20090112,NFX,0.00210331
20090112,BRCM,0.00097828
20090112,MXIM,0.00148733
20090112,JNPR,0.00096635
20090112,TMK,0.00325912
20090112,ERTS,0.00103271
20090112,LUV,0.00233611
20090112,GME,0.00199890
20090112,AMSG,0.00153892
20090112,RSG,0.00119134
20090112,HBAN,0.00183689
20090112,WMB,0.00141559
20090112,NTAP,0.00121008
20090112,ACAS,0.00326849
20090112,IPGP,0.00202919
20090112,WMI,0.00143473
20090112,SNSTA,0.10941782
20090112,CNC,0.00180054
20090112,UHS,0.00139999
20090112,DDR,0.01087505
20090112,PG,0.00074211
20090112,EQR,0.00288396
20090112,CXO,0.00356216
20090112,AA,0.00243360
20090112,ORLY,0.00097615
20090112,HD,
20090112,GS,0.00154929
20090112,BMY,
20090112,GPS,0.00209513
20090112,MMC,
20090112,PNC,
20090112,CAM,
20090112,HES,0.00283637
20090112,HOG,
20090112,CPB,0.00121061
20090112,DIS,
20090112,FO,0.00157673
20090112,TJX,0.00139795
20090112,DHI,0.00325817
20090112,JPM,0.00139882
20090112,ULTA,0.00265928
20090112,GGP,
20090112,DV,0.00192509
20090112,SWN,0.00263472
20090112,HAS,0.00140807
20090112,ALXN,0.00160264
20090112,PM,0.00110900
20090112,HP,0.00160265
20090112,ARE,0.00262110
20090112,GLBC,0.00347878
20090112,CSCO,
20090112,CL,0.00105765
20090112,DFS,0.00347673
20090112,IPG,0.00634790
20090112,BC,0.00759175
20090112,BCR,0.00108529
20090112,K,0.00111407
20090112,UTX,0.00122061
20090112,TGT,
20090112,CR,0.00267540
20090112,KMB,
20090112,DTE,0.00168723
20090112,ZION,0.00175242
20090112,HAL,
20090112,WPO,0.00342771
20090112,NU,0.00131985
20090112,MSCS,0.00345621
20090112,AVP,0.00167897
20090112,COO,0.00303858
20090112,AMP,0.00344261
20090112,STI,0.00303618
20090112,VNO,0.00344847
20090112,V,0.00086852
20090112,VC,0.02350140
20090112,SRCL,
20090112,M,0.00172221
20090112,GILD,0.00128224
20090112,STJ,0.00183673
20090112,MRO,0.00189918
20090112,STR,
20090112,DISH,0.00137832
20090112,ACE,
20090112,BWA,0.00126612
20090112,XEC,0.00172012
20090112,PRGO,
20090112,HCBK,0.00123327
20090112,PBCT,0.00139388
20090112,PVH,0.00195470
20090112,STZ,0.00191534
20090112,MTG,0.00809830
20090112,PCS,
20090112,ROK,0.00253502
20090112,TMO,0.00148436
20090112,IT,0.00172013
20090112,IP,0.00249868
20090112,GIS,
20090112,TYC,0.00159623
20090112,ASH,0.00189855
20090112,FE,
20090112,AIV,0.00466873
20090112,KMX,0.00504824
20090112,FOH,0.09715915
