date,ticker,dailySpread
20121213,MTB,0.00010178
20121213,MTD,0.00042644
20121213,MTG,0.00422833
20121213,MTW,0.00065509
20121213,MU,0.00150489
20121213,MUR,0.00016933
20121213,MWV,0.00033009
20121213,MWW,0.00172861
20121213,MXIM,0.00068120
20121213,MYL,0.00035746
20121213,,
20121213,NAV,0.00045693
20121213,NBL,0.00010071
20121213,NBR,0.00072176
20121213,NCR,0.00040891
20121213,NDAQ,0.00041093
20121213,NE,0.00029382
20121213,NEE,0.00014277
20121213,NEM,0.00022642
20121213,NFLX,0.00021603
20121213,NFX,0.00077280
20121213,NI,0.00041331
20121213,NKE,0.00010274
20121213,NKTR,0.00143164
20121213,NLSN,0.00033996
20121213,NOC,0.00029682
20121213,NOV,0.00015245
20121213,NRG,0.00043966
20121213,NSC,0.00016331
20121213,NTAP,0.00030271
20121213,NTRS,0.00042052
20121213,NU,0.00025416
20121213,NUE,0.00024281
20121213,NVDA,0.00079777
20121213,NWL,0.00045652
20121213,NWSA,0.00040543
20121213,NYT,0.00120992
20121213,NYX,0.00043169
20121213,O,0.00049615
20121213,ODP,0.00290276
20121213,OI,0.00050723
20121213,OKE,0.00023156
20121213,OMC,0.00020307
20121213,OMX,0.00103681
20121213,ORCL,0.00031631
20121213,ORLY,0.00022026
20121213,OXY,0.00013260
20121213,PAR,0.00407332
20121213,PAYX,0.00029669
20121213,PB,0.00048170
20121213,PBCT,0.00082203
20121213,PBI,0.00092807
20121213,PCAR,0.00022776
20121213,PCG,0.00024640
20121213,PCH,0.00052070
20121213,PCL,0.00023340
20121213,PCLN,0.00032626
20121213,PCP,0.00005463
20121213,PCS,0.00100150
20121213,PDCO,0.00030044
20121213,PEG,0.00033206
20121213,PEP,0.00014240
20121213,PETM,0.00057554
20121213,PFE,0.00039471
20121213,PFG,0.00036186
20121213,PG,0.00014258
20121213,PGR,0.00047270
20121213,PH,0.00048042
20121213,PHM,0.00058258
20121213,PIR,0.00051962
20121213,PKG,0.00027424
20121213,PKI,0.00031852
20121213,PLD,0.00028535
20121213,PLL,0.00016230
20121213,PM,0.00011333
20121213,PMCS,0.00369004
20121213,PMTC,0.00046350
20121213,PNC,0.00035367
20121213,PNR,0.00020901
20121213,PNW,0.00019702
20121213,POM,0.00051164
20121213,PPG,0.00015972
20121213,PPL,0.00034370
20121213,PRGO,0.00028809
20121213,PRU,0.00019322
20121213,PSA,0.00014335
20121213,PSX,0.00019155
20121213,PVH,0.00027587
20121213,PWER,0.00237248
20121213,PWR,0.00036975
20121213,PXD,0.00009691
20121213,QCOM,0.00031873
20121213,QEP,0.00033439
20121213,QLGC,0.00111545
20121213,R,0.00020290
20121213,RAI,0.00023248
20121213,RCL,0.00029082
20121213,RDC,0.00031511
20121213,RE,0.00018732
20121213,REG,0.00021713
20121213,REGN,0.00005585
20121213,RF,0.00148478
20121213,RFMD,0.00210305
20121213,RHI,0.00033870
20121213,RHT,0.00019918
20121213,RIG,0.00022314
20121213,RJF,0.00027023
20121213,RL,0.00006722
20121213,RLGY,0.00052645
20121213,RLH,0.00132188
20121213,RMD,0.00023995
20121213,ROK,0.00024378
20121213,ROL,0.00044653
20121213,ROP,0.00008986
20121213,ROST,0.00037369
20121213,RRC,0.00015732
20121213,RRD,0.00109830
20121213,RSG,0.00034323
20121213,RTN,0.00017387
20121213,S,0.00177462
20121213,SAI,0.00087222
20121213,SANM,0.00095923
20121213,SAPE,0.00096665
20121213,SBAC,0.00014481
20121213,SBUX,0.00037615
20121213,SCG,0.00021798
20121213,SCHW,0.00072701
20121213,SEE,0.00060883
20121213,SHW,0.00006790
20121213,SIAL,0.00082827
20121213,SIG,0.00018150
20121213,SIVB,0.00092584
20121213,SJM,0.00011450
20121213,SLB,0.00013777
20121213,SLG,0.00026466
20121213,SNA,0.00025313
20121213,SNDK,0.00046318
20121213,SNI,0.00017288
20121213,SNPS,0.00062834
20121213,SNV,0.00410678
20121213,SO,0.00023183
20121213,SPG,0.00006494
20121213,SPLS,0.00084710
20121213,SRCL,0.00010719
20121213,SRE,0.00013997
20121213,SSP,0.00095740
20121213,STI,0.00036771
20121213,STJ,0.00028245
20121213,STR,0.00050955
20121213,STT,0.00022039
20121213,STX,0.00036043
20121213,STZ,0.00028405
20121213,SVU,0.00372439
20121213,SWK,0.00013890
20121213,SWKS,0.00047472
20121213,SWN,0.00030216
20121213,SWY,0.00056354
20121213,SYK,0.00017795
20121213,SYMC,0.00053923
20121213,SYY,0.00031353
20121213,T,0.00029150
20121213,TAP,0.00023172
20121213,TCX,0.01388889
20121213,TDC,0.00016665
20121213,TDG,0.00015849
20121213,TE,0.00060078
20121213,TEL,0.00027582
20121213,TER,0.00061218
20121213,TEX,0.00038782
20121213,TFX,0.00028769
20121213,TGT,0.00016328
20121213,THC,0.00033107
20121213,TIE,0.00060846
20121213,TIF,0.00017387
20121213,TJX,0.00023516
20121213,TKR,0.00021971
20121213,TLAB,0.00299850
20121213,TMK,0.00019556
20121213,TMO,0.00015405
20121213,TRIP,0.00023416
20121213,TROW,0.00015607
20121213,TRV,0.00013657
20121213,TSCO,0.00035151
20121213,TSN,0.00051007
20121213,TSO,0.00024175
20121213,TSS,0.00045137
20121213,TTWO,0.00076717
20121213,TUP,0.00015066
20121213,TWC,0.00010658
20121213,TWX,0.00021420
20121213,TXN,0.00032696
20121213,TXT,0.00041589
20121213,TYC,0.00034947
20121213,UA,0.00020638
20121213,UAL,0.00043356
20121213,UDR,0.00044218
20121213,UHS,0.00021784
20121213,UIS,0.00058841
20121213,ULTA,0.00031825
20121213,UN,0.00026106
20121213,UNH,0.00018387
20121213,UNM,0.00047904
20121213,UNP,0.00008019
20121213,UPS,0.00013634
20121213,URBN,0.00052329
20121213,URI,0.00023582
20121213,USB,0.00031671
20121213,UTX,0.00012442
20121213,V,0.00033945
20121213,VAR,0.00013967
20121213,VC,0.00039746
20121213,VFC,0.00013563
20121213,VIAB,0.00018746
20121213,VLO,0.00030670
20121213,VMC,0.00038707
20121213,VNO,0.00026065
20121213,VRSK,0.00060957
20121213,VRSN,0.00027875
20121213,VRTX,0.00047427
20121213,VTR,0.00031471
20121213,VTSS,0.00536193
20121213,VZ,0.00022469
20121213,WAG,0.00027386
20121213,WAT,0.00011437
20121213,WCG,0.00039208
20121213,WDC,0.00052882
20121213,WEC,0.00026799
20121213,WFC,0.00030062
20121213,WFM,0.00011206
20121213,WFT,0.00095193
20121213,WHR,0.00029663
20121213,WIN,0.00115540
20121213,WLP,0.00016945
20121213,WM,0.00029749
20121213,WMB,0.00032242
20121213,WMT,0.00014483
20121213,WOR,0.00042965
20121213,WPI,0.00011342
20121213,WPO,0.00235418
20121213,WPX,0.00064914
20121213,WR,0.00035430
20121213,WSH,0.00058360
20121213,WU,0.00075443
20121213,WY,0.00036691
20121213,WYN,0.00019883
20121213,WYNN,0.00070016
20121213,X,0.00044793
20121213,XEC,0.00035242
20121213,XEL,0.00036812
20121213,XL,0.00041042
20121213,XLNX,0.00056609
20121213,XOM,0.00011285
20121213,XRAY,0.00025230
20121213,XRX,0.00141945
20121213,XYL,0.00037446
20121213,YUM,0.00014748
20121213,ZION,0.00048508
20121213,ZMH,0.00014849
