date,ticker,avgSpread30Days
20041006,NAVI,0.01833296
20041006,BVSN,0.00637312
20041006,HOC,0.00198290
20041006,MAR,0.00044516
20041006,CHD,0.00077052
20041006,OMC,0.00032570
20041006,TMO,0.00093682
20041006,CERN,
20041006,DRI,0.00082742
20041006,PFG,0.00071611
20041006,TWTR,0.00395433
20041006,AMR,0.00146455
20041006,KMB,0.00041438
20041006,WY,0.00038006
20041006,HAR,0.00109147
20041006,ASH,0.00060307
20041006,F,
20041006,TSO,0.00136182
20041006,EXR,0.00588736
20041006,PSA,0.00072177
20041006,AIG,
20041006,PRGO,
20041006,KMI,0.00041993
20041006,EQIX,
20041006,HSP,0.00122035
20041006,ARG,0.00087781
20041006,PVH,0.00213499
20041006,NXL,0.00102238
20041006,JNJ,0.00036480
20041006,CL,
20041006,PCP,0.00063371
20041006,AVY,0.00040158
20041006,HRB,0.00060147
20041006,MSFT,
20041006,SWK,0.00080150
20041006,WEH,0.02343640
20041006,BCR,0.00033187
20041006,PIR,0.00106413
20041006,GCI,0.00030113
20041006,PKI,0.00089923
20041006,ACAS,
20041006,WIN,0.00368810
20041006,BUTL,0.02796353
20041006,CI,0.00055826
20041006,SNS,0.00274653
20041006,HDI,
20041006,GENZ,
20041006,RRD,0.00102812
20041006,CHTR,
20041006,ZMH,
20041006,VZ,0.00054093
20041006,MYL,0.00085949
20041006,BR,0.00060532
20041006,FISV,
20041006,RMD,0.00165318
20041006,JKHY,
20041006,TWX,0.00086926
20041006,MHS,0.00098673
20041006,ADSK,
20041006,CEY,0.00105406
20041006,DHI,0.00095076
20041006,ODP,0.00136601
20041006,PTV,0.00081863
20041006,DF,0.00079762
20041006,CNX,0.00098277
20041006,CTAS,
20041006,MAT,0.00083886
20041006,JBL,0.00152660
20041006,BHI,0.00047695
20041006,SNV,0.00062760
20041006,BLI,0.00135559
20041006,LTBG,0.00592785
20041006,DISH,
20041006,DO,0.00066898
20041006,QCOM,
20041006,PTC,0.01111239
20041006,TIE,0.00340159
20041006,SLE,0.00060544
20041006,S,0.00052156
20041006,PAYX,
20041006,PLMO,
20041006,NKE,0.00035959
20041006,PFE,0.00051145
20041006,BDX,0.00085063
20041006,SO,0.00054126
20041006,MSI,0.03265176
20041006,BA,0.00053837
20041006,TKR,0.00161088
20041006,RFMD,
20041006,AGN,0.00045073
20041006,CR,0.00093341
20041006,AAPL,
20041006,MFE,0.00104418
20041006,WAG,0.00051716
20041006,BMY,0.00059608
20041006,TXN,0.00061641
20041006,LRCX,
20041006,NAV,0.00065431
20041006,MWD,0.00061193
20041006,AYE,0.00093905
20041006,SANM,
20041006,ALGN,
20041006,AHC,0.00032258
20041006,SVU,0.00068680
20041006,EOP,0.00079220
20041006,FFIV,
20041006,ORLY,
20041006,MRK,0.00055752
20041006,DD,
20041006,WFT,0.00055829
20041006,IPG,0.00122938
20041006,ORCL,
20041006,DOV,0.00062053
20041006,PEG,0.00052622
20041006,STR,0.00077032
20041006,DJ,0.00067754
20041006,INTU,
20041006,BTU,0.00085513
20041006,ROST,
20041006,HSY,0.00047574
20041006,G,0.00051907
20041006,SRCL,
20041006,VIA,
20041006,LTD,0.00087653
20041006,CRM,0.00281563
20041006,AMGN,
20041006,SII,0.00037381
20041006,SYMC,
20041006,PCLN,
20041006,JNPR,
20041006,CMVT,
20041006,UCL,0.00062815
20041006,GPS,0.00127668
20041006,NT,0.00312019
20041006,ET,0.00140776
20041006,ADCT,0.00369307
20041006,TE,0.00125814
20041006,MEDI,
20041006,DELL,
20041006,STT,0.00038230
20041006,MRO,0.00065399
20041006,MDT,0.00044675
20041006,ESV,0.00076101
20041006,JCP,0.00066308
20041006,GR,0.00057624
20041006,LIN,0.00124993
20041006,HOT,0.00063773
20041006,AKAM,
20041006,TIF,0.00077902
20041006,ADI,
20041006,ACS,0.00075940
20041006,CIK,0.00510971
20041006,HUM,0.00104555
20041006,WYE,0.00048500
20041006,IDXX,
20041006,MAA,0.00124014
20041006,CFS,0.02677841
20041006,LNC,0.00045945
20041006,SEBL,
20041006,MWP,0.00607805
20041006,STI,0.00047267
20041006,PLL,0.00082852
20041006,NRG,0.00133276
20041006,DG,0.00076711
20041006,ABT,0.00052158
20041006,GTW,0.00272230
20041006,GLBC,
20041006,GPC,0.00064996
20041006,HCR,0.00072033
20041006,LDG,0.00149457
20041006,HCBK,
20041006,PVN,0.00125919
20041006,SSP,0.00078921
20041006,XEC,0.00138883
20041006,ADS,0.00119299
20041006,EMC,0.00120223
20041006,MTW,0.00120493
20041006,IFF,0.00104779
20041006,ACF,0.00114853
20041006,WMT,0.00039571
20041006,MXIM,
20041006,MON,0.00070914
20041006,ALK,0.00152969
20041006,GFI,
20041006,CPN,0.00352786
20041006,CEPH,
20041006,PKG,0.00113680
20041006,HCA,0.00051652
20041006,AEE,0.00040248
20041006,WPO,0.00176942
20041006,SPLS,
20041006,RHAT,
20041006,FRT,0.00133158
20041006,FLT,0.01692582
20041006,XLNX,
20041006,NXTL,
20041006,TEX,0.00137391
20041006,LUK,
20041006,PG,0.00037958
20041006,FLIR,
20041006,WSH,0.00077575
20041006,NFX,0.00053734
20041006,GE,0.00045773
20041006,DHR,0.00036299
20041006,VNO,0.00132072
20041006,EW,0.00081144
20041006,STA,0.00069430
20041006,UTX,0.00042868
20041006,COST,
20041006,WOR,0.00106802
20041006,AJG,0.00074826
20041006,VLO,0.00056197
20041006,PCG,0.00071267
20041006,SZ,0.01427648
20041006,NBL,0.00062938
20041006,ATI,0.00108582
20041006,AET,0.00031814
20041006,RL,0.00086493
20041006,GDW,
20041006,ITT,0.00054747
20041006,FON,0.00082241
20041006,FDC,0.00052420
20041006,TTWO,
20041006,KSS,0.00062584
20041006,CB,0.00035425
20041006,CMI,0.00055677
20041006,AVP,0.00063311
20041006,GOOG,
20041006,D,0.00048668
20041006,MHK,0.00050343
20041006,ACN,0.00072662
20041006,AVB,0.00067598
20041006,GWW,0.00055952
20041006,BSX,
20041006,ALXN,
20041006,URBN,
20041006,PHM,0.00034063
20041006,FRC,
20041006,DAL,0.00354716
20041006,PETM,
20041006,SWY,0.00099015
20041006,TUP,0.00081287
20041006,PNR,0.00078185
20041006,LU,0.00311787
20041006,PPL,0.00047993
20041006,ADP,0.00040233
20041006,NEM,0.00056859
20041006,ECL,0.00075737
20041006,THC,0.00172974
20041006,MS,0.03659018
20041006,TJX,0.00084372
20041006,BDK,0.00039117
20041006,DRE,0.00191685
20041006,EFX,0.00075195
20041006,LEN,
20041006,KSU,0.00153825
20041006,ANDW,
20041006,WMB,0.00132417
20041006,TNB,0.00120812
20041006,LEG,0.00086646
20041006,SBUX,
20041006,INTC,
20041006,YUM,0.00058792
20041006,IRM,0.00089857
20041006,CAG,0.00079395
20041006,PMTC,
20041006,GRMN,
20041006,ILMN,0.00420066
20041006,RHI,0.00114887
20041006,SAF,0.00515331
20041006,DNR,0.00167479
20041006,EQT,0.00048373
20041006,AMB,0.00144181
20041006,DYN,0.00272535
20041006,WAT,0.00069610
20041006,MKC,0.00099229
20041006,REGN,
20041006,EIX,0.00064785
20041006,BBBY,
20041006,KRB,
20041006,FMC,0.00102688
20041006,NBR,0.00088311
20041006,PGR,
20041006,MNS,0.00231112
20041006,STJ,0.00054255
20041006,HAL,0.00072588
20041006,FDO,0.00080372
20041006,NE,0.00071805
20041006,MCHP,
20041006,DDS,0.00081934
20041006,ETS,0.00942095
20041006,ED,0.00048960
20041006,NSC,0.00062095
20041006,SCG,0.00147918
20041006,LUV,0.00112582
20041006,EP,0.00176558
20041006,SIAL,
20041006,AES,0.00141347
20041006,IBM,0.00034313
20041006,DNB,0.00076864
20041006,SGP,0.00089612
20041006,ANF,0.00091637
20041006,DLTR,
20041006,C,0.00054475
20041006,EBIX,0.04307015
20041006,KLAC,
20041006,POM,0.00106050
20041006,RBK,0.00052935
20041006,JNY,0.00051347
20041006,XTO,0.00082817
20041006,PPG,0.00057159
20041006,ARE,0.00116848
20041006,GS,0.00038470
20041006,SLG,0.00107601
20041006,LM,0.00055032
20041006,HMT,0.00142727
20041006,CTSH,
20041006,SRE,0.00069481
20041006,WFMI,
20041006,RE,0.00065409
20041006,APOL,
20041006,SPG,0.00060443
20041006,COG,0.00076362
20041006,CTXS,
20041006,GME,0.00198253
20041006,WDC,0.00178721
20041006,XRX,0.00103535
20041006,JBHT,
20041006,ZION,
20041006,PDG,0.00129817
20041006,GD,0.00033059
20041006,PNC,0.00051336
20041006,PD,0.00037250
20041006,CAT,0.00051689
20041006,SUNW,
20041006,CD,0.00087365
20041006,MDR,0.00166456
20041006,OKE,0.00073512
20041006,GOLD,0.00220466
20041006,AFL,0.00053571
20041006,ITW,0.00042196
20041006,BC,0.00052467
20041006,FPL,0.00043712
20041006,CBE,0.00045813
20041006,CLX,0.00047417
20041006,CDN,0.00146770
20041006,ESS,0.00084387
20041006,CME,0.00044729
20041006,JNS,0.00133644
20041006,AAP,0.00112782
20041006,TYC,0.00048262
20041006,USB,0.00085681
20041006,NUE,0.00077004
20041006,CELG,
20041006,COF,
20041006,PLD,0.00061584
20041006,KBH,0.00038125
20041006,FAST,
20041006,NKTR,
20041006,MDP,0.00068948
20041006,WHR,0.00045402
20041006,DUK,0.00059836
20041006,HON,0.00058173
20041006,MTG,0.00092206
20041006,BLL,0.00099931
20041006,CBG,0.00179783
20041006,TER,0.00127017
20041006,RIG,0.00056840
20041006,AOS,0.00146168
20041006,HOLX,
20041006,SOTR,
20041006,PBI,0.00050225
20041006,SWN,0.00114564
20041006,NYT,0.00065152
20041006,APC,0.00079374
20041006,MXM,0.00980289
20041006,NX,0.00193750
20041006,V,0.00087679
20041006,TLAB,
20041006,VRTX,
20041006,PWER,
20041006,SEE,0.00054459
20041006,,
20041006,ERTS,
20041006,GNW,0.00193721
20041006,EMN,0.00056334
20041006,MCO,0.00063667
20041006,UIS,0.00180863
20041006,AEP,0.00071431
20041006,MAC,0.00140709
20041006,MLM,0.00090041
20041006,CTB,0.00106591
20041006,IDNX,
20041006,CVS,0.00046296
20041006,HLT,0.00088287
20041006,RKY,0.00061080
20041006,SAFC,
20041006,EXC,0.00076861
20041006,APH,0.00097116
20041006,BLK,0.00153546
20041006,CMT,0.03913639
20041006,AA,0.00065900
20041006,CIEN,
20041006,IMS,0.00549910
20041006,NI,0.00074234
20041006,XOM,0.00040785
20041006,MGG,0.00083855
20041006,FRX,0.00079446
20041006,ETR,0.00049382
20041006,CNC,0.00141672
20041006,SNPS,
20041006,AMSG,
20041006,AMD,0.00112864
20041006,MAS,0.00052028
20041006,MGM,0.00113606
20041006,KG,0.00158178
20041006,CCL,0.00041249
20041006,COH,0.00098839
20041006,CA,0.00058753
20041006,EQR,0.00081837
20041006,HANS,
20041006,BMC,0.00100466
20041006,CPRT,
20041006,PCH,0.00058766
20041006,JWN,0.00085225
20041006,BBY,0.00072273
20041006,DFS,0.00265967
20041006,DVA,0.00127510
20041006,CVX,
20041006,T,0.00100397
20041006,RAI,0.00046695
20041006,GT,0.00136088
20041006,HMA,0.00101124
20041006,BGG,0.00076480
20041006,AOC,0.00070676
20041006,SHW,0.00048618
20041006,KEY,0.00062591
20041006,AME,0.00199442
20041006,STZ,0.00072877
20041006,AN,0.00083881
20041006,A,0.00079111
20041006,UHS,0.00074819
20041006,CAM,
20041006,REG,0.00108756
20041006,RCL,0.00096509
20041006,NOC,0.00040122
20041006,SBC,0.00064783
20041006,FCX,0.00069474
20041006,WWY,0.00038038
20041006,NCC,
20041006,IR,0.00041369
20041006,IACI,
20041006,KRI,0.00041049
20041006,FO,0.00048958
20041006,BIIB,
20041006,FOSL,
20041006,FD,0.00051919
20041006,PCL,0.00065990
20041006,RRC,0.00183589
20041006,ATH,0.00051785
20041006,UNM,0.00092479
20041006,GLW,0.00126667
20041006,COL,0.00048223
20041006,JOYG,0.00117314
20041006,VRSN,
20041006,MNST,
20041006,CSX,0.00081086
20041006,MUR,0.00081309
20041006,LMT,0.00048905
20041006,PWR,0.00316810
20041006,JPM,
20041006,RDC,0.00132807
20041006,X,0.00080418
20041006,RSG,0.00076638
20041006,GM,
20041006,WEC,0.00098513
20041006,STX,0.00127655
20041006,ESRX,
20041006,ITG,0.00195251
20041006,GPN,0.00088439
20041006,LNT,0.00143754
20041006,SYY,0.00066318
20041006,KSE,0.00046455
20041006,AMCC,
20041006,APA,0.00054658
20041006,BLS,0.00084309
20041006,IT,0.00197380
20041006,ALB,0.00175512
20041006,MU,0.00161406
20041006,IKN,0.00190546
20041006,TMK,0.00063086
20041006,MOLX,
20041006,CLF,0.00147722
20041006,VMC,0.00082908
20041006,GDT,0.00061572
20041006,TSN,0.00094706
20041006,CPB,0.00088817
20041006,LEE,0.00082698
20041006,MMM,0.00044291
20041006,ASN,0.00083060
20041006,SYK,0.00045053
20041006,FII,0.00076495
20041006,PBCT,
20041006,CCI,0.00164403
20041006,SNDK,
20041006,CZR,0.00149101
20041006,RJF,0.00155990
20041006,NWL,0.00088754
20041006,UPS,0.00042414
20041006,BRCM,
20041006,AYI,0.00332358
20041006,MWV,0.00064957
20041006,DTE,0.00058762
20041006,BMS,0.00075813
20041006,BAX,0.00052575
20041006,LH,0.00038540
20041006,CEG,0.00052902
20041006,KR,0.00080349
20041006,SNA,0.00222378
20041006,EBAY,
20041006,MTD,0.00096429
20041006,XL,0.00053548
20041006,ABC,0.00042789
20041006,AMT,0.00115702
20041006,CAP,0.07008978
20041006,AMAT,
20041006,EXPD,
20041006,NVDA,
20041006,ISRG,
20041006,LPX,0.00074299
20041006,CMCSA,
20041006,APD,
20041006,DVN,0.00055693
20041006,DLX,0.00060996
20041006,INFO,0.00999338
20041006,FLR,0.00069262
20041006,ABMD,0.00444879
20041006,DGX,0.00050833
20041006,NU,0.00168687
20041006,BXP,0.00120155
20041006,INCY,
