date,ticker,avgSpread30Days
20040813,FMC,0.00254982
20040813,LEN,
20040813,AVB,0.00071641
20040813,DDR,0.00130223
20040813,SOTR,
20040813,ILMN,
20040813,BA,0.00065613
20040813,RSG,0.00113051
20040813,ACAS,
20040813,TER,0.00148125
20040813,JDSU,
20040813,NCC,
20040813,ROL,
20040813,TNB,0.00127449
20040813,ATVI,
20040813,GDW,0.00050564
20040813,OMC,0.00042452
20040813,NOVL,
20040813,XEC,0.00530498
20040813,UDR,0.00277400
20040813,ACS,0.00059806
20040813,GENZ,
20040813,CB,0.00075397
20040813,CDN,0.00183602
20040813,FAST,
20040813,WMT,0.00043705
20040813,JNS,0.00104900
20040813,IPG,0.00126158
20040813,XL,0.00043037
20040813,KG,0.00163350
20040813,VZ,0.00061893
20040813,MSFT,
20040813,NX,0.00245451
20040813,ADCT,
20040813,HPC,0.00149197
20040813,WMB,0.00164587
20040813,MHK,0.00058791
20040813,PDG,0.00167114
20040813,RIG,0.00102783
20040813,LM,0.00059528
20040813,THC,0.00126288
20040813,AAPL,
20040813,STR,0.00091316
20040813,ANSS,
20040813,VRTX,
20040813,YUM,0.00106094
20040813,KR,0.00092058
20040813,SWN,0.00099033
20040813,CTAS,
20040813,RMD,0.00097398
20040813,PTC,0.01040225
20040813,FOSL,
20040813,SBAC,
20040813,LLTC,
20040813,AEP,0.00066785
20040813,BMC,0.00101436
20040813,KO,
20040813,PXD,0.00103383
20040813,REG,0.00124916
20040813,BBY,0.00064633
20040813,VNO,0.00081868
20040813,BCR,0.00070409
20040813,AYE,0.00078979
20040813,FDX,0.00029957
20040813,AMB,0.00135503
20040813,TE,0.00117917
20040813,VFC,0.00085688
20040813,CSC,0.00057947
20040813,NI,0.00071676
20040813,CINF,
20040813,LRCX,
20040813,VTSS,
20040813,WIN,0.00242578
20040813,AIZ,0.00168324
20040813,FPL,0.00050119
20040813,OXY,0.00053034
20040813,BDX,0.00071842
20040813,KEYS,0.00278995
20040813,RFMD,
20040813,AZO,0.00047874
20040813,CTXS,
20040813,JCI,0.00054390
20040813,CCI,0.00133878
20040813,MAY,0.00130698
20040813,SYMC,
20040813,JEF,0.00155736
20040813,AW,0.00126731
20040813,NAV,0.00061620
20040813,VTR,
20040813,DYN,0.00440161
20040813,MGM,0.00167510
20040813,AMD,0.00118665
20040813,WSH,0.00092418
20040813,TUP,0.00207596
20040813,MTG,0.00037573
20040813,ARG,0.00118453
20040813,MEDI,
20040813,LLY,0.00040284
20040813,FLR,0.00059095
20040813,MBI,0.00058528
20040813,PGR,0.00035685
20040813,ADP,0.00058141
20040813,FO,0.00048046
20040813,HMA,0.00120873
20040813,SEE,0.00069274
20040813,TROW,
20040813,IBM,0.00048836
20040813,ACE,0.00046435
20040813,AKS,0.00282504
20040813,IMS,0.00343062
20040813,DO,0.00176657
20040813,UHS,0.00080529
20040813,JWN,0.00074023
20040813,NU,0.00154363
20040813,MKC,0.00055009
20040813,EMN,0.00069222
20040813,AME,0.00108836
20040813,BCC,0.00059363
20040813,SNSTA,0.12768417
20040813,HCA,0.00047003
20040813,HAS,0.00202379
20040813,R,0.00081133
20040813,LPX,0.00086904
20040813,ORCL,
20040813,CMVT,
20040813,PBCT,
20040813,CZN,0.00166792
20040813,CME,0.00069982
20040813,MXM,0.01048169
20040813,AA,0.00062637
20040813,TMO,0.00100544
20040813,EMR,0.00060708
20040813,AN,0.00161258
20040813,CIEN,0.00242134
20040813,AMT,0.00140617
20040813,PPG,0.00071050
20040813,HCBK,
20040813,MRK,
20040813,MTD,0.00083496
20040813,CVX,0.00035469
20040813,SJM,0.00053082
20040813,DD,0.00069407
20040813,SNPS,
20040813,AOC,0.00048074
20040813,COO,0.00103214
20040813,GOLD,
20040813,DRI,0.00158486
20040813,PNW,0.00110347
20040813,DHI,0.00099489
20040813,TIN,0.00077924
20040813,SLB,0.00052778
20040813,SANM,
20040813,TGT,
20040813,EQIX,
20040813,MOLX,
20040813,XOM,0.00031481
20040813,GFR,0.00446972
20040813,HSY,0.00101851
20040813,BLI,0.00207386
20040813,BMS,0.00204747
20040813,STI,0.00042925
20040813,PNC,0.00034069
20040813,CNC,0.00221652
20040813,ODP,0.00118384
20040813,LIN,0.00123893
20040813,LNC,0.00060323
20040813,MS,0.02352864
20040813,ALL,0.00074225
20040813,EXC,0.00058530
20040813,TSS,0.00196840
20040813,HD,0.00065276
20040813,HIG,0.00048439
20040813,BBBY,
20040813,WXH,0.00257741
20040813,ABMD,0.00451928
20040813,MCO,0.00079750
20040813,STX,0.00165442
20040813,MHS,0.00132301
20040813,ETR,0.00069301
20040813,CHD,0.00113058
20040813,SWY,0.00108062
20040813,PLMO,
20040813,IDXX,
20040813,MOT,0.00124679
20040813,XRAY,
20040813,SNDK,
20040813,AFL,0.00053794
20040813,KFT,
20040813,CAP,0.04684532
20040813,GLW,
20040813,DLX,0.00056228
20040813,COF,0.00047904
20040813,COP,0.00030821
20040813,ITG,0.00120329
20040813,JBL,0.00127110
20040813,AEE,
20040813,EOG,0.00048999
20040813,BK,0.00079937
20040813,ENDP,
20040813,WEH,0.01880999
20040813,ZION,
20040813,MET,0.00073131
20040813,MTB,0.00045037
20040813,HP,0.00056976
20040813,LOW,
20040813,RRD,0.00072449
20040813,WWY,0.00036284
20040813,AGN,0.00225634
20040813,SLE,0.00077013
20040813,CEY,0.00221390
20040813,NXL,0.00162268
20040813,INTU,
20040813,IP,0.00061109
20040813,EQR,0.00063233
20040813,CR,0.00101999
20040813,QCOM,
20040813,MTW,0.00144824
20040813,MWD,
20040813,CFS,0.02594051
20040813,KRI,0.00029287
20040813,C,0.00051582
20040813,NSC,0.00094048
20040813,BIIB,
20040813,LTD,0.00079981
20040813,CD,0.00072848
20040813,PCLN,
20040813,TPR,0.01530648
20040813,PWR,0.00227542
20040813,KSS,0.00087382
20040813,WFC,0.00053525
20040813,DF,0.00086981
20040813,SSP,0.00055072
20040813,CHK,0.00117927
20040813,NOI,0.00116080
20040813,HCR,0.00059922
20040813,CCL,0.00053210
20040813,DVA,0.00071475
20040813,MGG,0.00078776
20040813,ALGN,
20040813,LUK,0.00147667
20040813,FON,0.00078290
20040813,UNP,0.00058344
20040813,EXPD,
20040813,SVU,0.00130940
20040813,IACI,
20040813,KBH,0.00064581
20040813,CNX,0.00117645
20040813,NKE,0.00039505
20040813,SAF,0.00419262
20040813,NTRS,
20040813,S,
20040813,SNA,0.00099109
20040813,SBC,0.00093068
20040813,AMGN,
20040813,LTBG,
20040813,CHRW,
20040813,GME,0.00199212
20040813,DTE,0.00115994
20040813,NYT,0.00059836
20040813,VIA,0.00058935
20040813,WMI,0.00081181
20040813,CNP,0.00188745
20040813,GR,
20040813,EXR,
20040813,KMX,0.00090938
20040813,CMT,0.02610169
20040813,GFI,0.00204041
20040813,ROST,
20040813,RHAT,
20040813,AMR,0.00190837
20040813,PMTC,
20040813,TXT,0.00042192
20040813,GS,
20040813,ESS,0.00108222
20040813,MFE,0.00139888
20040813,FL,0.00180671
20040813,CTB,0.00122378
20040813,QLGC,
20040813,LKQX,0.00280308
20040813,MAA,0.00220447
20040813,GILD,
20040813,PKI,0.00097782
20040813,TIE,0.00465044
20040813,BWA,0.00074927
20040813,PIR,0.00205290
20040813,WAG,0.00059675
20040813,ANDW,
20040813,CAG,0.00057600
20040813,RF,0.00128810
20040813,HON,0.00073932
20040813,SPLS,
20040813,PETM,
20040813,FISV,
20040813,MO,0.00043776
20040813,GIS,0.00066336
20040813,TLAB,
20040813,AIH,0.02518210
20040813,EBAY,
20040813,GPN,0.00073626
20040813,NUE,0.00064364
20040813,NRG,0.00163918
20040813,CEG,0.00077354
20040813,PMCS,
20040813,CBG,0.00210027
20040813,PEP,0.00063743
20040813,CAM,0.00076779
20040813,TEX,0.00086312
20040813,ACF,0.00128210
20040813,DELL,
20040813,ALK,0.00139034
20040813,GM,0.00044548
20040813,BSX,
20040813,MLM,0.00117645
20040813,RHI,0.00120999
20040813,SIGY,
20040813,LVLT,
20040813,USB,0.00094360
20040813,OI,0.00169072
20040813,CPB,0.00076076
20040813,AVY,0.00052743
20040813,DGX,0.00063916
20040813,LH,0.00077888
