date,ticker,dailySpread
20020725,AVY,0.00017955
20020725,AVZ,0.02112436
20020725,AW,0.03384367
20020725,AWK,0.00696217
20020725,AXP,0.00165536
20020725,AYE,0.01200343
20020725,AYI,0.02453558
20020725,AZO,0.00844007
20020725,BA,0.01081844
20020725,BAC,0.00736032
20020725,BAX,0.00557103
20020725,BBBY,0.00033250
20020725,BBT,0.00671239
20020725,BBY,0.00769617
20020725,BC,0.01000238
20020725,BCC,0.00777385
20020725,BCR,0.00060090
20020725,BDK,0.01086328
20020725,BDX,0.00779655
20020725,BEN,0.00710365
20020725,BGEN,
20020725,BGG,0.00452148
20020725,BHI,0.01163445
20020725,BK,0.00477164
20020725,BKNG,0.00043337
20020725,BLI,0.00250313
20020725,BLK,0.00025003
20020725,BLL,0.00052151
20020725,BLS,0.01046664
20020725,BMC,0.01775626
20020725,BMM,0.09090909
20020725,BMS,0.00522080
20020725,BMY,0.00573888
20020725,BR,0.00346821
20020725,BRCM,0.00055913
20020725,BRL,0.00386776
20020725,BSX,0.00457505
20020725,BTU,0.01799100
20020725,BUTL,0.05555556
20020725,BVSN,0.02666667
20020725,BWA,0.00018624
20020725,BXP,0.00776420
20020725,C,0.01015228
20020725,CA,0.03833443
20020725,CAG,0.02100927
20020725,CAH,0.00424465
20020725,CAM,0.00589102
20020725,CAP,0.16666667
20020725,CARS,0.00440205
20020725,CAT,0.00513899
20020725,CB,0.00364299
20020725,CBE,0.00766551
20020725,CCI,0.00428266
20020725,CCL,0.01438274
20020725,CD,0.01664685
20020725,CDN,0.00089726
20020725,CEFT,0.00087260
20020725,CEG,0.00581395
20020725,CELG,0.00067774
20020725,CEPH,0.00495809
20020725,CERN,0.00122145
20020725,CEY,0.00608877
20020725,CF,0.00774943
20020725,CFS,0.10526316
20020725,CHD,0.00035530
20020725,CHK,
20020725,CHP,0.02286979
20020725,CHRW,0.00033973
20020725,CHTR,0.00772201
20020725,CI,0.00221484
20020725,CIEN,0.00484262
20020725,CIK,0.01218027
20020725,CINF,0.00028149
20020725,CIT,0.01317523
20020725,CL,0.01008204
20020725,CLF,0.00038573
20020725,CLX,0.00675219
20020725,CMA,0.00451213
20020725,CMCSA,0.00632911
20020725,CME,0.11475410
20020725,CMS,0.02500000
20020725,CMVT,0.00262812
20020725,CNC,
20020725,CNO,0.19780220
20020725,CNTE,0.01338583
20020725,CNX,0.01295896
20020725,COF,0.00710425
20020725,COG,0.00515730
20020725,COH,0.00144265
20020725,COL,0.01148954
20020725,COO,0.00951166
20020725,COST,0.00029261
20020725,CPB,0.01089087
20020725,CPN,0.00982801
20020725,CPRT,0.00079777
20020725,CR,0.01104972
20020725,CRM,
20020725,CSC,0.00641294
20020725,CSCO,0.00000000
20020725,CSX,0.00654957
20020725,CTAS,0.00574988
20020725,CTB,0.00306592
20020725,CTL,0.01096584
20020725,CTSH,0.00252116
20020725,CTXS,0.00195503
20020725,CUM,0.00100150
20020725,CVG,0.00068050
20020725,CVH,0.00890688
20020725,CVS,0.00506921
20020725,CVX,0.00329584
20020725,CZN,0.04366812
20020725,D,0.00941804
20020725,DAL,0.00410116
20020725,DD,0.00241546
20020725,DDR,0.00049988
20020725,DDS,0.00084459
20020725,DE,0.00557779
20020725,DELL,0.00088456
20020725,DF,0.00063291
20020725,DFS,0.01049475
20020725,DG,0.00117716
20020725,DGX,0.00188501
20020725,DHI,0.00986610
20020725,DHR,0.00727027
20020725,DIS,0.01270802
20020725,DISH,0.00335683
20020725,DJ,0.00532927
20020725,DLTR,0.00033950
20020725,DLX,0.00599129
20020725,DNB,0.00251335
20020725,DNR,
20020725,DNY,0.00884600
20020725,DO,0.01142335
20020725,DOV,0.00873362
20020725,DRE,0.01179444
20020725,DRI,0.02466960
20020725,DTE,0.01157286
20020725,DUK,0.00044833
20020725,DV,0.00104004
20020725,DVA,0.00568182
20020725,DVN,0.00104384
20020725,DYN,0.23655914
20020725,EBAY,0.00018742
20020725,EBIX,0.33333333
20020725,ECL,0.00483815
20020725,ED,0.00076972
20020725,EEX,0.17391304
20020725,EFX,0.00774443
20020725,EIX,0.01879405
20020725,EL,0.01018080
20020725,EMC,0.00716846
20020725,EMN,0.00845811
20020725,EMR,0.00020184
20020725,ENDP,0.00132890
20020725,EOG,0.00725896
20020725,EOP,0.00617411
20020725,EP,0.02225448
20020725,EQIX,0.02247191
20020725,EQR,0.03891709
20020725,EQT,0.00031128
20020725,ERTS,0.00017945
20020725,ESRX,0.00151139
20020725,ESS,0.00449246
20020725,ESV,0.00331675
20020725,ET,0.05607477
20020725,ETN,0.00316051
20020725,ETR,0.00327511
20020725,ETS,0.01117318
20020725,EW,0.00169779
20020725,EXC,0.00527588
20020725,EXPD,0.00037460
20020725,EXPE,0.00022161
20020725,F,0.00079650
20020725,FAST,0.00051962
20020725,FB,0.00481928
20020725,FBF,0.01195219
20020725,FCX,0.00687285
20020725,FD,0.00266312
20020725,FDC,0.00682189
20020725,FDO,0.00666984
20020725,FDX,0.00578097
20020725,FE,0.00646149
20020725,FFIV,0.00181488
20020725,FII,0.00937613
20020725,FISV,0.00663193
20020725,FITB,0.00016102
20020725,FLIR,0.00023728
20020725,FLR,0.00663402
20020725,FLS,0.00058565
20020725,FMC,0.00830565
20020725,FO,0.00948824
20020725,FON,0.02332038
20020725,FOSL,0.01122334
20020725,FPL,0.00117601
20020725,FRC,0.00913242
20020725,FRT,0.00846604
20020725,FRX,0.00296422
20020725,FTI,0.01438849
20020725,FTN,0.00718701
20020725,G,0.00692913
20020725,GCI,0.00308253
20020725,GD,0.00241922
20020725,GDT,0.00619963
20020725,GDW,0.00475221
20020725,GE,0.00112803
20020725,GENZ,0.00050749
20020725,GFI,0.01072647
20020725,GFR,0.01511335
20020725,GGP,0.00521365
20020725,GILD,0.00034417
20020725,GIS,0.00629327
20020725,GLW,0.04227642
20020725,GM,0.00250769
20020725,GME,0.02591284
20020725,GPC,0.00068918
20020725,GPN,0.00163465
20020725,GPS,0.00933390
20020725,GR,0.00090539
20020725,GRMN,0.00055233
20020725,GS,0.00028798
20020725,GT,0.00235710
20020725,GTW,0.03174603
20020725,GWW,0.00496171
20020725,HAL,0.00563380
20020725,HANS,0.02416918
20020725,HAR,0.00024047
20020725,HAS,0.00088849
20020725,HBAN,0.00054900
20020725,HCA,0.00464037
20020725,HCBK,0.00346420
20020725,HCP,0.00498516
20020725,HCR,0.01135442
20020725,HD,0.00243098
20020725,HDI,0.00522990
20020725,HI,0.00668037
20020725,HIG,0.00259516
20020725,HLT,0.01548887
20020725,HMA,0.00605894
20020725,HMT,0.02000000
20020725,HOC,0.01774243
20020725,HOLX,0.01938611
20020725,HON,0.00848841
20020725,HOT,0.00494271
20020725,HP,0.00286214
20020725,HPC,0.02511211
20020725,HPQ,0.00766284
20020725,HRB,0.00044964
20020725,HRC,0.00655738
20020725,HRL,0.01314299
20020725,HRS,0.00314268
20020725,HSIC,0.00339147
20020725,HSP,0.00708383
20020725,HSY,0.00560367
20020725,HUM,0.00697404
20020725,IBM,0.00230814
20020725,IDNX,0.00225989
20020725,IDPH,0.00024652
20020725,IDXX,0.00034077
20020725,IFF,0.00968766
20020725,IKN,0.05787781
20020725,ILMN,0.00222469
20020725,IMS,
20020725,INCY,0.00175285
20020725,INHL,0.01299639
20020725,INTC,0.00057192
20020725,INTU,0.00023852
20020725,IP,0.00258665
20020725,IPG,0.01195116
20020725,IR,0.00625595
20020725,IRM,0.00275971
20020725,ISRG,0.00803213
20020725,IT,0.00358209
20020725,ITG,0.00032242
20020725,ITT,
20020725,ITW,0.00032690
20020725,JBHT,0.00078833
20020725,JBL,0.01369863
20020725,JCI,0.00064214
20020725,JCP,0.01197605
20020725,JDSU,0.00396040
20020725,JEC,0.00095831
20020725,JEF,0.00932160
20020725,JHF,0.00768738
20020725,JKHY,0.00867679
20020725,JNJ,0.00408163
20020725,JNPR,0.00137836
20020725,JNY,0.00063271
20020725,JOYG,0.00077012
20020725,JPM,0.00312989
20020725,JWN,0.00762112
20020725,K,0.00714498
20020725,KBH,0.00565291
20020725,KEY,
20020725,KEYS,0.04090420
20020725,KFT,0.00406119
20020725,KG,0.00056834
20020725,KIM,0.00069589
20020725,KLAC,0.00000000
20020725,KM,0.04800000
20020725,KMB,0.00410607
20020725,KMI,0.00080961
20020725,KMX,0.00120846
20020725,KO,0.00483041
20020725,KR,0.01519262
20020725,KRB,0.00680904
20020725,KRI,0.00383342
20020725,KSE,0.00654104
20020725,KSS,0.00170688
20020725,KSU,0.00125000
20020725,L,0.01087801
20020725,LB,0.05042017
20020725,LDG,0.00946644
20020725,LEE,0.00065041
20020725,LEG,0.00741084
20020725,LEN,0.00575421
20020725,LFIN,0.00263852
20020725,LH,0.00106553
20020725,LIN,0.00080192
20020725,LIZ,0.00470588
20020725,LLL,0.00477949
20020725,LLTC,0.00464936
20020725,LLY,0.00637496
20020725,LM,0.00551793
20020725,LMT,0.00182557
20020725,LNC,0.00091061
20020725,LNT,0.00311203
20020725,LOW,0.00427046
20020725,LPX,0.00757002
20020725,LRCX,0.00084282
20020725,LTBG,0.00123839
20020725,LTD,0.00704225
20020725,LTR,0.00374707
20020725,LU,0.00589971
20020725,LUK,0.01238079
20020725,LUV,0.00746578
20020725,LVLT,0.00175285
20020725,LXK,0.00330579
20020725,MAA,0.02166360
20020725,MAC,0.01094891
20020725,MAR,0.00650658
20020725,MAS,0.00043337
20020725,MAT,0.00337268
20020725,MAY,0.00713679
20020725,MBI,0.00515175
20020725,MCD,0.01051909
20020725,MCHP,0.00976971
20020725,MCK,0.00692955
20020725,MCO,0.00392116
20020725,MDP,0.00056148
20020725,MDR,0.01117318
20020725,MDT,0.00026965
20020725,MEDI,0.00038707
20020725,MEE,0.03389831
20020725,MERQ,0.00042346
20020725,MET,0.00543138
20020725,MGG,0.00714841
20020725,MGM,0.02086438
20020725,MHK,0.00156792
20020725,MHP,0.00365822
20020725,MKC,0.00891530
20020725,MLM,0.00537313
20020725,MMC,0.00113960
20020725,MMM,0.00317116
20020725,MNS,0.01104972
20020725,MO,0.00555864
20020725,MOLX,0.00146145
20020725,MON,0.02034884
20020725,MOT,0.00409333
20020725,MRK,0.00292694
20020725,MRO,0.01195952
20020725,MS,0.18181818
20020725,MSFT,0.00023351
20020725,MSI,0.08888889
20020725,MTB,0.00325584
20020725,MTD,0.01052837
20020725,MTG,0.00163503
20020725,MTON,0.00076017
20020725,MTW,0.01061605
20020725,MU,0.00832033
20020725,MUR,0.00104736
20020725,MWD,
20020725,MWP,0.01069519
20020725,MWV,0.01201318
20020725,MXIM,0.00147863
20020725,MXM,0.03243243
20020725,MYL,0.00000000
20020725,,
20020725,NAV,0.00930954
20020725,NAVI,0.14285714
20020725,NBL,0.00210748
20020725,NBR,0.00350263
20020725,NCC,0.00880437
20020725,NCR,0.00804752
20020725,NE,0.00662252
20020725,NEM,0.00729144
20020725,NET,0.00473261
20020725,NFB,0.00441989
20020725,NFLX,0.00068894
20020725,NFX,0.00240839
20020725,NI,0.00576671
20020725,NKE,0.00267793
20020725,NOC,0.00160506
20020725,NOI,0.01234931
20020725,NOVL,0.00451467
20020725,NOW,0.28571429
20020725,NSC,0.01175569
20020725,NT,0.04444444
20020725,NTAP,0.00108050
20020725,NTRS,0.00115307
20020725,NU,0.00322061
20020725,NUE,0.00453515
20020725,NVDA,0.00066379
20020725,NWL,0.00870322
20020725,NX,0.00539568
20020725,NXL,0.01247873
20020725,NXTL,0.01136364
20020725,NYT,0.00526979
20020725,O,0.00820075
20020725,ODETA,0.02371542
20020725,ODETB,0.35820896
20020725,ODP,0.02409639
20020725,OI,0.01882564
20020725,OKE,0.01226277
20020725,OMC,0.00420210
20020725,OMX,0.00243605
20020725,ORCL,0.00111049
20020725,ORLY,0.00183655
20020725,OXY,0.00447609
20020725,P,0.00281904
20020725,PALM,0.00692042
20020725,PAYX,0.00086618
20020725,PBCT,0.00040659
20020725,PBG,0.00039675
20020725,PBI,0.00246137
20020725,PCAR,0.00109319
20020725,PCG,0.00559329
20020725,PCH,0.00703164
20020725,PCL,0.00188857
20020725,PCLN,0.00533333
20020725,PCP,0.01068672
20020725,PCS,0.00269906
20020725,PD,0.01190476
20020725,PDCO,0.00088731
20020725,PDG,0.01173709
20020725,PEG,0.00063351
20020725,PEP,0.00346278
20020725,PETM,0.00071403
20020725,PFE,0.00070897
20020725,PFG,0.00037972
20020725,PG,0.00129496
20020725,PGR,0.00465510
20020725,PH,0.00074766
20020725,PHM,0.00518471
20020725,PIR,0.00181543
20020725,PKG,0.00564972
20020725,PKI,0.03532609
20020725,PLD,0.00936569
20020725,PLL,0.01444043
20020725,PLMD,0.00038088
20020725,PMCS,0.00217155
20020725,PMTC,0.00312012
20020725,PNC,0.00152749
20020725,PNR,0.00654088
20020725,PNW,0.01096663
20020725,POM,0.01182100
20020725,PPE,0.01160542
20020725,PPG,0.00389933
20020725,PPL,0.00067363
20020725,PRGO,0.00089246
20020725,PRSP,0.00064329
20020725,PRU,0.00241754
20020725,PSA,0.01062574
20020725,PTC,0.00896861
20020725,PTV,0.01183432
20020725,PVH,0.01513877
20020725,PVN,0.00680272
20020725,PWER,0.00246609
20020725,PWR,0.04938272
20020725,PXD,0.00047405
20020725,PYPL,0.00445214
20020725,QCOM,0.00039040
20020725,QLGC,0.00026147
20020725,R,0.00878110
20020725,RATL,0.00593472
20020725,RBK,0.00825634
20020725,RCL,0.01116724
20020725,RDC,0.00542005
20020725,RE,0.00062624
20020725,REG,0.01093667
20020725,REGN,0.00146092
20020725,REI,0.03966006
20020725,RF,0.00527704
20020725,RFMD,0.00317460
20020725,RHAT,0.00189934
20020725,RHI,0.01233575
20020725,RIG,0.00087374
20020725,RJF,0.00400962
20020725,RJR,0.00284225
20020725,RKY,0.00017515
20020725,RL,0.00153728
20020725,RMCI,0.00141743
20020725,RMD,0.01277715
20020725,ROH,0.00604865
20020725,ROK,0.01254106
20020725,ROL,0.00415369
20020725,ROP,0.01624492
20020725,ROST,0.00026099
20020725,RRC,0.01169591
20020725,RRUS,0.02839757
20020725,RSG,0.01292597
20020725,RTN,0.00777202
20020725,S,0.00321234
20020725,SAF,0.00906002
20020725,SAFC,0.00069324
20020725,SANM,0.01136364
20020725,SAPE,0.02816901
20020725,SBAC,0.00586510
20020725,SBC,0.00807537
20020725,SBUX,0.00050013
20020725,SCG,0.00557724
20020725,SCH,0.01438849
20020725,SEBL,0.00230681
20020725,SEE,0.00578273
20020725,SGP,0.00518359
20020725,SHW,0.00761283
20020725,SIAL,0.00021243
20020725,SIGY,0.06845317
20020725,SII,0.00413936
20020725,SIVB,0.00047585
20020725,SJM,0.01706277
20020725,SLB,0.00612670
20020725,SLE,0.01239437
20020725,SLG,0.00702459
20020725,SLR,0.03617571
20020725,SNA,0.00037502
20020725,SNDK,0.01528941
20020725,SNPS,0.00073992
20020725,SNS,0.01788376
20020725,SNSTA,0.09090909
20020725,SNV,0.01016166
20020725,SO,0.00446595
20020725,SOTR,0.00042799
20020725,SPC,0.00041144
20020725,SPG,0.00031402
20020725,SPLS,0.00128123
20020725,SRCL,0.00624164
20020725,SRE,0.01352448
20020725,SSP,0.00524864
20020725,STCO,0.01272412
20020725,STI,0.00213167
20020725,STJ,0.00191178
20020725,STR,0.01009373
20020725,STT,0.00311769
20020725,STZ,0.00146628
20020725,SUNW,0.00807537
20020725,SV,0.00891771
20020725,SVU,0.01010830
20020725,SWK,0.00028086
20020725,SWKS,0.00278940
20020725,SWN,0.03278689
20020725,SWY,0.00154024
20020725,SYK,0.00209776
20020725,SYMC,0.00031333
20020725,SYY,0.00748752
20020725,SZ,0.01608579
20020725,T,0.00227015
20020725,TAP,0.00078585
20020725,TE,0.00861244
20020725,TER,0.00283286
20020725,TEX,0.01662644
20020725,TFX,0.00021865
20020725,TGT,0.00305344
20020725,THC,0.00221976
20020725,TIE,0.06649616
20020725,TIF,0.00043299
20020725,TIN,0.00407411
20020725,TJX,0.01398601
20020725,TKR,0.00157687
20020725,TLAB,0.01276208
20020725,TMK,0.00340399
20020725,TMO,0.01645278
20020725,TMPW,
20020725,TNB,0.01539538
20020725,TPR,0.01801802
20020725,TROW,0.00040659
20020725,TRV,0.01081081
20020725,TSCO,0.00894345
20020725,TSN,0.01669980
20020725,TSO,0.03317536
20020725,TSS,0.01669243
20020725,TTWO,0.00163354
20020725,TUP,0.01364580
20020725,TWTR,0.00155642
20020725,TXN,0.00315102
20020725,TXT,0.00583400
20020725,TYC,0.00240674
20020725,UAL,0.02380952
20020725,UCL,0.00700117
20020725,UDR,0.00067912
20020725,UHS,0.00090930
20020725,UIS,0.00879765
20020725,UN,0.00481000
20020725,UNH,0.00171989
20020725,UNM,0.00904496
20020725,UNP,0.00157743
20020725,UPS,0.00321543
20020725,URBN,0.00407332
20020725,URI,0.01644619
20020725,USAI,0.00156291
20020725,USB,
20020725,UTX,0.00335980
20020725,V,0.02215509
20020725,VAR,0.00598965
20020725,VC,0.01965372
20020725,VFC,0.00571040
20020725,VIA,0.01054281
20020725,VLO,0.00440667
20020725,VMC,0.00561723
20020725,VNO,0.00180762
20020725,VRSN,0.00190295
20020725,VRTX,0.00294551
20020725,VTR,0.00080418
20020725,VTSS,0.00809717
20020725,VZ,0.00618970
20020725,WAG,0.00655542
20020725,WAT,0.01047120
20020725,WDC,0.04830918
20020725,WEC,0.00868432
20020725,WEH,0.04220779
20020725,WFC,0.00021540
20020725,WFMI,0.00349214
20020725,WFT,0.00218221
20020725,WHR,0.00018200
20020725,WIN,0.00065125
20020725,WM,0.00328211
20020725,WMB,0.01129944
20020725,WMI,0.00918434
20020725,WMT,0.00255428
20020725,WOR,0.01817081
20020725,WPI,0.00052952
20020725,WPO,0.00511509
20020725,WR,0.02934638
20020725,WSH,0.00800874
20020725,WWY,0.00440088
20020725,WXH,0.01707157
20020725,WY,0.00403226
20020725,WYE,0.00880307
20020725,X,0.02578269
20020725,XEL,0.00834028
20020725,XL,0.00323052
20020725,XLNX,0.00217746
20020725,XOM,0.00619926
20020725,XRAY,0.00027148
20020725,XRX,0.00161160
20020725,XTO,0.01544860
20020725,YUM,0.00876424
20020725,Z,0.00186047
20020725,ZION,0.00021494
20020725,ZMH,0.00613766
20020725,ZMX,0.01082753
