date,ticker,dailySpread
20040511,GLBC,0.00106440
20040511,GLW,0.00087374
20040511,GM,0.00134439
20040511,GME,0.00114351
20040511,GOLD,0.00122175
20040511,GPC,0.00027805
20040511,GPN,0.00290925
20040511,GPS,0.00044873
20040511,GR,0.00106289
20040511,GRMN,0.00034136
20040511,GS,0.00010752
20040511,GT,0.00121581
20040511,GTW,0.00486618
20040511,GWW,0.00058269
20040511,HAL,0.00034632
20040511,HANS,0.00825042
20040511,HAR,0.00149122
20040511,HAS,0.00055882
20040511,HBAN,0.00093721
20040511,HCA,0.00025034
20040511,HCBK,
20040511,HCP,0.00045527
20040511,HCR,0.00030821
20040511,HD,0.00029855
20040511,HDI,0.00018418
20040511,HIG,0.00015749
20040511,HLT,0.00116959
20040511,HMA,0.00044356
20040511,HMT,0.00174978
20040511,HOC,0.00031041
20040511,HOLX,0.00417755
20040511,HON,0.00089834
20040511,HOT,0.00025644
20040511,HP,0.00039801
20040511,HPC,0.00093677
20040511,HPQ,0.00049689
20040511,HRB,0.00022039
20040511,HRL,0.00065898
20040511,HRS,0.00046094
20040511,HSIC,0.00057787
20040511,HSP,0.00148644
20040511,HSY,0.00011258
20040511,HUM,0.00256904
20040511,IACI,0.00000000
20040511,IBM,0.00045893
20040511,IDNX,0.00162734
20040511,IDXX,0.00016599
20040511,IFF,0.00028576
20040511,IKN,0.00095374
20040511,ILMN,0.00148920
20040511,IMS,0.00987467
20040511,INCY,0.00555556
20040511,INTC,
20040511,INTU,0.00000000
20040511,IP,0.00229329
20040511,IPG,0.00137080
20040511,IR,0.00015999
20040511,IRM,0.00022607
20040511,ISRG,0.00715990
20040511,IT,0.00251572
20040511,ITG,0.00076075
20040511,ITT,0.00039203
20040511,ITW,0.00106819
20040511,JBHT,0.00032954
20040511,JBL,0.00037502
20040511,JCI,0.00095393
20040511,JCP,0.00427090
20040511,JDSU,0.00000000
20040511,JEC,0.00025154
20040511,JEF,
20040511,JKHY,0.00215983
20040511,JNJ,0.00018137
20040511,JNPR,0.00000000
20040511,JNS,0.00066335
20040511,JNY,0.00138370
20040511,JOYG,0.00160643
20040511,JPM,0.00113669
20040511,JWN,0.00027697
20040511,K,0.00023818
20040511,KBH,0.00048321
20040511,KEY,0.00034147
20040511,KEYS,0.00521804
20040511,KFT,0.00095012
20040511,KG,0.00000000
20040511,KIM,0.00098208
20040511,KLAC,
20040511,KMB,0.00031274
20040511,KMI,0.00034136
20040511,KMX,0.00040008
20040511,KO,0.00019962
20040511,KR,0.00349650
20040511,KRB,0.00042382
20040511,KRI,0.00013063
20040511,KSE,0.00057937
20040511,KSS,0.00023510
20040511,KSU,0.00223297
20040511,L,0.00187091
20040511,LB,0.01349528
20040511,LDG,0.00049963
20040511,LEE,0.00021274
20040511,LEG,0.00044833
20040511,LEN,0.00045872
20040511,LFIN,0.00137394
20040511,LH,0.00051586
20040511,LIN,0.00066845
20040511,LIZ,0.00029704
20040511,LKQX,0.00494641
20040511,LLL,0.00016629
20040511,LLTC,
20040511,LLY,0.00054149
20040511,LM,0.00033996
20040511,LMT,0.00021037
20040511,LNC,0.00068910
20040511,LNT,0.00210659
20040511,LOW,0.00020014
20040511,LPX,0.00088339
20040511,LRCX,
20040511,LTBG,0.00350877
20040511,LTD,0.00100100
20040511,LTR,0.00017533
20040511,LU,0.00299850
20040511,LUK,0.00128397
20040511,LUV,0.00071813
20040511,LVLT,0.00671141
20040511,LXK,0.00021777
20040511,MAA,0.00062267
20040511,MAC,0.00050125
20040511,MAR,0.00106895
20040511,MAS,0.00765167
20040511,MAT,0.00057921
20040511,MAY,0.00107431
20040511,MBI,0.00053788
20040511,MCD,0.00037829
20040511,MCHP,
20040511,MCK,0.00030831
20040511,MCO,0.00015777
20040511,MDP,0.00019314
20040511,MDR,0.00134318
20040511,MDT,0.00098184
20040511,MEDI,0.00082406
20040511,MEE,0.00091659
20040511,MERQ,0.00000000
20040511,MET,0.00148876
20040511,MGG,0.00046631
20040511,MGM,0.00049008
20040511,MHK,0.00041121
20040511,MHP,0.00012868
20040511,MHS,0.00027666
20040511,MKC,0.00028715
20040511,MLM,0.00023790
20040511,MMC,0.00068517
20040511,MMM,0.00023753
20040511,MNS,0.00110926
20040511,MNST,0.00038707
20040511,MO,0.00018728
20040511,MOLX,0.00034370
20040511,MON,0.00030698
20040511,MOT,0.00106724
20040511,MRK,0.00021549
20040511,MRO,0.00029678
20040511,MS,0.04400978
20040511,MSFT,0.00038543
20040511,MSI,0.02281369
20040511,MTB,0.00011795
20040511,MTD,0.00022324
20040511,MTG,0.00013958
20040511,MTON,0.00000000
20040511,MTW,0.00098896
20040511,MU,0.00069614
20040511,MUR,0.00029949
20040511,MWD,0.00133524
20040511,MWP,0.00470588
20040511,MWV,0.00153728
20040511,MXIM,0.00020311
20040511,MXM,0.01005747
20040511,MYL,0.00044297
20040511,,
20040511,NAV,0.00024387
20040511,NAVI,0.01724138
20040511,NBL,0.00022058
20040511,NBR,0.00024364
20040511,NCC,0.00029167
20040511,NCR,0.00021671
20040511,NE,0.00028781
20040511,NEM,0.00054511
20040511,NET,0.00057587
20040511,NFB,0.00111359
20040511,NFLX,0.00033904
20040511,NFX,0.00142755
20040511,NI,0.00199900
20040511,NKE,0.00044421
20040511,NKTR,0.00275103
20040511,NOC,0.00030799
20040511,NOI,0.00844206
20040511,NOVL,
20040511,NRG,0.00048769
20040511,NSC,0.00042328
20040511,NT,0.00254777
20040511,NTAP,0.00000000
20040511,NTRS,0.00000000
20040511,NU,0.00055850
20040511,NUE,0.00135364
20040511,NVDA,0.00000000
20040511,NWL,0.00131550
20040511,NX,0.00073144
20040511,NXL,0.00046179
20040511,NXTL,
20040511,NYT,0.00021908
20040511,O,0.00027031
20040511,ODP,0.00059898
20040511,OI,0.00146735
20040511,OKE,0.00099502
20040511,OMC,0.00012462
20040511,ORCL,0.00000000
20040511,ORLY,0.00094184
20040511,OXY,0.00065854
20040511,PAYX,
20040511,PBCT,0.00226912
20040511,PBG,0.00069348
20040511,PBI,0.00022954
20040511,PCAR,0.00018431
20040511,PCG,0.00037743
20040511,PCH,0.00139412
20040511,PCL,0.00103288
20040511,PCLN,
20040511,PCP,0.00045788
20040511,PD,0.00078709
20040511,PDCO,0.00066627
20040511,PDG,0.00072228
20040511,PEG,0.00049813
20040511,PEP,0.00018586
20040511,PETM,
20040511,PFE,0.00027851
20040511,PFG,0.00030926
20040511,PG,0.00009422
20040511,PGR,0.00060514
20040511,PH,0.00074864
20040511,PHM,0.00563136
20040511,PIR,0.00105932
20040511,PKG,0.01114724
20040511,PKI,0.00107585
20040511,PLD,0.00034910
20040511,PLL,0.00043927
20040511,PLMD,0.00215517
20040511,PLMO,0.00232288
20040511,PMCS,0.00070696
20040511,PMTC,0.00215285
20040511,PNC,0.00037729
20040511,PNR,0.00085830
20040511,PNW,0.00027097
20040511,POM,0.00057061
20040511,PPG,0.00122153
20040511,PPL,0.00024640
20040511,PRGO,0.00102145
20040511,PRSP,0.00043850
20040511,PRU,0.00024001
20040511,PSA,0.00122085
20040511,PTC,0.01390268
20040511,PTV,0.00042872
20040511,PVH,0.00117855
20040511,PVN,0.00082884
20040511,PWER,0.00318640
20040511,PWR,0.00388350
20040511,PXD,0.00096665
20040511,QCOM,0.00015488
20040511,QLGC,
20040511,R,0.00082384
20040511,RBK,0.00086568
20040511,RCL,0.00050839
20040511,RDC,0.00047973
20040511,RE,0.00073946
20040511,REG,0.00450450
20040511,REGN,
20040511,RF,0.00203755
20040511,RFMD,0.00132890
20040511,RHAT,
20040511,RHI,0.00035020
20040511,RIG,0.00077459
20040511,RJF,0.00402414
20040511,RJR,0.00016248
20040511,RKY,0.00030409
20040511,RL,0.00156617
20040511,RMD,0.00020918
20040511,ROH,0.00053050
20040511,ROK,0.00153257
20040511,ROL,0.00089127
20040511,ROP,0.00039393
20040511,ROST,0.00000000
20040511,RRC,0.00175593
20040511,RRD,0.00101643
20040511,RSG,0.00071149
20040511,RTN,0.00062735
20040511,S,0.00421830
20040511,SAF,0.00423191
20040511,SAFC,0.00164184
20040511,SANM,
20040511,SAPE,0.00175901
20040511,SBAC,0.00305344
20040511,SBC,0.00081599
20040511,SBUX,0.00026250
20040511,SCG,0.00030216
20040511,SCH,0.00296589
20040511,SEBL,0.00000000
20040511,SEE,0.00041434
20040511,SGP,0.00061293
20040511,SHW,0.00027484
20040511,SIAL,0.00017900
20040511,SIGY,0.02021586
20040511,SII,0.00081633
20040511,SIVB,0.00028948
20040511,SJM,0.00019594
20040511,SLB,0.00053942
20040511,SLE,0.00043582
20040511,SLG,0.00123564
20040511,SLR,0.00200200
20040511,SNA,0.00182426
20040511,SNDK,0.00084317
20040511,SNPS,0.00037644
20040511,SNS,0.00437158
20040511,SNSTA,0.12914485
20040511,SNV,0.00041815
20040511,SO,0.00035733
20040511,SOTR,
20040511,SPG,0.00304480
20040511,SPLS,0.00040233
20040511,SRCL,0.00254615
20040511,SRE,0.00032108
20040511,SSP,0.00038771
20040511,STA,0.00049615
20040511,STI,0.00015829
20040511,STJ,0.00013569
20040511,STR,0.00057587
20040511,STT,0.00021494
20040511,STX,0.00403714
20040511,STZ,0.00770827
20040511,SUNW,0.00000000
20040511,SVU,0.00033339
20040511,SWK,0.00048769
20040511,SWKS,0.00000000
20040511,SWN,0.00205973
20040511,SWY,0.00000000
20040511,SYK,0.00009998
20040511,SYMC,0.00021006
20040511,SYY,0.00026216
20040511,SZ,0.00972447
20040511,T,0.00118906
20040511,TE,0.00081867
20040511,TER,0.00093458
20040511,TEX,0.00230529
20040511,TFX,0.00199667
20040511,TGT,0.00022586
20040511,THC,0.00419287
20040511,TIE,0.01598230
20040511,TIF,0.00053792
20040511,TIN,0.00032557
20040511,TJX,0.00127741
20040511,TKR,0.00417343
20040511,TLAB,0.00111794
20040511,TMK,0.00020184
20040511,TMO,0.00104330
20040511,TNB,0.00041938
20040511,TPR,0.01167315
20040511,TROW,0.00020758
20040511,TSCO,0.00027454
20040511,TSN,0.00050749
20040511,TSO,0.00290839
20040511,TSS,0.00045903
20040511,TTWO,0.00000000
20040511,TUP,0.00056038
20040511,TWTR,0.00278940
20040511,TWX,0.00060588
20040511,TXN,0.00113787
20040511,TXT,0.00018732
20040511,TYC,0.00072993
20040511,UCL,0.00028699
20040511,UDR,0.00106157
20040511,UHS,0.00046179
20040511,UIS,0.00471698
20040511,UN,0.00046508
20040511,UNH,0.00048928
20040511,UNM,0.00211491
20040511,UNP,0.00087727
20040511,UPS,0.00043057
20040511,URBN,0.00237812
20040511,URI,0.00058806
20040511,USB,0.00039378
20040511,UTX,0.00072107
20040511,V,0.00041990
20040511,VAR,0.00024099
20040511,VC,0.00098961
20040511,VFC,0.00067062
20040511,VIA,0.00025717
20040511,VLO,0.00015527
20040511,VMC,0.00023588
20040511,VNO,0.00103018
20040511,VRSN,
20040511,VRTX,0.00227790
20040511,VTR,0.00093110
20040511,VTSS,0.00187793
20040511,VZ,0.00082953
20040511,WAG,0.00206277
20040511,WAT,0.00163037
20040511,WDC,0.00120265
20040511,WEC,0.00165590
20040511,WEH,0.00637959
20040511,WFC,0.00036304
20040511,WFMI,0.00052178
20040511,WFT,0.00098160
20040511,WHR,0.00015685
20040511,WIN,0.00437637
20040511,WM,0.00025777
20040511,WMB,0.00377003
20040511,WMI,0.00035404
20040511,WMT,0.00018317
20040511,WOR,0.00171576
20040511,WPI,0.00028309
20040511,WPO,0.00182203
20040511,WR,0.00155400
20040511,WSH,0.00057127
20040511,WWY,0.00016267
20040511,WXH,0.00362100
20040511,WY,0.00017555
20040511,WYE,0.00026278
20040511,WYNN,0.00132188
20040511,X,0.00037044
20040511,XEC,0.00036556
20040511,XEL,0.00063837
20040511,XL,0.00080526
20040511,XLNX,0.00027334
20040511,XOM,0.00023477
20040511,XRAY,0.00081350
20040511,XRX,0.00076423
20040511,XTO,0.00155945
20040511,YUM,0.00026494
20040511,ZION,0.00158856
20040511,ZMH,0.00012345
