date,ticker,avgSpread30Days
20011001,SAFC,0.00110762
20011001,ACAS,0.00433042
20011001,AN,0.02037388
20011001,CPRT,0.00361375
20011001,UDR,0.01255455
20011001,EQIX,0.02860819
20011001,JCP,0.01189875
20011001,PAYX,
20011001,KG,0.00623587
20011001,MGG,0.00923700
20011001,DOV,0.00626048
20011001,CHK,0.01265321
20011001,EPG,0.00552364
20011001,FDO,0.00761692
20011001,IPG,0.00822815
20011001,MMC,
20011001,AIV,0.00504414
20011001,HOLX,0.02381189
20011001,CSCO,0.00059990
20011001,AMSG,0.00699743
20011001,LUK,0.00542595
20011001,DTE,0.00523963
20011001,KLAC,
20011001,PNC,0.00278910
20011001,BAC,0.00339404
20011001,BGEN,0.00041966
20011001,LEG,0.00265691
20011001,ANSS,0.00619455
20011001,KMI,0.00362843
20011001,GDW,
20011001,ADPT,0.00421318
20011001,CHP,0.01265268
20011001,ETS,0.02420266
20011001,NCR,0.00583933
20011001,BDK,0.00625159
20011001,CL,
20011001,OMX,0.03321259
20011001,NXL,0.01013324
20011001,CTXS,
20011001,UPS,0.00371413
20011001,LTR,0.00491881
20011001,BTU,
20011001,GFR,0.01061203
20011001,KIM,0.00439269
20011001,SRE,0.00839443
20011001,BRL,0.00638017
20011001,LM,0.00452923
20011001,UN,0.00386894
20011001,FDX,0.00491089
20011001,WPI,0.00228850
20011001,OXY,0.00551922
20011001,MAY,0.00570883
20011001,STJ,0.00388787
20011001,REI,0.00655818
20011001,CSX,0.00686452
20011001,DO,
20011001,CLX,0.00512060
20011001,NXTL,
20011001,KSU,0.01502257
20011001,NU,0.00734522
20011001,MTW,0.00943406
20011001,COO,0.00599909
20011001,REGN,0.00644541
20011001,LEE,0.00512693
20011001,SAPE,0.00601212
20011001,COF,0.00370193
20011001,AIZ,0.02389999
20011001,DHI,0.00917964
20011001,WFMI,0.00267781
20011001,WAT,0.00711505
20011001,RBK,0.00855512
20011001,REG,0.00725170
20011001,NWL,0.00885027
20011001,DLX,0.00571567
20011001,PEG,0.00566037
20011001,MDT,0.00444582
20011001,ROH,0.00605804
20011001,KRI,0.00380678
20011001,BSX,0.01119589
20011001,CAP,0.15054653
20011001,TSN,0.01360008
20011001,SYY,0.00777581
20011001,LVLT,0.00487728
20011001,CFS,
20011001,ANDW,0.00143919
20011001,BMC,
20011001,HI,0.00419108
20011001,V,0.00474943
20011001,CTAS,0.00074015
20011001,L,0.00396909
20011001,ACS,0.00311637
20011001,MSI,0.12318168
20011001,NUE,0.00513326
20011001,NOC,0.00233622
20011001,A,0.01095282
20011001,KMX,0.01439245
20011001,FITB,0.00076211
20011001,EOP,0.00437559
20011001,NEM,0.00885283
20011001,GPC,0.00627539
20011001,PNW,0.00430452
20011001,GM,0.00499475
20011001,EBIX,0.08643966
20011001,ADSK,0.00212920
20011001,DF,
20011001,IP,0.00512158
20011001,EMR,
20011001,SZ,
20011001,S,0.00512457
20011001,HIG,0.00368139
20011001,AXP,0.00540219
20011001,K,0.00576752
20011001,EW,0.00597551
20011001,ALLE,0.01210500
20011001,PPE,0.02325783
20011001,NBR,
20011001,BHI,0.00645963
20011001,STZ,0.00694405
20011001,GGP,0.00495636
20011001,ECL,0.00546678
20011001,VRSN,0.00057662
20011001,ITG,0.00467527
20011001,AIF,
20011001,SNS,0.01807453
20011001,IDX,0.02078310
20011001,JPM,0.00912901
20011001,AOS,0.00993402
20011001,COV,0.01260017
20011001,VC,0.01438731
20011001,G,0.00619299
20011001,DDR,0.00809997
20011001,RRC,0.01711484
20011001,MEDI,0.00106441
20011001,RE,
20011001,ADP,0.00403435
20011001,JDSU,0.00156293
20011001,PCH,0.00599413
20011001,NKE,0.00477076
20011001,MWD,
20011001,RTN,0.00799161
20011001,DDS,0.01263931
20011001,BAX,0.00304823
20011001,ISRG,0.00830079
20011001,PCAR,
20011001,R,0.00914003
20011001,CARS,0.00485541
20011001,AMCC,0.00126205
20011001,MXM,0.01052373
20011001,SPLS,
20011001,CAG,0.00771305
20011001,ALGN,0.01564388
20011001,IBM,0.00406275
20011001,SO,0.00753434
20011001,SOTR,
20011001,TRV,0.02021435
20011001,SUNW,0.00105740
20011001,FLR,0.00526584
20011001,HLT,0.01769525
20011001,NMK,0.01306841
20011001,ZMH,0.00968501
20011001,HM,0.01731248
20011001,X,0.01160769
20011001,CD,0.00785070
20011001,CA,0.00830230
20011001,EXC,
20011001,JWN,0.01080084
20011001,PDCO,0.00318913
20011001,DNB,0.00796210
20011001,P,
20011001,PMCS,
20011001,IT,0.01207514
20011001,APC,0.00496955
20011001,ITT,
20011001,MON,0.00440602
20011001,AOL,0.00672338
20011001,DD,0.00517470
20011001,DJ,0.00367724
20011001,MTD,0.00481732
20011001,UNH,0.00340158
20011001,GDT,0.00510474
20011001,CAH,0.00354582
20011001,WFT,0.00706332
20011001,CF,0.00747368
20011001,ZMX,
20011001,PFE,
20011001,AKS,0.01596514
20011001,UCL,0.00552647
20011001,SAF,0.01257089
20011001,AWK,0.00605609
20011001,BR,0.00542002
20011001,NYT,0.00576219
20011001,ADBE,0.00136195
20011001,HP,0.00809855
20011001,MRO,0.00592793
20011001,DVN,0.00132835
20011001,ODETB,0.20362417
20011001,USAI,0.00165930
20011001,ANF,0.00364413
20011001,CCI,0.02584183
20011001,NTAP,0.00202826
20011001,SIAL,0.00231432
20011001,BWA,0.00468300
20011001,DVA,0.00945749
20011001,CMI,0.02441406
20011001,SEE,0.00419799
20011001,AET,0.00696674
20011001,QLGC,
20011001,NFB,0.00689908
20011001,FON,0.00860722
20011001,LB,0.03653876
20011001,NSC,0.01227904
20011001,AVY,0.00373077
20011001,DNR,0.01595827
20011001,AMZN,0.00162642
20011001,RHT,0.00767884
20011001,HUM,0.01756746
20011001,CHRW,0.00286927
20011001,CIK,0.01333409
20011001,CERN,0.00312822
20011001,HAL,0.00920533
20011001,MUR,0.00252347
20011001,ED,0.00469509
20011001,SLR,0.01806314
20011001,NAV,0.00670109
20011001,TGT,0.00984908
20011001,BDX,0.00576426
20011001,COH,0.00614458
20011001,PHM,0.00694247
20011001,THC,0.00384787
20011001,CHTR,0.00144047
20011001,DFS,0.01514202
20011001,CHV,0.00282400
20011001,JNPR,0.00117358
20011001,ALL,0.01109870
20011001,CNO,0.01659432
20011001,AMT,0.01467405
20011001,SJM,0.00767245
20011001,TIE,0.02403000
20011001,HTH,
20011001,O,0.00649504
20011001,RIG,0.00776692
20011001,WCG,0.04749756
20011001,ORLY,0.00497800
20011001,SNA,0.00793253
20011001,CIEN,0.00091278
20011001,TEX,0.00827429
20011001,BLL,0.00369393
20011001,HCR,0.00707504
20011001,SGP,0.00539760
20011001,BUTL,0.04243450
20011001,PIR,0.01709005
20011001,RMCI,0.00952191
20011001,MSFT,0.00018702
20011001,FMC,0.00352319
20011001,CNC,0.01907723
20011001,TXT,0.00431495
20011001,LIN,0.00674734
20011001,PWER,0.00577063
20011001,BMY,0.00411630
20011001,URBN,0.00510148
20011001,CUM,0.00313055
20011001,CTL,0.00630663
20011001,SLG,0.00597614
20011001,VTR,0.01796835
20011001,EL,
20011001,INCY,0.00289656
20011001,DRE,0.00702366
20011001,HSP,0.01154706
20011001,QCOM,
20011001,ABC,
20011001,CEFT,
20011001,BBY,0.00412031
20011001,USB,
20011001,PH,0.00586733
20011001,CI,0.00292652
20011001,TUP,0.00936575
20011001,DNY,0.00733223
20011001,CRM,
20011001,ENDP,0.01144524
20011001,HCBK,0.00404717
20011001,DISH,0.00236371
20011001,XLNX,
20011001,JNY,0.00623118
20011001,VFC,0.00659639
20011001,VAR,0.00373268
20011001,HRS,0.00698637
20011001,FOSL,0.00754225
20011001,MMM,0.00295479
20011001,ACE,0.00747813
20011001,ETN,0.00282889
20011001,NAVI,0.07534069
20011001,LH,0.00381685
20011001,MAC,0.00829771
20011001,RKY,0.00481394
20011001,KO,0.00400464
20011001,LNC,0.00430104
20011001,SCH,0.01583906
20011001,KM,0.01493797
20011001,CMS,0.00827218
20011001,UNP,0.00464368
20011001,CELG,0.00300037
20011001,AES,0.00845630
20011001,HSY,0.00389814
20011001,CHD,0.00781618
20011001,HD,0.00615224
20011001,HSIC,0.00279266
20011001,INTU,0.00109520
20011001,SIGY,0.04483563
20011001,WEH,0.01132132
20011001,ORCL,0.00073697
20011001,SII,0.00411917
20011001,MAT,0.01213404
20011001,HAS,0.01309073
20011001,BLI,0.01507442
20011001,GTW,0.01767230
20011001,PGR,0.00166832
20011001,SEBL,
20011001,PCLN,0.00456150
20011001,SIVB,0.00263951
20011001,CB,0.00407526
20011001,KSE,0.00667897
20011001,MAA,0.00889178
20011001,SLE,0.00903044
20011001,MHK,0.00498510
20011001,FRT,0.00850986
20011001,PTC,0.04216838
20011001,JKHY,0.00469738
20011001,LTD,0.01663774
20011001,ASN,0.00705542
20011001,NT,0.02306250
20011001,BCC,0.00685926
20011001,FO,0.00487262
20011001,AOC,0.00453114
20011001,BVSN,0.01083975
20011001,AMD,
20011001,TE,0.00743225
20011001,CBE,0.00481325
20011001,MOT,
20011001,PXD,0.01193332
20011001,FBF,0.00594226
20011001,HAR,0.00603792
20011001,CMA,0.00367142
20011001,PD,0.00578542
20011001,NRG,0.01377817
20011001,FB,0.00677925
20011001,HBAN,
20011001,AEE,0.00415190
20011001,AVZ,0.01013363
20011001,PBG,0.00409886
20011001,ARE,0.00706584
20011001,ETR,0.00476465
20011001,RJR,0.00418195
20011001,VIA,
20011001,PVN,0.00601049
20011001,BA,0.00557964
20011001,FRX,0.00266813
20011001,ACF,0.00542365
20011001,AME,0.00367467
20011001,CVG,0.00716050
20011001,WOR,0.01858091
20011001,NCC,0.00618507
20011001,CME,
20011001,PKG,0.00395149
20011001,IMS,0.00723969
20011001,MCO,0.00561871
20011001,VZ,0.00479071
20011001,ARG,0.01376814
20011001,AZO,0.00484122
20011001,TWTR,0.00416139
20011001,HCA,
20011001,KEY,
20011001,MXIM,0.00060037
20011001,AAPL,
20011001,CTB,0.01235970
20011001,RL,0.00845611
20011001,LNT,0.00610188
20011001,RMD,0.00466713
20011001,HANS,0.02880587
20011001,FD,0.00707677
20011001,BBT,0.00613194
20011001,DAL,0.00635991
20011001,CZN,0.01576843
20011001,KMB,0.00321790
20011001,BLK,0.00682216
20011001,AJG,0.00749169
20011001,TFX,0.00519092
20011001,AKAM,0.00934857
20011001,PCL,0.00716820
20011001,KFT,0.00632580
20011001,Z,0.01000599
20011001,FDC,0.00393682
20011001,XRAY,0.00165649
20011001,DV,0.00698426
20011001,NX,0.00995026
20011001,APOL,0.00160164
20011001,INHL,0.00411182
20011001,INTC,
20011001,GT,0.00885626
20011001,ATVI,0.00261915
20011001,ODP,0.00988580
20011001,EEX,
20011001,APD,0.00507604
20011001,ACN,0.01434720
20011001,PTV,0.01316786
20011001,TER,0.01084954
20011001,PCP,0.00749327
20011001,JNJ,0.00367445
20011001,NETA,0.00245796
20011001,PWR,0.00939088
20011001,EOG,0.00708511
20011001,TIF,0.00542555
20011001,AEP,0.00499011
20011001,MGM,0.01115029
20011001,SHW,0.00886776
20011001,TSS,0.00950742
20011001,TXN,0.00699903
20011001,TTWO,0.00294914
20011001,DRI,0.00841839
20011001,HWP,0.01176818
20011001,LIZ,0.00359830
20011001,NTRS,0.00100275
20011001,ALK,0.00778776
20011001,PVH,0.01743341
20011001,MET,0.00760628
20011001,ERTS,
20011001,SNDK,0.00441390
20011001,BXP,0.00445611
20011001,VMC,0.00468284
20011001,GWW,0.00597654
20011001,WMI,0.00644674
20011001,HCP,0.00470386
20011001,FPL,0.00448331
20011001,JHF,
20011001,FRC,0.00896965
20011001,RJF,0.00940905
20011001,CR,0.00770702
20011001,VTSS,0.00161867
20011001,ODETA,0.01072051
20011001,NFX,0.00744970
20011001,TSO,0.01942470
20011001,ESV,0.01415561
20011001,CCL,0.00646032
20011001,JEC,0.00411861
20011001,SLB,0.00475105
20011001,LTBG,0.00725513
20011001,FCX,0.01669464
20011001,PCS,0.00515760
20011001,MHP,0.00286025
20011001,IMNX,0.00105219
20011001,JEF,0.00559556
20011001,UNM,0.00786712
20011001,EBAY,0.00066914
20011001,XRX,0.01773682
20011001,KEYS,0.01447595
20011001,HRL,0.00711513
