date,ticker,dailySpread
20090928,BR,0.00049346
20090928,BRCM,0.00033495
20090928,BSX,0.00092550
20090928,BTU,0.00026452
20090928,BVSN,0.03214169
20090928,BWA,0.00032749
20090928,BXP,0.00014862
20090928,C,0.00000000
20090928,CA,0.00044833
20090928,CAG,0.00046094
20090928,CAH,0.00036134
20090928,CAM,0.00026257
20090928,CAR,0.00073019
20090928,CAT,0.00038322
20090928,CB,0.00039193
20090928,CBE,0.00027274
20090928,CBG,0.00083368
20090928,CBS,0.00081466
20090928,CCI,0.00063271
20090928,CCL,0.00059524
20090928,CDNS,0.00135593
20090928,CE,0.00039880
20090928,CEG,0.00031013
20090928,CELG,0.00161769
20090928,CEPH,0.00017201
20090928,CERN,0.00107124
20090928,CF,0.00058177
20090928,CFN,0.00045819
20090928,CFS,0.04982206
20090928,CHD,0.00017821
20090928,CHK,0.00035530
20090928,CHP,0.00472813
20090928,CHRW,0.00068670
20090928,CI,0.00034453
20090928,CIEN,0.00123457
20090928,CIK,0.00309119
20090928,CINF,0.00038292
20090928,CIT,0.00000000
20090928,CL,0.00013098
20090928,CLF,0.00060809
20090928,CLX,0.00016953
20090928,CMA,0.00033744
20090928,CMCSA,0.00058703
20090928,CME,0.00174571
20090928,CMG,0.00097197
20090928,CMI,0.00089969
20090928,CMS,0.00074102
20090928,CMT,0.00988468
20090928,CNC,0.00051190
20090928,CNO,0.00182315
20090928,CNP,0.00080096
20090928,CNX,0.00021913
20090928,COF,0.00027274
20090928,COG,0.00056259
20090928,COH,0.00061312
20090928,COL,0.00039659
20090928,COO,0.00033317
20090928,COP,0.00021884
20090928,COST,0.00176960
20090928,COV,0.00047092
20090928,CPB,0.00030483
20090928,CPN,0.00085727
20090928,CPRT,0.00030317
20090928,CR,0.00156678
20090928,CRM,0.00034807
20090928,CSC,0.00018799
20090928,CSCO,0.00042382
20090928,CSX,0.00022875
20090928,CTAS,0.00097800
20090928,CTB,0.00056996
20090928,CTL,0.00029731
20090928,CTSH,0.00103493
20090928,CTXS,0.00077710
20090928,CVG,0.00095831
20090928,CVH,0.00050518
20090928,CVS,0.00057422
20090928,CVX,0.00013946
20090928,CXO,0.00027431
20090928,D,0.00028914
20090928,DAL,0.00111173
20090928,DAN,0.00150038
20090928,DD,0.00030614
20090928,DDR,0.00000000
20090928,DDS,0.00068376
20090928,DE,0.00023499
20090928,DELL,0.00063837
20090928,DF,0.00055726
20090928,DFS,0.00060957
20090928,DGX,0.00019020
20090928,DHI,0.00084926
20090928,DHR,0.00029806
20090928,DIS,0.00070822
20090928,DISCA,0.00035305
20090928,DISH,0.00104330
20090928,DLR,0.00066423
20090928,DLTR,0.00041632
20090928,DLX,0.00113766
20090928,DNB,0.00040347
20090928,DNR,0.00067047
20090928,DO,0.00032094
20090928,DOV,0.00026072
20090928,DPS,0.00072150
20090928,DRE,0.00080873
20090928,DRI,0.00055432
20090928,DTE,0.00028261
20090928,DUK,0.00062716
20090928,DV,0.00074474
20090928,DVA,0.00017723
20090928,DVN,0.00058780
20090928,DYN,0.00000000
20090928,EBAY,0.00041832
20090928,EBIX,0.00019863
20090928,ECL,0.00021573
20090928,ED,0.00024140
20090928,EFX,0.00034441
20090928,EIX,0.00029382
20090928,EL,0.00055021
20090928,EMC,0.00058462
20090928,EMN,0.00018270
20090928,EMR,0.00025275
20090928,ENDP,0.00087796
20090928,EOG,0.00012498
20090928,EP,0.00095465
20090928,EQIX,0.00010957
20090928,EQR,0.00031822
20090928,EQT,0.00047562
20090928,ERTS,0.00155804
20090928,ES,0.00105988
20090928,ESRX,0.00154063
20090928,ESS,0.00134730
20090928,ESV,0.00023549
20090928,ETFC,0.00550964
20090928,ETN,0.00035137
20090928,ETR,0.00037634
20090928,EW,0.00014322
20090928,EXC,0.00019918
20090928,EXPD,0.00056883
20090928,EXPE,0.00041589
20090928,EXR,0.00089646
20090928,F,0.00133601
20090928,FAST,0.00076501
20090928,FCX,0.00000000
20090928,FDO,0.00038161
20090928,FDX,0.00013187
20090928,FE,0.00021676
20090928,FFIV,0.00101989
20090928,FHN,0.00073774
20090928,FII,0.00077071
20090928,FIS,0.00038948
20090928,FISV,0.00081666
20090928,FITB,0.00101471
20090928,FL,0.00084353
20090928,FLIR,0.00106176
20090928,FLR,0.00019423
20090928,FLS,0.00020270
20090928,FMC,0.00053329
20090928,FO,0.00023044
20090928,FOH,0.01036269
20090928,FOSL,0.00141543
20090928,FPL,0.00018217
20090928,FRT,0.00064123
20090928,FRX,0.00034264
20090928,FSLR,0.00013487
20090928,FTI,0.00018913
20090928,FTR,
20090928,GCI,0.00000000
20090928,GD,0.00015483
20090928,GE,0.00059613
20090928,GENZ,0.00034807
20090928,GFI,0.00075216
20090928,GHC,0.00510986
20090928,GILD,0.00021243
20090928,GIS,0.00015507
20090928,GLBC,0.00201681
20090928,GLW,0.00066379
20090928,GME,0.00038190
20090928,GNW,0.00077730
20090928,GOLD,0.00014709
20090928,GOOG,0.00070182
20090928,GPC,0.00053093
20090928,GPN,0.00021671
20090928,GPS,0.00045714
20090928,GR,0.00018658
20090928,GRMN,0.00135593
20090928,GS,0.00032864
20090928,GT,0.00000000
20090928,GWW,0.00033581
20090928,HAL,0.00073394
20090928,HANS,0.00082226
20090928,HAR,0.00063271
20090928,HAS,0.00036744
20090928,HBAN,0.00477327
20090928,HBI,0.00093633
20090928,HCBK,0.00077429
20090928,HCP,0.00033893
20090928,HD,0.00036677
20090928,HES,0.00054890
20090928,HIG,0.00034886
20090928,HLS,0.00062913
20090928,HMA,0.00134318
20090928,HOC,0.00039976
20090928,HOG,0.00043393
20090928,HOLX,0.00060295
20090928,HON,0.00026785
20090928,HOT,0.00031521
20090928,HP,0.00077489
20090928,HPQ,0.00020896
20090928,HRB,0.00054750
20090928,HRL,0.00027759
20090928,HRS,0.00053206
20090928,HSIC,0.00018062
20090928,HSP,0.00022309
20090928,HST,0.00171086
20090928,HSY,0.00025474
20090928,HUM,0.00052632
20090928,IACI,0.00047927
20090928,IBM,0.00008383
20090928,ICE,0.00094652
20090928,IDXX,0.00174300
20090928,IFF,0.00052535
20090928,ILMN,0.00072648
20090928,IMS,0.00217628
20090928,INCY,0.00146951
20090928,INTC,0.00000000
20090928,INTU,0.00035430
20090928,IP,0.00090293
20090928,IPG,0.00137268
20090928,IPGP,0.00261097
20090928,IR,0.00064288
20090928,IRM,0.00036704
20090928,ISRG,0.00077247
20090928,IT,0.00054540
20090928,ITG,0.00108245
20090928,ITI,0.00664452
20090928,ITT,0.00019277
20090928,ITW,0.00046350
20090928,IVZ,0.00000000
20090928,JAVA,0.00110436
20090928,JBHT,0.00093356
20090928,JBL,0.00161681
20090928,JCI,0.00038873
20090928,JCP,0.00060976
20090928,JDSU,0.00138408
20090928,JEC,0.00021596
20090928,JEF,0.00037182
20090928,JKHY,0.00084424
20090928,JNJ,0.00016320
20090928,JNPR,0.00110152
20090928,JNS,0.00138026
20090928,JNY,0.00057257
20090928,JOYG,0.00103316
20090928,JPM,0.00022334
20090928,JWN,0.00032685
20090928,K,0.00020151
20090928,KBH,0.00059189
20090928,KEY,0.00154202
20090928,KFT,0.00038219
20090928,KG,0.00187441
20090928,KIM,0.00072807
20090928,KLAC,0.00112233
20090928,KMB,0.00034235
20090928,KMX,0.00142687
20090928,KO,0.00018813
20090928,KR,0.00048650
20090928,KSS,0.00036450
20090928,KSU,0.00037686
20090928,L,0.00057954
20090928,LB,0.00258509
20090928,LEE,0.00466200
20090928,LEG,0.00051640
20090928,LEN,0.00068283
20090928,LH,0.00014996
20090928,LIZ,0.00189215
20090928,LKQX,0.00054039
20090928,LLL,0.00012509
20090928,LLTC,0.00035810
20090928,LLY,0.00030253
20090928,LM,0.00065488
20090928,LMT,0.00025523
20090928,LNC,0.00077519
20090928,LNT,0.00034934
20090928,LO,0.00040648
20090928,LOW,0.00047092
20090928,LPX,0.00142552
20090928,LRCX,0.00029210
20090928,LTD,0.00058224
20090928,LUK,0.00080032
20090928,LUV,0.00102093
20090928,LVLT,0.00727273
20090928,LXK,0.00045652
20090928,M,0.00055757
20090928,MA,0.00072134
20090928,MAA,0.00021388
20090928,MAC,0.00031402
20090928,MAR,0.00037488
20090928,MAS,0.00075273
20090928,MAT,0.00110681
20090928,MBI,0.00122026
20090928,MCD,0.00017490
20090928,MCHP,0.00074710
20090928,MCK,0.00016871
20090928,MCO,0.00053234
20090928,MDP,0.00033173
20090928,MDR,0.00038558
20090928,MDT,0.00026692
20090928,MEE,0.00069711
20090928,MET,0.00051440
20090928,MFE,0.00046436
20090928,MGM,0.00236686
20090928,MHK,0.00104723
20090928,MHP,0.00041059
20090928,MHS,0.00017945
20090928,MJN,0.00023071
20090928,MKC,0.00058841
20090928,MLM,0.00010518
20090928,MMC,0.00040445
20090928,MMM,0.00013338
20090928,MO,0.00056641
20090928,MOLX,0.00145879
20090928,MON,0.00012991
20090928,MOS,0.00020216
20090928,MOT,0.00119832
20090928,MRK,0.00062422
20090928,MRO,0.00030878
20090928,MS,0.00032005
20090928,MSCS,0.00242131
20090928,MSFT,0.00077310
20090928,MTB,0.00015817
20090928,MTD,0.00067363
20090928,MTG,0.00125078
20090928,MTW,0.00000000
20090928,MU,0.00118554
20090928,MUR,0.00017139
20090928,MWV,0.00043773
20090928,MWW,0.00056259
20090928,MXB,0.00101300
20090928,MXIM,0.00054960
20090928,MXM,0.00895077
20090928,MYL,0.00062093
20090928,,
20090928,NAV,0.00052329
20090928,NAVI,0.00484262
20090928,NBL,0.00014982
20090928,NBR,0.00049888
20090928,NCR,0.00073073
20090928,NDAQ,0.00091533
20090928,NE,0.00026431
20090928,NEM,0.00023433
20090928,NFLX,0.00130520
20090928,NFX,0.00023892
20090928,NI,0.00072543
20090928,NKE,0.00016951
20090928,NKTR,0.00197824
20090928,NOC,0.00038632
20090928,NOV,0.00023140
20090928,NOVL,0.00216685
20090928,NRG,0.00073692
20090928,NSC,0.00044994
20090928,NTAP,0.00152149
20090928,NTRS,0.00085244
20090928,NU,0.00041658
20090928,NUE,0.00042221
20090928,NVDA,0.00067454
20090928,NWL,0.00063472
20090928,NWSA,0.00167364
20090928,NYT,0.00125078
20090928,NYX,0.00069541
20090928,O,0.00037771
20090928,ODP,0.00155885
20090928,OI,0.00053996
20090928,OKE,0.00055233
20090928,OMC,0.00026734
20090928,OMX,0.00076075
20090928,ORCL,0.00047270
20090928,ORLY,0.00109230
20090928,OXY,0.00012633
20090928,PALM,0.00118133
20090928,PAYX,0.00102477
20090928,PBCT,0.00125945
20090928,PBG,0.00054570
20090928,PBI,0.00039534
20090928,PCAR,0.00079103
20090928,PCG,0.00024441
20090928,PCH,0.00034728
20090928,PCL,0.00031822
20090928,PCLN,0.00018200
20090928,PCP,0.00039351
20090928,PCS,0.00102828
20090928,PDCO,0.00072490
20090928,PEG,0.00063432
20090928,PEP,0.00033898
20090928,PETM,0.00045988
20090928,PFE,0.00060332
20090928,PFG,0.00035810
20090928,PG,0.00034406
20090928,PGR,0.00059119
20090928,PH,0.00037850
20090928,PHM,0.00088771
20090928,PIR,0.00254777
20090928,PKG,0.00100756
20090928,PKI,0.00103359
20090928,PLD,0.00080939
20090928,PLL,0.00030400
20090928,PM,0.00020840
20090928,PMCS,0.00101885
20090928,PMTC,0.00145349
20090928,PNC,0.00021462
20090928,PNR,0.00033687
20090928,PNW,0.00030446
20090928,POM,0.00066379
20090928,PPG,0.00017049
20090928,PPL,0.00032642
20090928,PRGO,0.00061862
20090928,PRSP,0.00056625
20090928,PRU,0.00019722
20090928,PSA,0.00025621
20090928,PTC,0.00900901
20090928,PTV,0.00038102
20090928,PVH,0.00023846
20090928,PWER,0.01005025
20090928,PWR,0.00043850
20090928,PXD,0.00027820
20090928,QCOM,0.00086975
20090928,QLGC,0.00056996
20090928,R,0.00025294
20090928,RAI,0.00022126
20090928,RCL,0.00041195
20090928,RDC,0.00043601
20090928,RE,0.00022642
20090928,REG,0.00053619
20090928,REGN,0.00147456
20090928,RF,0.00152091
20090928,RFMD,0.00180995
20090928,RHI,0.00077549
20090928,RHT,0.00035978
20090928,RIG,0.00011850
20090928,RJF,0.00084602
20090928,RL,0.00013471
20090928,RLH,0.00504626
20090928,RMD,0.00067242
20090928,ROK,0.00070102
20090928,ROL,0.00053064
20090928,ROP,0.00039246
20090928,ROST,0.00062299
20090928,RRC,0.00019958
20090928,RRD,0.00140220
20090928,RSG,0.00037154
20090928,RTN,0.00020849
20090928,S,0.00255428
20090928,SAI,0.00057061
20090928,SANM,0.00250313
20090928,SAPE,0.00125235
20090928,SBAC,0.00072754
20090928,SBUX,0.00097040
20090928,SCG,0.00028309
20090928,SCHW,0.00052370
20090928,SEE,0.00050518
20090928,SGP,0.00000000
20090928,SHW,0.00016498
20090928,SIAL,0.00149813
20090928,SIG,0.00158541
20090928,SII,0.00068540
20090928,SIVB,0.00023242
20090928,SJM,0.00018445
20090928,SLB,0.00049599
20090928,SLE,0.00090785
20090928,SLG,0.00045872
20090928,SNA,0.00059084
20090928,SNDK,0.00089566
20090928,SNI,0.00027274
20090928,SNPS,0.00087719
20090928,SNS,0.00088145
20090928,SNSTA,0.08278867
20090928,SNV,0.00260078
20090928,SO,0.00031304
20090928,SPG,0.00000000
20090928,SPLS,0.00086133
20090928,SRCL,0.00041195
20090928,SRE,0.00019922
20090928,SSP,0.00138985
20090928,STI,0.00000000
20090928,STJ,0.00025237
20090928,STR,0.00081422
20090928,STT,0.00018934
20090928,STX,0.00064537
20090928,STZ,0.00064537
20090928,SVU,0.00066379
20090928,SWK,0.00023835
20090928,SWKS,0.00075614
20090928,SWN,0.00024111
20090928,SWY,
20090928,SYK,0.00021760
20090928,SYMC,0.00125156
20090928,SYY,0.00039769
20090928,T,0.00036437
20090928,TAP,0.00020655
20090928,TCX,0.01652893
20090928,TDC,0.00035849
20090928,TDG,0.00165119
20090928,TE,0.00070447
20090928,TEL,0.00043393
20090928,TER,0.00106667
20090928,TEX,0.00049056
20090928,TFX,0.00020749
20090928,TGT,0.00020953
20090928,THC,0.00171380
20090928,TIE,0.00103252
20090928,TIF,0.00026557
20090928,TIN,0.00059684
20090928,TJX,0.00026777
20090928,TKR,0.00082988
20090928,TLAB,0.00291545
20090928,TMK,0.00022907
20090928,TMO,0.00022730
20090928,TNB,0.00035119
20090928,TROW,0.00129842
20090928,TRV,0.00020323
20090928,TSCO,0.00103423
20090928,TSN,0.00077791
20090928,TSO,0.00067092
20090928,TSS,0.00061143
20090928,TTWO,0.00173762
20090928,TUP,0.00025078
20090928,TWC,0.00070663
20090928,TWX,0.00034077
20090928,TXN,0.00083612
20090928,TXT,0.00053865
20090928,TYC,0.00029108
20090928,UA,0.00069955
20090928,UAUA,0.00109589
20090928,UDR,0.00063151
20090928,UHS,0.00015892
20090928,UIS,0.00362976
20090928,ULTA,0.00061557
20090928,UN,0.00035032
20090928,UNH,0.00038752
20090928,UNM,0.00046674
20090928,UNP,0.00033201
20090928,UPS,0.00034734
20090928,URBN,0.00098345
20090928,URI,0.00094922
20090928,USB,0.00044994
20090928,UTX,0.00016222
20090928,V,0.00070358
20090928,VAR,0.00046762
20090928,VFC,0.00013979
20090928,VIA,0.00036056
20090928,VLO,0.00050800
20090928,VMC,0.00055011
20090928,VNO,0.00029757
20090928,VRSN,0.00129506
20090928,VRTX,0.00053079
20090928,VTR,0.00050113
20090928,VZ,0.00032954
20090928,WAG,0.00058548
20090928,WAT,0.00018049
20090928,WCG,0.00077912
20090928,WDC,0.00027067
20090928,WEC,0.00022166
20090928,WFC,0.00034620
20090928,WFMI,0.00133289
20090928,WFT,0.00047203
20090928,WHR,0.00057290
20090928,WIN,0.00102722
20090928,WINN,0.00134318
20090928,WLP,0.00019998
20090928,WM,0.00066800
20090928,WMB,0.00055602
20090928,WMT,0.00020216
20090928,WOR,0.00063391
20090928,WPI,0.00027097
20090928,WPO,0.00070651
20090928,WR,0.00051007
20090928,WSH,0.00035695
20090928,WU,0.00000000
20090928,WY,0.00026792
20090928,WYE,0.00000000
20090928,WYN,
20090928,WYNN,0.00056140
20090928,X,0.00021624
20090928,XEC,0.00071522
20090928,XEL,0.00050904
20090928,XL,0.00056354
20090928,XLNX,0.00042436
20090928,XOM,0.00014375
20090928,XRAY,0.00115942
20090928,XRX,0.00130293
20090928,XTO,0.00047608
20090928,YUM,0.00030492
20090928,ZION,0.00109951
20090928,ZMH,0.00055695
